00174722,20200126060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0454,PRS 10082,SLP 10107,WD1 151,WDM 128,WS1 005,WSM 012,WND 128,WNS 006,SOL 0140,WET 0,WBG  279,WEA 2
00174722,20200126060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0447,PRS 10082,SLP 10107,WD1 265,WDM 267,WS1 005,WSM 013,WND 158,WNS 006,SOL 0126,WET 0,WBG  278,WEA 2
00174722,20200126060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0440,PRS 10082,SLP 10107,WD1 244,WDM 273,WS1 006,WSM 012,WND 181,WNS 006,SOL 0119,WET 0,WBG  275,WEA 2
00174722,20200126060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0451,PRS 10082,SLP 10107,WD1 197,WDM 163,WS1 006,WSM 012,WND 189,WNS 006,SOL 0114,WET 0,WBG  276,WEA 2
00174722,20200126060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0452,PRS 10082,SLP 10107,WD1 209,WDM 189,WS1 006,WSM 010,WND 209,WNS 006,SOL 0106,WET 0,WBG  275,WEA 2
00174722,20200126061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0454,PRS 10082,SLP 10107,WD1 261,WDM 285,WS1 002,WSM 007,WND 217,WNS 006,SOL 0102,WET 0,WBG  275,WEA 2
00174722,20200126061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0453,PRS 10082,SLP 10107,WD1 330,WDM 319,WS1 004,WSM 007,WND 242,WNS 005,SOL 0100,WET 0,WBG  276,WEA 2
00174722,20200126061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0449,PRS 10082,SLP 10107,WD1 010,WDM 354,WS1 005,WSM 008,WND 249,WNS 005,SOL 0099,WET 0,WBG  276,WEA 2
00174722,20200126061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0450,PRS 10082,SLP 10107,WD1 286,WDM 286,WS1 003,WSM 006,WND 255,WNS 005,SOL 0102,WET 0,WBG  277,WEA 2
00174722,20200126061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0448,PRS 10082,SLP 10107,WD1 268,WDM 269,WS1 004,WSM 010,WND 256,WNS 005,SOL 0101,WET 0,WBG  276,WEA 2
00174722,20200126061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0454,PRS 10082,SLP 10107,WD1 124,WDM 123,WS1 005,WSM 008,WND 251,WNS 005,SOL 0101,WET 0,WBG  277,WEA 2
00174722,20200126061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0460,PRS 10082,SLP 10107,WD1 193,WDM 245,WS1 004,WSM 007,WND 238,WNS 005,SOL 0099,WET 0,WBG  278,WEA 2
00174722,20200126061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0453,PRS 10082,SLP 10107,WD1 283,WDM 300,WS1 003,WSM 009,WND 243,WNS 004,SOL 0097,WET 0,WBG  276,WEA 2
00174722,20200126061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0453,PRS 10082,SLP 10107,WD1 273,WDM 273,WS1 004,WSM 010,WND 256,WNS 004,SOL 0095,WET 0,WBG  276,WEA 2
00174722,20200126061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0453,PRS 10081,SLP 10106,WD1 289,WDM 278,WS1 005,WSM 011,WND 281,WNS 004,SOL 0093,WET 0,WBG  276,WEA 2
00174722,20200126062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0456,PRS 10081,SLP 10106,WD1 221,WDM 254,WS1 005,WSM 008,WND 271,WNS 004,SOL 0091,WET 0,WBG  276,WEA 2
00174722,20200126062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0450,PRS 10081,SLP 10106,WD1 234,WDM 163,WS1 005,WSM 014,WND 255,WNS 004,SOL 0088,WET 0,WBG  275,WEA 2
00174722,20200126062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0447,PRS 10081,SLP 10106,WD1 262,WDM 249,WS1 005,WSM 008,WND 251,WNS 004,SOL 0086,WET 0,WBG  273,WEA 2
00174722,20200126062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0456,PRS 10080,SLP 10105,WD1 107,WDM 098,WS1 004,WSM 015,WND 242,WNS 004,SOL 0085,WET 0,WBG  275,WEA 2
00174722,20200126062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0463,PRS 10080,SLP 10105,WD1 136,WDM 127,WS1 007,WSM 011,WND 214,WNS 005,SOL 0083,WET 0,WBG  276,WEA 2
00174722,20200126062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0461,PRS 10080,SLP 10105,WD1 231,WDM 283,WS1 004,WSM 009,WND 228,WNS 005,SOL 0083,WET 0,WBG  276,WEA 2
00174722,20200126062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0458,PRS 10080,SLP 10105,WD1 272,WDM 276,WS1 004,WSM 010,WND 238,WNS 005,SOL 0083,WET 0,WBG  276,WEA 2
00174722,20200126062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0453,PRS 10080,SLP 10105,WD1 272,WDM 269,WS1 004,WSM 008,WND 238,WNS 005,SOL 0082,WET 0,WBG  275,WEA 2
00174722,20200126062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0456,PRS 10080,SLP 10105,WD1 351,WDM*040,WS1 003,WSM 007,WND 238,WNS 005,SOL 0082,WET 0,WBG  275,WEA 2
00174722,20200126062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0466,PRS 10079,SLP 10104,WD1 179,WDM 191,WS1 005,WSM 008,WND 214,WNS 005,SOL 0082,WET 0,WBG  277,WEA 2
00174722,20200126063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0467,PRS 10079,SLP 10104,WD1 161,WDM 111,WS1 004,WSM 007,WND 204,WNS 005,SOL 0081,WET 0,WBG  276,WEA 2
00174722,20200126063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0463,PRS 10080,SLP 10105,WD1 225,WDM 279,WS1 006,WSM 010,WND 204,WNS 005,SOL 0083,WET 0,WBG  274,WEA 2
00174722,20200126063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0463,PRS 10080,SLP 10105,WD1 251,WDM 273,WS1 006,WSM 012,WND 195,WNS 005,SOL 0086,WET 0,WBG  275,WEA 2
00174722,20200126063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0468,PRS 10080,SLP 10105,WD1 238,WDM*053,WS1 004,WSM 007,WND 233,WNS 004,SOL 0087,WET 0,WBG  276,WEA 2
00174722,20200126063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0462,PRS 10080,SLP 10105,WD1 279,WDM 276,WS1 003,WSM 007,WND 213,WNS 005,SOL 0087,WET 0,WBG  274,WEA 2
00174722,20200126063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0475,PRS 10079,SLP 10104,WD1 019,WDM 017,WS1 003,WSM 005,WND 238,WNS 004,SOL 0087,WET 0,WBG  277,WEA 2
00174722,20200126063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0477,PRS 10079,SLP 10104,WD1 228,WDM*263,WS1 005,WSM 011,WND 231,WNS 004,SOL 0089,WET 0,WBG  278,WEA 2
00174722,20200126063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0469,PRS 10079,SLP 10104,WD1 273,WDM 255,WS1 002,WSM 008,WND 227,WNS 004,SOL 0092,WET 0,WBG  277,WEA 2
00174722,20200126063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0471,PRS 10079,SLP 10104,WD1 101,WDM 175,WS1 004,WSM 007,WND 210,WNS 004,SOL 0095,WET 0,WBG  279,WEA 2
00174722,20200126063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0477,PRS 10079,SLP 10104,WD1 144,WDM 128,WS1 004,WSM 006,WND 207,WNS 004,SOL 0098,WET 0,WBG  280,WEA 2
00174722,20200126064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0477,PRS 10079,SLP 10104,WD1 010,WDM 024,WS1 005,WSM 011,WND 237,WNS 004,SOL 0116,WET 0,WBG  280,WEA 2
00174722,20200126064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0474,PRS 10079,SLP 10104,WD1 301,WDM*279,WS1 004,WSM 011,WND 265,WNS 004,SOL 0160,WET 0,WBG  278,WEA 2
00174722,20200126064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0471,PRS 10079,SLP 10104,WD1 056,WDM*014,WS1 003,WSM 005,WND 008,WNS 004,SOL 0224,WET 0,WBG  278,WEA 0
00174722,20200126064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0471,PRS 10079,SLP 10104,WD1 346,WDM*278,WS1 004,WSM 007,WND 039,WNS 004,SOL 0297,WET 0,WBG  279,WEA 0
00174722,20200126064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0466,PRS 10079,SLP 10104,WD1 308,WDM 268,WS1 003,WSM 006,WND 028,WNS 004,SOL 0363,WET 0,WBG  278,WEA 0
00174722,20200126064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0462,PRS 10079,SLP 10104,WD1 212,WDM 110,WS1 004,WSM 010,WND 035,WNS 004,SOL 0429,WET 0,WBG  278,WEA 0
00174722,20200126064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0460,PRS 10078,SLP 10103,WD1 263,WDM 245,WS1 003,WSM 008,WND 020,WNS 004,SOL 0487,WET 0,WBG  278,WEA 0
00174722,20200126064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0462,PRS 10078,SLP 10103,WD1 178,WDM 137,WS1 002,WSM 007,WND 053,WNS 004,SOL 0493,WET 0,WBG  278,WEA 0
00174722,20200126064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0469,PRS 10078,SLP 10103,WD1 181,WDM 143,WS1 003,WSM 006,WND 281,WNS 004,SOL 0477,WET 0,WBG  282,WEA 0
00174722,20200126064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0462,PRS 10078,SLP 10103,WD1 251,WDM 290,WS1 003,WSM 007,WND 290,WNS 003,SOL 0450,WET 0,WBG  280,WEA 0
00174722,20200126065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0462,PRS 10078,SLP 10103,WD1 143,WDM 127,WS1 003,WSM 006,WND 239,WNS 003,SOL 0439,WET 0,WBG  280,WEA 0
00174722,20200126065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0461,PRS 10077,SLP 10102,WD1 160,WDM 270,WS1 005,WSM 009,WND 197,WNS 003,SOL 0446,WET 0,WBG  281,WEA 0
00174722,20200126065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0455,PRS 10077,SLP 10102,WD1 261,WDM 269,WS1 003,WSM 010,WND 218,WNS 003,SOL 0448,WET 0,WBG  279,WEA 0
00174722,20200126065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0460,PRS 10077,SLP 10102,WD1 150,WDM 149,WS1 006,WSM 015,WND 193,WNS 004,SOL 0433,WET 0,WBG  281,WEA 0
00174722,20200126065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0455,PRS 10077,SLP 10102,WD1 294,WDM 286,WS1 005,WSM 012,WND 202,WNS 004,SOL 0418,WET 0,WBG  279,WEA 0
00174722,20200126065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0456,PRS 10077,SLP 10102,WD1 179,WDM 167,WS1 006,WSM 008,WND 196,WNS 004,SOL 0424,WET 0,WBG  279,WEA 0
00174722,20200126065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0455,PRS 10077,SLP 10102,WD1 307,WDM 269,WS1 003,WSM 008,WND 197,WNS 004,SOL 0426,WET 0,WBG  278,WEA 0
00174722,20200126065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0457,PRS 10077,SLP 10102,WD1 241,WDM 238,WS1 002,WSM 007,WND 202,WNS 004,SOL 0419,WET 0,WBG  280,WEA 0
00174722,20200126065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0451,PRS 10077,SLP 10102,WD1 270,WDM 284,WS1 004,WSM 010,WND 217,WNS 004,SOL 0425,WET 0,WBG  278,WEA 0
00174722,20200126065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0453,PRS 10077,SLP 10102,WD1 265,WDM 252,WS1 003,WSM 006,WND 215,WNS 004,SOL 0410,WET 0,WBG  279,WEA 0
00174722,20200126070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0455,PRS 10077,SLP 10102,WD1 253,WDM 258,WS1 004,WSM 007,WND 227,WNS 004,SOL 0393,WET 0,WBG  279,WEA 0
00174722,20200126070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0452,PRS 10077,SLP 10102,WD1 309,WDM 320,WS1 005,WSM 011,WND 251,WNS 004,SOL 0391,WET 0,WBG  279,WEA 0
00174722,20200126070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0451,PRS 10077,SLP 10102,WD1 300,WDM 353,WS1 006,WSM 010,WND 262,WNS 004,SOL 0414,WET 0,WBG  278,WEA 0
00174722,20200126070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0453,PRS 10077,SLP 10102,WD1 306,WDM 270,WS1 004,WSM 007,WND 280,WNS 004,SOL 0419,WET 0,WBG  278,WEA 0
00174722,20200126070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0454,PRS 10077,SLP 10102,WD1 304,WDM 289,WS1 004,WSM 009,WND 280,WNS 004,SOL 0411,WET 0,WBG  278,WEA 0
00174722,20200126070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0450,PRS 10077,SLP 10102,WD1 278,WDM 285,WS1 006,WSM 012,WND 287,WNS 004,SOL 0412,WET 0,WBG  277,WEA 0
00174722,20200126070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0451,PRS 10077,SLP 10102,WD1 230,WDM 134,WS1 004,WSM 009,WND 282,WNS 004,SOL 0412,WET 0,WBG  278,WEA 0
00174722,20200126070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0456,PRS 10077,SLP 10102,WD1 149,WDM 128,WS1 005,WSM 013,WND 277,WNS 005,SOL 0416,WET 0,WBG  280,WEA 0
00174722,20200126070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0456,PRS 10077,SLP 10102,WD1 125,WDM 169,WS1 004,WSM 009,WND 277,WNS 005,SOL 0416,WET 0,WBG  280,WEA 0
00174722,20200126070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0458,PRS 10077,SLP 10102,WD1 271,WDM 272,WS1 003,WSM 009,WND 277,WNS 005,SOL 0407,WET 0,WBG  280,WEA 0
00174722,20200126071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0450,PRS 10077,SLP 10102,WD1 272,WDM 283,WS1 004,WSM 009,WND 278,WNS 005,SOL 0407,WET 0,WBG  280,WEA 0
00174722,20200126071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0448,PRS 10077,SLP 10102,WD1 264,WDM 265,WS1 004,WSM 009,WND 271,WNS 004,SOL 0415,WET 0,WBG  279,WEA 0
00174722,20200126071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0448,PRS 10077,SLP 10102,WD1 268,WDM 270,WS1 006,WSM 011,WND 264,WNS 004,SOL 0408,WET 0,WBG  279,WEA 0
00174722,20200126071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0450,PRS 10077,SLP 10102,WD1 193,WDM 177,WS1 009,WSM 016,WND 244,WNS 005,SOL 0404,WET 0,WBG  278,WEA 0
00174722,20200126071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0452,PRS 10077,SLP 10102,WD1 140,WDM 126,WS1 003,WSM 009,WND 235,WNS 005,SOL 0402,WET 0,WBG  278,WEA 0
00174722,20200126071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0452,PRS 10077,SLP 10102,WD1 239,WDM 287,WS1 003,WSM 006,WND 225,WNS 005,SOL 0395,WET 0,WBG  279,WEA 0
00174722,20200126071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0446,PRS 10076,SLP 10101,WD1 140,WDM 088,WS1 002,WSM 007,WND 223,WNS 004,SOL 0378,WET 0,WBG  279,WEA 0
00174722,20200126071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0445,PRS 10076,SLP 10101,WD1 065,WDM 035,WS1 003,WSM 008,WND 234,WNS 004,SOL 0372,WET 0,WBG  280,WEA 0
00174722,20200126071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0444,PRS 10076,SLP 10101,WD1 004,WDM 042,WS1 003,WSM 008,WND 241,WNS 004,SOL 0355,WET 0,WBG  280,WEA 0
00174722,20200126071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0442,PRS 10076,SLP 10101,WD1 284,WDM*279,WS1 002,WSM 006,WND 239,WNS 004,SOL 0380,WET 0,WBG  280,WEA 0
00174722,20200126072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0443,PRS 10075,SLP 10099,WD1 139,WDM 110,WS1 005,WSM 010,WND 216,WNS 004,SOL 0375,WET 0,WBG  281,WEA 0
00174722,20200126072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0439,PRS 10075,SLP 10100,WD1 337,WDM 338,WS1 003,WSM 007,WND 181,WNS 004,SOL 0363,WET 0,WBG  279,WEA 0
00174722,20200126072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0443,PRS 10075,SLP 10099,WD1 188,WDM 261,WS1 005,WSM 011,WND 200,WNS 004,SOL 0372,WET 0,WBG  281,WEA 0
00174722,20200126072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0442,PRS 10075,SLP 10100,WD1 052,WDM*055,WS1 005,WSM 007,WND 129,WNS 003,SOL 0348,WET 0,WBG  280,WEA 0
00174722,20200126072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0442,PRS 10075,SLP 10100,WD1 309,WDM*263,WS1 003,WSM 005,WND 074,WNS 003,SOL 0342,WET 0,WBG  280,WEA 0
00174722,20200126072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0442,PRS 10075,SLP 10100,WD1 135,WDM 192,WS1 005,WSM 010,WND 094,WNS 004,SOL 0337,WET 0,WBG  280,WEA 0
00174722,20200126072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0441,PRS 10075,SLP 10100,WD1 100,WDM 135,WS1 005,WSM 010,WND 095,WNS 004,SOL 0328,WET 0,WBG  279,WEA 0
00174722,20200126072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0444,PRS 10075,SLP 10100,WD1 153,WDM 179,WS1 005,WSM 009,WND 127,WNS 004,SOL 0320,WET 0,WBG  279,WEA 0
00174722,20200126072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0445,PRS 10075,SLP 10100,WD1 165,WDM 275,WS1 006,WSM 009,WND 143,WNS 004,SOL 0312,WET 0,WBG  280,WEA 0
00174722,20200126072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0442,PRS 10075,SLP 10100,WD1 265,WDM 281,WS1 005,WSM 013,WND 159,WNS 005,SOL 0298,WET 0,WBG  277,WEA 0
00174722,20200126073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0444,PRS 10075,SLP 10100,WD1 279,WDM 281,WS1 004,WSM 008,WND 192,WNS 005,SOL 0293,WET 0,WBG  277,WEA 0
00174722,20200126073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0448,PRS 10074,SLP 10099,WD1 271,WDM 151,WS1 002,WSM 004,WND 199,WNS 004,SOL 0291,WET 0,WBG  278,WEA 0
00174722,20200126073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0447,PRS 10074,SLP 10099,WD1 274,WDM 275,WS1 004,WSM 008,WND 209,WNS 004,SOL 0295,WET 0,WBG  278,WEA 0
00174722,20200126073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0446,PRS 10074,SLP 10099,WD1 329,WDM 277,WS1 002,WSM 006,WND 221,WNS 004,SOL 0297,WET 0,WBG  277,WEA 0
00174722,20200126073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0449,PRS 10073,SLP 10098,WD1 180,WDM 211,WS1 005,WSM 008,WND 203,WNS 004,SOL 0295,WET 0,WBG  278,WEA 0
00174722,20200126073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0450,PRS 10073,SLP 10098,WD1 177,WDM 278,WS1 004,WSM 009,WND 206,WNS 004,SOL 0295,WET 0,WBG  277,WEA 0
00174722,20200126073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0449,PRS 10073,SLP 10098,WD1 007,WDM*008,WS1 003,WSM 008,WND 223,WNS 004,SOL 0290,WET 0,WBG  278,WEA 0
00174722,20200126073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0449,PRS 10073,SLP 10098,WD1 248,WDM*253,WS1 002,WSM 006,WND 242,WNS 004,SOL 0279,WET 0,WBG  278,WEA 0
00174722,20200126073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0446,PRS 10073,SLP 10098,WD1 264,WDM 267,WS1 002,WSM 008,WND 262,WNS 003,SOL 0269,WET 0,WBG  276,WEA 0
00174722,20200126073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0446,PRS 10073,SLP 10098,WD1 319,WDM 277,WS1 002,WSM 005,WND 264,WNS 003,SOL 0222,WET 0,WBG  276,WEA 0
00174722,20200126074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0449,PRS 10073,SLP 10098,WD1 222,WDM 287,WS1 003,WSM 006,WND 252,WNS 003,SOL 0110,WET 0,WBG  276,WEA 2
00174722,20200126074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0450,PRS 10073,SLP 10098,WD1 277,WDM 271,WS1 004,WSM 008,WND 258,WNS 003,SOL 0050,WET 0,WBG  274,WEA 2
00174722,20200126074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0447,PRS 10073,SLP 10098,WD1 349,WDM 289,WS1 003,WSM 009,WND 254,WNS 003,SOL 0044,WET 0,WBG  272,WEA 2
00174722,20200126074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0450,PRS 10073,SLP 10098,WD1 272,WDM 269,WS1 004,WSM 010,WND 247,WNS 003,SOL 0042,WET 0,WBG  271,WEA 2
00174722,20200126074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0455,PRS 10073,SLP 10098,WD1 023,WDM*040,WS1 004,WSM 009,WND 298,WNS 003,SOL 0041,WET 0,WBG  271,WEA 2
00174722,20200126074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0459,PRS 10073,SLP 10098,WD1 055,WDM 047,WS1 005,WSM 011,WND 326,WNS 003,SOL 0040,WET 0,WBG  271,WEA 2
00174722,20200126074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0461,PRS 10073,SLP 10098,WD1 265,WDM*281,WS1 003,WSM 008,WND 303,WNS 003,SOL 0040,WET 0,WBG  271,WEA 2
00174722,20200126074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0460,PRS 10073,SLP 10098,WD1 300,WDM 265,WS1 003,WSM 009,WND 304,WNS 003,SOL 0040,WET 0,WBG  270,WEA 2
00174722,20200126074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0460,PRS 10073,SLP 10098,WD1 223,WDM 287,WS1 005,WSM 010,WND 296,WNS 004,SOL 0040,WET 0,WBG  269,WEA 2
00174722,20200126074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0464,PRS 10073,SLP 10098,WD1 077,WDM 133,WS1 002,WSM 007,WND 299,WNS 004,SOL 0040,WET 0,WBG  270,WEA 2
00174722,20200126075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0468,PRS 10073,SLP 10098,WD1 092,WDM 083,WS1 003,WSM 007,WND 322,WNS 004,SOL 0038,WET 0,WBG  270,WEA 2
00174722,20200126075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0470,PRS 10073,SLP 10098,WD1 133,WDM 137,WS1 004,WSM 010,WND 034,WNS 004,SOL 0038,WET 0,WBG  271,WEA 2
