00174722,20200122054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0345,PRS 10146,SLP 10171,WD1 355,WDM 021,WS1 019,WSM 033,WND 359,WNS 014,SOL 0596,WET 0,WBG  248,WEA 0
00174722,20200122054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0342,PRS 10146,SLP 10171,WD1 354,WDM*333,WS1 017,WSM 031,WND 360,WNS 015,SOL 0661,WET 0,WBG  248,WEA 0
00174722,20200122054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0347,PRS 10145,SLP 10170,WD1 352,WDM 333,WS1 015,WSM 023,WND 360,WNS 015,SOL 0664,WET 0,WBG  249,WEA 0
00174722,20200122054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0348,PRS 10146,SLP 10171,WD1 359,WDM 352,WS1 015,WSM 032,WND 359,WNS 015,SOL 0672,WET 0,WBG  250,WEA 0
00174722,20200122055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0352,PRS 10146,SLP 10171,WD1 344,WDM 353,WS1 012,WSM 021,WND 358,WNS 015,SOL 0674,WET 0,WBG  251,WEA 0
00174722,20200122055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0345,PRS 10145,SLP 10170,WD1 329,WDM 325,WS1 019,WSM 032,WND 354,WNS 016,SOL 0670,WET 0,WBG  250,WEA 0
00174722,20200122055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0345,PRS 10146,SLP 10171,WD1 004,WDM*037,WS1 022,WSM 034,WND 353,WNS 016,SOL 0562,WET 0,WBG  249,WEA 0
00174722,20200122055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0339,PRS 10146,SLP 10171,WD1 359,WDM*331,WS1 016,WSM 028,WND 352,WNS 017,SOL 0341,WET 0,WBG  248,WEA 0
00174722,20200122055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0341,PRS 10146,SLP 10171,WD1 010,WDM 359,WS1 017,WSM 030,WND 354,WNS 017,SOL 0129,WET 0,WBG  247,WEA 2
00174722,20200122055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0342,PRS 10145,SLP 10170,WD1 351,WDM*011,WS1 016,WSM 043,WND 354,WNS 017,SOL 0056,WET 0,WBG  246,WEA 2
00174722,20200122055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0348,PRS 10145,SLP 10170,WD1 008,WDM 037,WS1 014,WSM 030,WND 355,WNS 016,SOL 0054,WET 0,WBG  247,WEA 2
00174722,20200122055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0347,PRS 10144,SLP 10169,WD1 003,WDM 014,WS1 023,WSM 038,WND 356,WNS 017,SOL 0054,WET 0,WBG  246,WEA 2
00174722,20200122055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0348,PRS 10145,SLP 10170,WD1 022,WDM 063,WS1 014,WSM 025,WND 359,WNS 017,SOL 0053,WET 0,WBG  245,WEA 2
00174722,20200122055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0350,PRS 10144,SLP 10169,WD1 006,WDM 018,WS1 025,WSM 045,WND 360,WNS 018,SOL 0052,WET 0,WBG  246,WEA 2
00174722,20200122060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0354,PRS 10144,SLP 10169,WD1 022,WDM*360,WS1 023,WSM 048,WND 004,WNS 019,SOL 0052,WET 0,WBG  248,WEA 2
00174722,20200122060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0355,PRS 10144,SLP 10169,WD1 015,WDM*018,WS1 013,WSM 036,WND 008,WNS 018,SOL 0049,WET 0,WBG  248,WEA 2
00174722,20200122060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0359,PRS 10144,SLP 10169,WD1 019,WDM 005,WS1 024,WSM 039,WND 010,WNS 019,SOL 0049,WET 0,WBG  249,WEA 2
00174722,20200122060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0353,PRS 10144,SLP 10169,WD1 002,WDM 026,WS1 019,WSM 046,WND 010,WNS 019,SOL 0047,WET 0,WBG  247,WEA 2
00174722,20200122060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0355,PRS 10143,SLP 10168,WD1 008,WDM*352,WS1 019,WSM 032,WND 010,WNS 019,SOL 0046,WET 0,WBG  247,WEA 2
00174722,20200122060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0359,PRS 10143,SLP 10168,WD1 352,WDM 317,WS1 012,WSM 026,WND 010,WNS 019,SOL 0046,WET 0,WBG  247,WEA 2
00174722,20200122060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0363,PRS 10144,SLP 10169,WD1 357,WDM 355,WS1 015,WSM 025,WND 009,WNS 019,SOL 0046,WET 0,WBG  249,WEA 2
00174722,20200122060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0360,PRS 10144,SLP 10169,WD1 034,WDM*024,WS1 020,WSM 033,WND 013,WNS 018,SOL 0047,WET 0,WBG  248,WEA 2
00174722,20200122060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0362,PRS 10143,SLP 10168,WD1 019,WDM 059,WS1 012,WSM 025,WND 013,WNS 018,SOL 0046,WET 0,WBG  248,WEA 2
00174722,20200122060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0364,PRS 10143,SLP 10168,WD1 353,WDM 002,WS1 021,WSM 033,WND 011,WNS 018,SOL 0046,WET 0,WBG  248,WEA 2
00174722,20200122061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0366,PRS 10143,SLP 10168,WD1 023,WDM 041,WS1 015,WSM 032,WND 011,WNS 017,SOL 0045,WET 0,WBG  249,WEA 2
00174722,20200122061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0366,PRS 10143,SLP 10168,WD1 010,WDM 036,WS1 021,WSM 049,WND 010,WNS 018,SOL 0045,WET 0,WBG  249,WEA 2
00174722,20200122061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0366,PRS 10142,SLP 10167,WD1 016,WDM 004,WS1 019,WSM 036,WND 009,WNS 017,SOL 0045,WET 0,WBG  249,WEA 2
00174722,20200122061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0366,PRS 10142,SLP 10167,WD1 330,WDM*328,WS1 013,WSM 021,WND 007,WNS 017,SOL 0046,WET 0,WBG  249,WEA 2
00174722,20200122061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0372,PRS 10142,SLP 10167,WD1 008,WDM 348,WS1 021,WSM 037,WND 007,WNS 017,SOL 0044,WET 0,WBG  249,WEA 2
00174722,20200122061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0369,PRS 10142,SLP 10167,WD1 015,WDM*019,WS1 021,WSM 045,WND 009,WNS 018,SOL 0044,WET 0,WBG  248,WEA 2
00174722,20200122061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0369,PRS 10142,SLP 10167,WD1 031,WDM 036,WS1 022,WSM 039,WND 013,WNS 019,SOL 0044,WET 0,WBG  247,WEA 2
00174722,20200122061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0371,PRS 10142,SLP 10167,WD1 015,WDM*320,WS1 013,WSM 025,WND 010,WNS 018,SOL 0044,WET 0,WBG  247,WEA 2
00174722,20200122061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0375,PRS 10142,SLP 10167,WD1 016,WDM*036,WS1 023,WSM 041,WND 010,WNS 019,SOL 0043,WET 0,WBG  248,WEA 2
00174722,20200122061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0377,PRS 10142,SLP 10167,WD1 011,WDM 033,WS1 016,WSM 027,WND 013,WNS 018,SOL 0042,WET 0,WBG  249,WEA 2
00174722,20200122062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0376,PRS 10142,SLP 10167,WD1 347,WDM 013,WS1 013,WSM 023,WND 010,WNS 018,SOL 0042,WET 0,WBG  249,WEA 2
00174722,20200122062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0376,PRS 10141,SLP 10166,WD1 024,WDM 040,WS1 018,WSM 033,WND 011,WNS 018,SOL 0042,WET 0,WBG  250,WEA 2
00174722,20200122062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0377,PRS 10141,SLP 10166,WD1 002,WDM 026,WS1 020,WSM 033,WND 010,WNS 018,SOL 0042,WET 0,WBG  250,WEA 2
00174722,20200122062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0375,PRS 10141,SLP 10166,WD1 008,WDM 027,WS1 016,WSM 032,WND 013,WNS 018,SOL 0041,WET 0,WBG  250,WEA 2
00174722,20200122062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0378,PRS 10141,SLP 10166,WD1 342,WDM 042,WS1 014,WSM 025,WND 011,WNS 018,SOL 0042,WET 0,WBG  249,WEA 2
00174722,20200122062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0375,PRS 10141,SLP 10166,WD1 023,WDM 060,WS1 019,WSM 035,WND 012,WNS 017,SOL 0042,WET 0,WBG  248,WEA 2
00174722,20200122062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0375,PRS 10141,SLP 10166,WD1 336,WDM*334,WS1 019,WSM 034,WND 005,WNS 017,SOL 0042,WET 0,WBG  247,WEA 2
00174722,20200122062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0374,PRS 10141,SLP 10166,WD1 021,WDM*034,WS1 022,WSM 034,WND 006,WNS 018,SOL 0042,WET 0,WBG  247,WEA 2
00174722,20200122062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0372,PRS 10140,SLP 10165,WD1 350,WDM 015,WS1 015,WSM 025,WND 003,WNS 017,SOL 0042,WET 0,WBG  246,WEA 2
00174722,20200122062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0379,PRS 10140,SLP 10165,WD1 354,WDM*320,WS1 009,WSM 019,WND 002,WNS 017,SOL 0042,WET 0,WBG  248,WEA 2
00174722,20200122063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0378,PRS 10140,SLP 10165,WD1 322,WDM 324,WS1 009,WSM 021,WND 001,WNS 016,SOL 0042,WET 0,WBG  248,WEA 2
00174722,20200122063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0378,PRS 10140,SLP 10165,WD1 027,WDM*028,WS1 013,WSM 030,WND 001,WNS 016,SOL 0041,WET 0,WBG  250,WEA 2
00174722,20200122063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0377,PRS 10140,SLP 10165,WD1 353,WDM 054,WS1 010,WSM 019,WND 360,WNS 015,SOL 0040,WET 0,WBG  250,WEA 2
00174722,20200122063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0379,PRS 10140,SLP 10165,WD1 018,WDM 058,WS1 015,WSM 032,WND 001,WNS 015,SOL 0040,WET 0,WBG  251,WEA 2
00174722,20200122063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0373,PRS 10140,SLP 10165,WD1 027,WDM 034,WS1 013,WSM 030,WND 006,WNS 014,SOL 0040,WET 0,WBG  249,WEA 2
00174722,20200122063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0378,PRS 10139,SLP 10164,WD1 005,WDM 019,WS1 012,WSM 026,WND 003,WNS 014,SOL 0040,WET 0,WBG  250,WEA 2
00174722,20200122063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0381,PRS 10139,SLP 10164,WD1 026,WDM*321,WS1 015,WSM 025,WND 010,WNS 013,SOL 0040,WET 0,WBG  250,WEA 2
00174722,20200122063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0380,PRS 10139,SLP 10164,WD1 001,WDM*031,WS1 009,WSM 021,WND 008,WNS 012,SOL 0040,WET 0,WBG  251,WEA 2
00174722,20200122063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0381,PRS 10139,SLP 10164,WD1 349,WDM*360,WS1 012,WSM 025,WND 008,WNS 012,SOL 0040,WET 0,WBG  251,WEA 2
00174722,20200122063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0375,PRS 10139,SLP 10164,WD1 335,WDM 355,WS1 011,WSM 023,WND 006,WNS 012,SOL 0041,WET 0,WBG  250,WEA 2
00174722,20200122064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0376,PRS 10139,SLP 10164,WD1 339,WDM*029,WS1 012,WSM 021,WND 006,WNS 012,SOL 0041,WET 0,WBG  249,WEA 2
00174722,20200122064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0378,PRS 10139,SLP 10164,WD1 329,WDM*321,WS1 010,WSM 025,WND 360,WNS 012,SOL 0041,WET 0,WBG  249,WEA 2
00174722,20200122064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0375,PRS 10139,SLP 10164,WD1 316,WDM 331,WS1 014,WSM 031,WND 355,WNS 012,SOL 0041,WET 0,WBG  248,WEA 2
00174722,20200122064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0373,PRS 10139,SLP 10164,WD1 334,WDM*027,WS1 016,WSM 028,WND 349,WNS 012,SOL 0041,WET 0,WBG  248,WEA 2
00174722,20200122064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0371,PRS 10139,SLP 10164,WD1 003,WDM 026,WS1 012,WSM 040,WND 346,WNS 012,SOL 0041,WET 0,WBG  247,WEA 2
00174722,20200122064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0370,PRS 10139,SLP 10164,WD1 303,WDM 002,WS1 009,WSM 020,WND 341,WNS 012,SOL 0041,WET 0,WBG  247,WEA 2
00174722,20200122064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0376,PRS 10139,SLP 10164,WD1 350,WDM*349,WS1 017,WSM 029,WND 337,WNS 012,SOL 0041,WET 0,WBG  248,WEA 2
00174722,20200122064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0379,PRS 10138,SLP 10163,WD1 019,WDM*025,WS1 011,WSM 023,WND 340,WNS 012,SOL 0041,WET 0,WBG  249,WEA 2
00174722,20200122064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0379,PRS 10139,SLP 10164,WD1 008,WDM*359,WS1 018,WSM 033,WND 343,WNS 013,SOL 0040,WET 0,WBG  251,WEA 2
00174722,20200122064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0371,PRS 10138,SLP 10163,WD1 352,WDM 336,WS1 016,WSM 028,WND 345,WNS 014,SOL 0040,WET 0,WBG  249,WEA 2
00174722,20200122065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0368,PRS 10138,SLP 10163,WD1 358,WDM 353,WS1 013,WSM 023,WND 347,WNS 014,SOL 0041,WET 0,WBG  248,WEA 2
00174722,20200122065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0376,PRS 10138,SLP 10163,WD1 007,WDM 326,WS1 021,WSM 031,WND 351,WNS 015,SOL 0062,WET 0,WBG  250,WEA 2
00174722,20200122065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0373,PRS 10138,SLP 10163,WD1 016,WDM 338,WS1 018,WSM 030,WND 358,WNS 015,SOL 0116,WET 0,WBG  250,WEA 2
00174722,20200122065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0369,PRS 10138,SLP 10163,WD1 002,WDM*011,WS1 018,WSM 033,WND 001,WNS 015,SOL 0187,WET 0,WBG  249,WEA 2
00174722,20200122065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0369,PRS 10138,SLP 10163,WD1 356,WDM*347,WS1 013,WSM 028,WND 360,WNS 015,SOL 0265,WET 0,WBG  250,WEA 0
00174722,20200122065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0367,PRS 10139,SLP 10164,WD1 022,WDM*006,WS1 018,WSM 028,WND 005,WNS 016,SOL 0340,WET 0,WBG  250,WEA 0
00174722,20200122065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0363,PRS 10139,SLP 10164,WD1 026,WDM 036,WS1 016,WSM 027,WND 009,WNS 016,SOL 0404,WET 0,WBG  248,WEA 0
00174722,20200122065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0362,PRS 10139,SLP 10164,WD1 019,WDM 030,WS1 021,WSM 037,WND 010,WNS 017,SOL 0446,WET 0,WBG  247,WEA 0
00174722,20200122065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0362,PRS 10138,SLP 10163,WD1 008,WDM*334,WS1 020,WSM 034,WND 009,WNS 017,SOL 0456,WET 0,WBG  247,WEA 0
00174722,20200122065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0361,PRS 10138,SLP 10163,WD1 019,WDM*014,WS1 022,WSM 039,WND 012,WNS 018,SOL 0454,WET 0,WBG  246,WEA 0
00174722,20200122070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0361,PRS 10138,SLP 10163,WD1 341,WDM*333,WS1 014,WSM 028,WND 011,WNS 018,SOL 0452,WET 0,WBG  246,WEA 0
00174722,20200122070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0366,PRS 10138,SLP 10163,WD1 360,WDM 341,WS1 017,WSM 032,WND 011,WNS 018,SOL 0448,WET 0,WBG  248,WEA 0
00174722,20200122070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0363,PRS 10138,SLP 10163,WD1 002,WDM*028,WS1 017,WSM 032,WND 009,WNS 018,SOL 0445,WET 0,WBG  248,WEA 0
00174722,20200122070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0359,PRS 10138,SLP 10163,WD1 005,WDM 029,WS1 014,WSM 024,WND 010,WNS 017,SOL 0444,WET 0,WBG  247,WEA 0
00174722,20200122070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0358,PRS 10138,SLP 10163,WD1 356,WDM 035,WS1 014,WSM 026,WND 010,WNS 017,SOL 0439,WET 0,WBG  247,WEA 0
00174722,20200122070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0360,PRS 10137,SLP 10162,WD1 360,WDM 027,WS1 017,WSM 037,WND 007,WNS 017,SOL 0433,WET 0,WBG  247,WEA 0
00174722,20200122070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0362,PRS 10137,SLP 10162,WD1 019,WDM 011,WS1 012,WSM 019,WND 006,WNS 017,SOL 0430,WET 0,WBG  247,WEA 0
00174722,20200122070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0359,PRS 10137,SLP 10162,WD1 325,WDM*331,WS1 014,WSM 022,WND 001,WNS 016,SOL 0425,WET 0,WBG  246,WEA 0
00174722,20200122070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0363,PRS 10136,SLP 10161,WD1 332,WDM 319,WS1 013,WSM 024,WND 358,WNS 015,SOL 0422,WET 0,WBG  247,WEA 0
00174722,20200122070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0366,PRS 10137,SLP 10162,WD1 343,WDM 339,WS1 013,WSM 023,WND 353,WNS 015,SOL 0418,WET 0,WBG  249,WEA 0
00174722,20200122071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0364,PRS 10137,SLP 10162,WD1 031,WDM*061,WS1 012,WSM 019,WND 357,WNS 014,SOL 0415,WET 0,WBG  249,WEA 0
00174722,20200122071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0367,PRS 10137,SLP 10162,WD1 022,WDM 026,WS1 013,WSM 027,WND 360,WNS 014,SOL 0413,WET 0,WBG  250,WEA 0
00174722,20200122071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0363,PRS 10137,SLP 10162,WD1 360,WDM 017,WS1 011,WSM 018,WND 359,WNS 013,SOL 0412,WET 0,WBG  249,WEA 0
00174722,20200122071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0360,PRS 10137,SLP 10162,WD1 357,WDM 209,WS1 008,WSM 016,WND 358,WNS 013,SOL 0403,WET 0,WBG  248,WEA 0
00174722,20200122071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0358,PRS 10137,SLP 10162,WD1 174,WDM 037,WS1 009,WSM 015,WND 359,WNS 012,SOL 0403,WET 0,WBG  248,WEA 0
00174722,20200122071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0356,PRS 10137,SLP 10162,WD1 035,WDM 031,WS1 014,WSM 029,WND 004,WNS 012,SOL 0400,WET 0,WBG  248,WEA 0
00174722,20200122071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0355,PRS 10137,SLP 10162,WD1 024,WDM 010,WS1 018,WSM 030,WND 005,WNS 013,SOL 0400,WET 0,WBG  247,WEA 0
00174722,20200122071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0355,PRS 10137,SLP 10162,WD1 024,WDM 035,WS1 017,WSM 035,WND 013,WNS 013,SOL 0394,WET 0,WBG  246,WEA 0
00174722,20200122071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0351,PRS 10137,SLP 10162,WD1 017,WDM 033,WS1 017,WSM 032,WND 018,WNS 013,SOL 0392,WET 0,WBG  245,WEA 0
00174722,20200122071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0352,PRS 10136,SLP 10161,WD1 342,WDM*349,WS1 009,WSM 015,WND 019,WNS 013,SOL 0392,WET 0,WBG  245,WEA 0
00174722,20200122072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0360,PRS 10136,SLP 10161,WD1 357,WDM*027,WS1 010,WSM 019,WND 013,WNS 012,SOL 0380,WET 0,WBG  248,WEA 0
00174722,20200122072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0360,PRS 10136,SLP 10161,WD1 322,WDM*321,WS1 008,WSM 022,WND 013,WNS 013,SOL 0384,WET 0,WBG  248,WEA 0
00174722,20200122072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0354,PRS 10136,SLP 10161,WD1 015,WDM*004,WS1 014,WSM 029,WND 017,WNS 013,SOL 0387,WET 0,WBG  245,WEA 0
00174722,20200122072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0356,PRS 10136,SLP 10161,WD1 003,WDM*331,WS1 011,WSM 020,WND 013,WNS 013,SOL 0376,WET 0,WBG  248,WEA 0
00174722,20200122072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0357,PRS 10136,SLP 10161,WD1 355,WDM 355,WS1 013,WSM 023,WND 011,WNS 013,SOL 0374,WET 0,WBG  248,WEA 0
00174722,20200122072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0357,PRS 10136,SLP 10161,WD1 010,WDM*007,WS1 011,WSM 021,WND 008,WNS 013,SOL 0369,WET 0,WBG  249,WEA 0
00174722,20200122072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0353,PRS 10136,SLP 10161,WD1 360,WDM 035,WS1 013,WSM 026,WND 005,WNS 012,SOL 0364,WET 0,WBG  248,WEA 0
00174722,20200122072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0353,PRS 10136,SLP 10161,WD1 003,WDM 034,WS1 009,WSM 031,WND 001,WNS 012,SOL 0361,WET 0,WBG  249,WEA 0
00174722,20200122072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0351,PRS 10136,SLP 10161,WD1 038,WDM*344,WS1 013,WSM 028,WND 002,WNS 011,SOL 0358,WET 0,WBG  248,WEA 0
00174722,20200122072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0349,PRS 10137,SLP 10162,WD1 026,WDM*048,WS1 009,WSM 020,WND 006,WNS 011,SOL 0355,WET 0,WBG  246,WEA 0
00174722,20200122073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0346,PRS 10137,SLP 10162,WD1 016,WDM 035,WS1 012,WSM 024,WND 006,WNS 011,SOL 0351,WET 0,WBG  245,WEA 0
00174722,20200122073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0344,PRS 10136,SLP 10161,WD1 014,WDM 034,WS1 016,WSM 033,WND 010,WNS 012,SOL 0346,WET 0,WBG  244,WEA 0
00174722,20200122073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0347,PRS 10136,SLP 10161,WD1 330,WDM*298,WS1 006,WSM 015,WND 009,WNS 011,SOL 0342,WET 0,WBG  245,WEA 0
