00174722,20200118001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0709,PRS 10135,SLP 10160,WD1 116,WDM 146,WS1 004,WSM 010,WND 145,WNS 005,SOL 0055,WET 0,WBG  269,WEA 2
00174722,20200118001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0709,PRS 10135,SLP 10160,WD1 349,WDM 312,WS1 004,WSM 008,WND 146,WNS 005,SOL 0055,WET 0,WBG  269,WEA 2
00174722,20200118001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0708,PRS 10135,SLP 10160,WD1 136,WDM 159,WS1 003,WSM 008,WND 147,WNS 005,SOL 0054,WET 0,WBG  269,WEA 2
00174722,20200118001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0707,PRS 10135,SLP 10160,WD1 085,WDM 153,WS1 007,WSM 017,WND 136,WNS 005,SOL 0052,WET 0,WBG  270,WEA 2
00174722,20200118001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0703,PRS 10135,SLP 10160,WD1 323,WDM 318,WS1 011,WSM 016,WND 078,WNS 006,SOL 0049,WET 0,WBG  269,WEA 2
00174722,20200118001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0701,PRS 10135,SLP 10160,WD1 023,WDM 351,WS1 009,WSM 017,WND 009,WNS 006,SOL 0049,WET 0,WBG  269,WEA 2
00174722,20200118002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0698,PRS 10135,SLP 10160,WD1 023,WDM*010,WS1 007,WSM 013,WND 009,WNS 006,SOL 0049,WET 0,WBG  268,WEA 2
00174722,20200118002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0696,PRS 10134,SLP 10159,WD1 083,WDM 067,WS1 006,WSM 012,WND 013,WNS 006,SOL 0049,WET 0,WBG  268,WEA 2
00174722,20200118002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0698,PRS 10134,SLP 10159,WD1 104,WDM 043,WS1 005,WSM 009,WND 022,WNS 006,SOL 0048,WET 0,WBG  268,WEA 2
00174722,20200118002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0699,PRS 10135,SLP 10160,WD1 151,WDM 148,WS1 005,WSM 011,WND 037,WNS 006,SOL 0047,WET 0,WBG  270,WEA 2
00174722,20200118002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0696,PRS 10135,SLP 10160,WD1 187,WDM 209,WS1 005,WSM 009,WND 036,WNS 006,SOL 0046,WET 0,WBG  269,WEA 2
00174722,20200118002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0692,PRS 10135,SLP 10160,WD1 326,WDM 320,WS1 003,WSM 013,WND 038,WNS 006,SOL 0045,WET 0,WBG  269,WEA 2
00174722,20200118002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0689,PRS 10135,SLP 10160,WD1 343,WDM 326,WS1 009,WSM 016,WND 019,WNS 007,SOL 0045,WET 0,WBG  268,WEA 2
00174722,20200118002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0687,PRS 10135,SLP 10160,WD1 343,WDM 314,WS1 005,WSM 014,WND 012,WNS 007,SOL 0046,WET 0,WBG  268,WEA 2
00174722,20200118002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0688,PRS 10135,SLP 10160,WD1 110,WDM*088,WS1 003,WSM 007,WND 039,WNS 006,SOL 0047,WET 0,WBG  268,WEA 2
00174722,20200118002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0688,PRS 10135,SLP 10160,WD1 131,WDM 057,WS1 005,WSM 016,WND 059,WNS 005,SOL 0048,WET 0,WBG  268,WEA 2
00174722,20200118003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0687,PRS 10135,SLP 10160,WD1 155,WDM 158,WS1 006,WSM 011,WND 111,WNS 005,SOL 0050,WET 0,WBG  269,WEA 2
00174722,20200118003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0687,PRS 10135,SLP 10160,WD1 158,WDM 149,WS1 004,WSM 007,WND 139,WNS 005,SOL 0051,WET 0,WBG  269,WEA 2
00174722,20200118003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0689,PRS 10135,SLP 10160,WD1 294,WDM 281,WS1 006,WSM 013,WND 173,WNS 005,SOL 0053,WET 0,WBG  269,WEA 2
00174722,20200118003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0687,PRS 10135,SLP 10160,WD1 047,WDM*024,WS1 007,WSM 012,WND 069,WNS 005,SOL 0055,WET 0,WBG  270,WEA 2
00174722,20200118003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0685,PRS 10135,SLP 10160,WD1 138,WDM 158,WS1 005,WSM 008,WND 078,WNS 005,SOL 0061,WET 0,WBG  270,WEA 2
00174722,20200118003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0686,PRS 10136,SLP 10161,WD1 162,WDM 164,WS1 003,WSM 007,WND 109,WNS 005,SOL 0070,WET 0,WBG  270,WEA 2
00174722,20200118003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0689,PRS 10136,SLP 10161,WD1 096,WDM 078,WS1 004,WSM 009,WND 127,WNS 005,SOL 0073,WET 0,WBG  271,WEA 2
00174722,20200118003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0688,PRS 10136,SLP 10161,WD1 218,WDM 231,WS1 005,WSM 010,WND 144,WNS 005,SOL 0070,WET 0,WBG  272,WEA 2
00174722,20200118003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0685,PRS 10136,SLP 10161,WD1 226,WDM 254,WS1 007,WSM 012,WND 162,WNS 005,SOL 0067,WET 0,WBG  272,WEA 2
00174722,20200118003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0678,PRS 10136,SLP 10161,WD1 231,WDM 233,WS1 006,WSM 009,WND 179,WNS 005,SOL 0063,WET 0,WBG  272,WEA 2
00174722,20200118004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0678,PRS 10136,SLP 10161,WD1 102,WDM 042,WS1 005,WSM 009,WND 178,WNS 005,SOL 0061,WET 0,WBG  272,WEA 2
00174722,20200118004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0677,PRS 10136,SLP 10161,WD1 096,WDM 025,WS1 004,WSM 012,WND 170,WNS 005,SOL 0061,WET 0,WBG  272,WEA 2
00174722,20200118004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0678,PRS 10136,SLP 10161,WD1 199,WDM*244,WS1 008,WSM 016,WND 166,WNS 005,SOL 0062,WET 0,WBG  273,WEA 2
00174722,20200118004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0673,PRS 10136,SLP 10161,WD1 220,WDM 229,WS1 005,WSM 008,WND 186,WNS 005,SOL 0062,WET 0,WBG  272,WEA 2
00174722,20200118004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0669,PRS 10136,SLP 10161,WD1 177,WDM 172,WS1 005,WSM 007,WND 191,WNS 005,SOL 0062,WET 0,WBG  272,WEA 2
00174722,20200118004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0667,PRS 10136,SLP 10161,WD1 163,WDM 152,WS1 004,WSM 010,WND 191,WNS 005,SOL 0063,WET 0,WBG  271,WEA 2
00174722,20200118004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0670,PRS 10136,SLP 10161,WD1 182,WDM 199,WS1 007,WSM 014,WND 197,WNS 006,SOL 0065,WET 0,WBG  272,WEA 2
00174722,20200118004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0669,PRS 10137,SLP 10162,WD1 277,WDM 327,WS1 006,WSM 012,WND 199,WNS 006,SOL 0067,WET 0,WBG  272,WEA 2
00174722,20200118004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0667,PRS 10137,SLP 10162,WD1 073,WDM*030,WS1 004,WSM 007,WND 188,WNS 005,SOL 0065,WET 0,WBG  272,WEA 2
00174722,20200118004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0666,PRS 10137,SLP 10162,WD1 093,WDM 078,WS1 004,WSM 007,WND 166,WNS 005,SOL 0057,WET 0,WBG  272,WEA 2
00174722,20200118005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0661,PRS 10137,SLP 10162,WD1 070,WDM 091,WS1 003,WSM 006,WND 171,WNS 005,SOL 0054,WET 0,WBG  271,WEA 2
00174722,20200118005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0660,PRS 10137,SLP 10162,WD1 246,WDM 229,WS1 002,WSM 006,WND 186,WNS 005,SOL 0058,WET 0,WBG  271,WEA 2
00174722,20200118005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0659,PRS 10137,SLP 10162,WD1 354,WDM 312,WS1 005,WSM 007,WND 185,WNS 005,SOL 0062,WET 0,WBG  271,WEA 2
00174722,20200118005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0660,PRS 10137,SLP 10162,WD1 153,WDM 175,WS1 004,WSM 007,WND 162,WNS 004,SOL 0068,WET 0,WBG  271,WEA 2
00174722,20200118005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0661,PRS 10137,SLP 10162,WD1 216,WDM 233,WS1 005,WSM 009,WND 170,WNS 004,SOL 0075,WET 0,WBG  271,WEA 2
00174722,20200118005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0660,PRS 10137,SLP 10162,WD1 220,WDM 246,WS1 004,WSM 009,WND 192,WNS 004,SOL 0086,WET 0,WBG  271,WEA 2
00174722,20200118005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0659,PRS 10137,SLP 10162,WD1 322,WDM 329,WS1 007,WSM 014,WND 252,WNS 004,SOL 0094,WET 0,WBG  271,WEA 2
00174722,20200118005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0656,PRS 10137,SLP 10162,WD1 038,WDM*040,WS1 005,WSM 010,WND 051,WNS 004,SOL 0094,WET 0,WBG  272,WEA 2
00174722,20200118005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0655,PRS 10138,SLP 10163,WD1 293,WDM*323,WS1 006,WSM 012,WND 297,WNS 005,SOL 0088,WET 0,WBG  272,WEA 2
00174722,20200118005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0651,PRS 10138,SLP 10163,WD1 013,WDM*037,WS1 011,WSM 017,WND 329,WNS 005,SOL 0086,WET 0,WBG  271,WEA 2
00174722,20200118010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0648,PRS 10138,SLP 10163,WD1 013,WDM 024,WS1 004,WSM 010,WND 331,WNS 005,SOL 0091,WET 0,WBG  270,WEA 2
00174722,20200118010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0649,PRS 10137,SLP 10162,WD1 097,WDM 069,WS1 005,WSM 008,WND 351,WNS 006,SOL 0090,WET 0,WBG  271,WEA 2
00174722,20200118010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0650,PRS 10137,SLP 10162,WD1 155,WDM 164,WS1 003,WSM 007,WND 355,WNS 005,SOL 0087,WET 0,WBG  270,WEA 2
00174722,20200118010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0651,PRS 10137,SLP 10162,WD1 180,WDM 181,WS1 003,WSM 005,WND 347,WNS 005,SOL 0095,WET 0,WBG  270,WEA 2
00174722,20200118010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0652,PRS 10138,SLP 10163,WD1 332,WDM 324,WS1 009,WSM 020,WND 347,WNS 006,SOL 0107,WET 0,WBG  271,WEA 2
00174722,20200118010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0646,PRS 10138,SLP 10163,WD1 344,WDM 343,WS1 004,WSM 010,WND 353,WNS 006,SOL 0108,WET 0,WBG  271,WEA 2
00174722,20200118010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0648,PRS 10137,SLP 10162,WD1 055,WDM*077,WS1 005,WSM 007,WND 007,WNS 006,SOL 0100,WET 0,WBG  271,WEA 2
00174722,20200118010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0648,PRS 10137,SLP 10162,WD1 113,WDM 079,WS1 005,WSM 007,WND 012,WNS 006,SOL 0096,WET 0,WBG  271,WEA 2
00174722,20200118010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0645,PRS 10137,SLP 10162,WD1 145,WDM 153,WS1 006,WSM 015,WND 041,WNS 006,SOL 0100,WET 0,WBG  271,WEA 2
00174722,20200118010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0645,PRS 10138,SLP 10163,WD1 071,WDM 070,WS1 007,WSM 012,WND 065,WNS 005,SOL 0106,WET 0,WBG  272,WEA 2
00174722,20200118011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0645,PRS 10138,SLP 10163,WD1 110,WDM 022,WS1 005,WSM 010,WND 075,WNS 005,SOL 0119,WET 0,WBG  273,WEA 2
00174722,20200118011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0642,PRS 10137,SLP 10162,WD1 153,WDM 153,WS1 006,WSM 010,WND 089,WNS 005,SOL 0129,WET 0,WBG  273,WEA 2
00174722,20200118011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0636,PRS 10137,SLP 10162,WD1 175,WDM 136,WS1 005,WSM 014,WND 095,WNS 006,SOL 0138,WET 0,WBG  272,WEA 2
00174722,20200118011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0636,PRS 10137,SLP 10162,WD1 084,WDM 148,WS1 005,WSM 012,WND 086,WNS 006,SOL 0150,WET 0,WBG  272,WEA 2
00174722,20200118011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0638,PRS 10138,SLP 10163,WD1 125,WDM 147,WS1 006,WSM 013,WND 107,WNS 005,SOL 0159,WET 0,WBG  273,WEA 2
00174722,20200118011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0638,PRS 10138,SLP 10163,WD1 324,WDM 322,WS1 013,WSM 021,WND 095,WNS 006,SOL 0173,WET 0,WBG  274,WEA 2
00174722,20200118011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0636,PRS 10138,SLP 10163,WD1 158,WDM 148,WS1 007,WSM 016,WND 113,WNS 007,SOL 0181,WET 0,WBG  275,WEA 2
00174722,20200118011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0631,PRS 10138,SLP 10163,WD1 045,WDM 041,WS1 008,WSM 014,WND 096,WNS 007,SOL 0185,WET 0,WBG  274,WEA 2
00174722,20200118011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0629,PRS 10138,SLP 10163,WD1 073,WDM 074,WS1 006,WSM 010,WND 080,WNS 007,SOL 0178,WET 0,WBG  275,WEA 2
00174722,20200118011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0626,PRS 10137,SLP 10162,WD1 087,WDM 069,WS1 004,WSM 009,WND 085,WNS 007,SOL 0170,WET 0,WBG  275,WEA 2
00174722,20200118012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0626,PRS 10138,SLP 10163,WD1 058,WDM 068,WS1 009,WSM 012,WND 073,WNS 007,SOL 0163,WET 0,WBG  275,WEA 2
00174722,20200118012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0622,PRS 10137,SLP 10162,WD1 352,WDM 075,WS1 004,WSM 011,WND 054,WNS 007,SOL 0151,WET 0,WBG  274,WEA 2
00174722,20200118012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0622,PRS 10137,SLP 10162,WD1 314,WDM*337,WS1 006,WSM 011,WND 035,WNS 007,SOL 0133,WET 0,WBG  274,WEA 2
00174722,20200118012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0619,PRS 10137,SLP 10162,WD1 054,WDM*048,WS1 010,WSM 016,WND 035,WNS 007,SOL 0124,WET 0,WBG  274,WEA 2
00174722,20200118012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0615,PRS 10137,SLP 10162,WD1 065,WDM 063,WS1 009,WSM 017,WND 034,WNS 008,SOL 0122,WET 0,WBG  272,WEA 2
00174722,20200118012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0613,PRS 10137,SLP 10162,WD1 339,WDM 004,WS1 006,WSM 012,WND 047,WNS 007,SOL 0126,WET 0,WBG  271,WEA 2
00174722,20200118012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0611,PRS 10137,SLP 10162,WD1 144,WDM 140,WS1 004,WSM 010,WND 047,WNS 007,SOL 0136,WET 0,WBG  270,WEA 2
00174722,20200118012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0612,PRS 10137,SLP 10162,WD1 073,WDM 154,WS1 003,WSM 006,WND 049,WNS 006,SOL 0150,WET 0,WBG  271,WEA 2
00174722,20200118012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0613,PRS 10137,SLP 10162,WD1 058,WDM 044,WS1 004,WSM 012,WND 047,WNS 006,SOL 0163,WET 0,WBG  272,WEA 2
00174722,20200118012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0615,PRS 10137,SLP 10162,WD1 338,WDM 006,WS1 002,WSM 006,WND 040,WNS 006,SOL 0173,WET 0,WBG  272,WEA 2
00174722,20200118013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0612,PRS 10137,SLP 10162,WD1 041,WDM 070,WS1 004,WSM 009,WND 035,WNS 005,SOL 0178,WET 0,WBG  272,WEA 2
00174722,20200118013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0609,PRS 10137,SLP 10162,WD1 098,WDM 093,WS1 003,WSM 006,WND 044,WNS 005,SOL 0178,WET 0,WBG  271,WEA 2
00174722,20200118013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0609,PRS 10137,SLP 10162,WD1 094,WDM 068,WS1 006,WSM 010,WND 061,WNS 005,SOL 0183,WET 0,WBG  271,WEA 2
00174722,20200118013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0609,PRS 10136,SLP 10161,WD1 017,WDM 051,WS1 005,WSM 007,WND 058,WNS 005,SOL 0190,WET 0,WBG  271,WEA 2
00174722,20200118013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0611,PRS 10136,SLP 10161,WD1 279,WDM*314,WS1 003,WSM 006,WND 050,WNS 004,SOL 0190,WET 0,WBG  273,WEA 2
00174722,20200118013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0610,PRS 10136,SLP 10161,WD1 240,WDM 316,WS1 002,WSM 005,WND 068,WNS 004,SOL 0182,WET 0,WBG  272,WEA 2
00174722,20200118013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0609,PRS 10136,SLP 10161,WD1 339,WDM 305,WS1 004,WSM 008,WND 042,WNS 004,SOL 0171,WET 0,WBG  273,WEA 2
00174722,20200118013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0601,PRS 10136,SLP 10161,WD1 064,WDM*036,WS1 005,WSM 011,WND 045,WNS 004,SOL 0163,WET 0,WBG  272,WEA 2
00174722,20200118013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0596,PRS 10136,SLP 10161,WD1 318,WDM*318,WS1 006,WSM 009,WND 021,WNS 004,SOL 0157,WET 0,WBG  271,WEA 2
00174722,20200118013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0595,PRS 10136,SLP 10161,WD1 287,WDM 318,WS1 003,WSM 006,WND 015,WNS 004,SOL 0154,WET 0,WBG  271,WEA 2
00174722,20200118014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0598,PRS 10136,SLP 10161,WD1 316,WDM 326,WS1 006,WSM 012,WND 354,WNS 004,SOL 0151,WET 0,WBG  271,WEA 2
00174722,20200118014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0598,PRS 10136,SLP 10161,WD1 327,WDM 319,WS1 005,WSM 009,WND 342,WNS 005,SOL 0150,WET 0,WBG  271,WEA 2
00174722,20200118014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0602,PRS 10135,SLP 10160,WD1 290,WDM*026,WS1 002,WSM 005,WND 330,WNS 004,SOL 0150,WET 0,WBG  272,WEA 2
00174722,20200118014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0602,PRS 10135,SLP 10160,WD1 019,WDM 019,WS1 005,WSM 008,WND 332,WNS 004,SOL 0153,WET 0,WBG  273,WEA 2
00174722,20200118014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0600,PRS 10135,SLP 10160,WD1 078,WDM 058,WS1 004,WSM 007,WND 345,WNS 004,SOL 0158,WET 0,WBG  273,WEA 2
00174722,20200118014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0605,PRS 10135,SLP 10160,WD1 097,WDM 053,WS1 003,WSM 005,WND 354,WNS 004,SOL 0161,WET 0,WBG  275,WEA 2
00174722,20200118014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0605,PRS 10135,SLP 10160,WD1 070,WDM 084,WS1 004,WSM 009,WND 004,WNS 004,SOL 0161,WET 0,WBG  275,WEA 2
