00174722,20200114045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0476,PRS 10102,SLP 10127,WD1 325,WDM 318,WS1 011,WSM 020,WND 328,WNS 010,SOL 0192,WET 0,WBG  260,WEA 2
00174722,20200114045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0477,PRS 10102,SLP 10127,WD1 346,WDM 336,WS1 010,WSM 020,WND 330,WNS 010,SOL 0197,WET 0,WBG  261,WEA 2
00174722,20200114045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0474,PRS 10102,SLP 10127,WD1 312,WDM 315,WS1 014,WSM 022,WND 326,WNS 010,SOL 0201,WET 0,WBG  262,WEA 0
00174722,20200114045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0475,PRS 10102,SLP 10127,WD1 308,WDM 324,WS1 010,WSM 021,WND 323,WNS 010,SOL 0204,WET 0,WBG  262,WEA 0
00174722,20200114045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0475,PRS 10102,SLP 10127,WD1 293,WDM 316,WS1 009,WSM 026,WND 322,WNS 010,SOL 0204,WET 0,WBG  262,WEA 0
00174722,20200114045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0476,PRS 10102,SLP 10127,WD1 134,WDM 153,WS1 007,WSM 017,WND 325,WNS 010,SOL 0207,WET 0,WBG  262,WEA 0
00174722,20200114050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0475,PRS 10102,SLP 10127,WD1 187,WDM 163,WS1 007,WSM 013,WND 319,WNS 010,SOL 0246,WET 0,WBG  262,WEA 0
00174722,20200114050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0474,PRS 10102,SLP 10127,WD1 177,WDM 183,WS1 010,WSM 018,WND 306,WNS 010,SOL 0215,WET 0,WBG  262,WEA 0
00174722,20200114050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0474,PRS 10102,SLP 10127,WD1 175,WDM 187,WS1 006,WSM 013,WND 298,WNS 010,SOL 0207,WET 0,WBG  262,WEA 0
00174722,20200114050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0479,PRS 10102,SLP 10127,WD1 228,WDM 297,WS1 005,WSM 014,WND 295,WNS 009,SOL 0204,WET 0,WBG  263,WEA 0
00174722,20200114050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0479,PRS 10101,SLP 10126,WD1 332,WDM 314,WS1 010,WSM 027,WND 295,WNS 009,SOL 0194,WET 0,WBG  264,WEA 2
00174722,20200114050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0474,PRS 10102,SLP 10127,WD1 043,WDM 160,WS1 005,WSM 013,WND 284,WNS 008,SOL 0189,WET 0,WBG  263,WEA 2
00174722,20200114050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0472,PRS 10101,SLP 10126,WD1 197,WDM 164,WS1 005,WSM 014,WND 249,WNS 007,SOL 0188,WET 0,WBG  263,WEA 2
00174722,20200114050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0469,PRS 10101,SLP 10126,WD1 328,WDM 318,WS1 009,WSM 023,WND 247,WNS 007,SOL 0192,WET 0,WBG  261,WEA 2
00174722,20200114050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0469,PRS 10101,SLP 10126,WD1 322,WDM 322,WS1 018,WSM 030,WND 292,WNS 008,SOL 0190,WET 0,WBG  261,WEA 2
00174722,20200114050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0474,PRS 10101,SLP 10126,WD1 038,WDM*020,WS1 006,WSM 018,WND 302,WNS 008,SOL 0197,WET 0,WBG  262,WEA 2
00174722,20200114051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0473,PRS 10101,SLP 10126,WD1 355,WDM 059,WS1 005,WSM 011,WND 312,WNS 008,SOL 0204,WET 0,WBG  262,WEA 0
00174722,20200114051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0473,PRS 10100,SLP 10125,WD1 201,WDM 070,WS1 004,WSM 011,WND 319,WNS 007,SOL 0188,WET 0,WBG  262,WEA 2
00174722,20200114051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0474,PRS 10101,SLP 10126,WD1 317,WDM*311,WS1 007,WSM 016,WND 322,WNS 007,SOL 0163,WET 0,WBG  263,WEA 2
00174722,20200114051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0474,PRS 10101,SLP 10126,WD1 218,WDM 217,WS1 007,WSM 018,WND 323,WNS 008,SOL 0145,WET 0,WBG  263,WEA 2
00174722,20200114051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0475,PRS 10101,SLP 10126,WD1 331,WDM 046,WS1 009,WSM 020,WND 322,WNS 008,SOL 0137,WET 0,WBG  263,WEA 2
00174722,20200114051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0473,PRS 10101,SLP 10126,WD1 345,WDM*355,WS1 010,WSM 020,WND 321,WNS 008,SOL 0134,WET 0,WBG  262,WEA 2
00174722,20200114051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0473,PRS 10101,SLP 10126,WD1 014,WDM*054,WS1 008,WSM 024,WND 331,WNS 008,SOL 0137,WET 0,WBG  262,WEA 2
00174722,20200114051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0468,PRS 10101,SLP 10126,WD1 293,WDM 241,WS1 008,WSM 020,WND 327,WNS 008,SOL 0146,WET 0,WBG  261,WEA 2
00174722,20200114051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0468,PRS 10100,SLP 10125,WD1 319,WDM 347,WS1 007,WSM 012,WND 329,WNS 007,SOL 0153,WET 0,WBG  261,WEA 2
00174722,20200114051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0470,PRS 10100,SLP 10125,WD1 059,WDM*049,WS1 006,WSM 012,WND 333,WNS 007,SOL 0157,WET 0,WBG  262,WEA 2
00174722,20200114052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0471,PRS 10100,SLP 10125,WD1 319,WDM*313,WS1 011,WSM 026,WND 329,WNS 008,SOL 0154,WET 0,WBG  262,WEA 2
00174722,20200114052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0472,PRS 10100,SLP 10125,WD1 325,WDM 318,WS1 009,WSM 019,WND 329,WNS 008,SOL 0150,WET 0,WBG  262,WEA 2
00174722,20200114052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0473,PRS 10100,SLP 10125,WD1 029,WDM*055,WS1 006,WSM 013,WND 335,WNS 008,SOL 0147,WET 0,WBG  262,WEA 2
00174722,20200114052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0475,PRS 10100,SLP 10125,WD1 191,WDM 179,WS1 006,WSM 012,WND 337,WNS 008,SOL 0146,WET 0,WBG  263,WEA 2
00174722,20200114052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0472,PRS 10100,SLP 10125,WD1 358,WDM 310,WS1 009,WSM 019,WND 340,WNS 008,SOL 0142,WET 0,WBG  262,WEA 2
00174722,20200114052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0473,PRS 10100,SLP 10125,WD1 040,WDM*036,WS1 004,WSM 009,WND 345,WNS 007,SOL 0138,WET 0,WBG  262,WEA 2
00174722,20200114052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0477,PRS 10099,SLP 10124,WD1 219,WDM 199,WS1 004,WSM 008,WND 334,WNS 007,SOL 0138,WET 0,WBG  263,WEA 2
00174722,20200114052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0478,PRS 10099,SLP 10124,WD1 253,WDM 228,WS1 004,WSM 010,WND 336,WNS 007,SOL 0143,WET 0,WBG  264,WEA 2
00174722,20200114052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0473,PRS 10099,SLP 10124,WD1 299,WDM 281,WS1 014,WSM 024,WND 323,WNS 007,SOL 0148,WET 0,WBG  263,WEA 2
00174722,20200114052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0474,PRS 10099,SLP 10124,WD1 320,WDM 333,WS1 011,WSM 025,WND 316,WNS 008,SOL 0149,WET 0,WBG  263,WEA 2
00174722,20200114053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0474,PRS 10099,SLP 10124,WD1 303,WDM 324,WS1 010,WSM 020,WND 313,WNS 008,SOL 0149,WET 0,WBG  262,WEA 2
00174722,20200114053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0479,PRS 10099,SLP 10124,WD1 335,WDM 342,WS1 004,WSM 012,WND 313,WNS 007,SOL 0147,WET 0,WBG  264,WEA 2
00174722,20200114053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0477,PRS 10099,SLP 10124,WD1 349,WDM 312,WS1 008,WSM 017,WND 313,WNS 007,SOL 0143,WET 0,WBG  264,WEA 2
00174722,20200114053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0476,PRS 10100,SLP 10125,WD1 021,WDM 332,WS1 007,WSM 013,WND 322,WNS 008,SOL 0143,WET 0,WBG  264,WEA 2
00174722,20200114053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0470,PRS 10099,SLP 10124,WD1 322,WDM 318,WS1 018,WSM 024,WND 320,WNS 008,SOL 0145,WET 0,WBG  262,WEA 2
00174722,20200114053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0470,PRS 10099,SLP 10124,WD1 344,WDM 332,WS1 012,WSM 020,WND 320,WNS 009,SOL 0149,WET 0,WBG  261,WEA 2
00174722,20200114053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0474,PRS 10099,SLP 10124,WD1 043,WDM*045,WS1 009,WSM 016,WND 329,WNS 010,SOL 0155,WET 0,WBG  262,WEA 2
00174722,20200114053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0475,PRS 10099,SLP 10124,WD1 045,WDM 061,WS1 005,WSM 012,WND 332,WNS 010,SOL 0159,WET 0,WBG  262,WEA 2
00174722,20200114053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0478,PRS 10099,SLP 10124,WD1 210,WDM 178,WS1 005,WSM 010,WND 337,WNS 009,SOL 0161,WET 0,WBG  263,WEA 2
00174722,20200114053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0479,PRS 10099,SLP 10124,WD1 232,WDM 237,WS1 006,WSM 012,WND 336,WNS 008,SOL 0162,WET 0,WBG  263,WEA 2
00174722,20200114054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0475,PRS 10099,SLP 10124,WD1 313,WDM 319,WS1 014,WSM 024,WND 335,WNS 009,SOL 0166,WET 0,WBG  263,WEA 2
00174722,20200114054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0476,PRS 10099,SLP 10124,WD1 302,WDM 327,WS1 011,WSM 024,WND 330,WNS 010,SOL 0172,WET 0,WBG  262,WEA 2
00174722,20200114054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0478,PRS 10099,SLP 10124,WD1 345,WDM 342,WS1 012,WSM 025,WND 330,WNS 010,SOL 0180,WET 0,WBG  262,WEA 2
00174722,20200114054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0476,PRS 10099,SLP 10124,WD1 314,WDM 302,WS1 009,WSM 024,WND 325,WNS 010,SOL 0185,WET 0,WBG  262,WEA 2
00174722,20200114054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0481,PRS 10099,SLP 10124,WD1 302,WDM 318,WS1 010,WSM 024,WND 323,WNS 009,SOL 0184,WET 0,WBG  263,WEA 2
00174722,20200114054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0477,PRS 10100,SLP 10125,WD1 022,WDM 345,WS1 011,WSM 024,WND 325,WNS 009,SOL 0177,WET 0,WBG  261,WEA 2
00174722,20200114054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0477,PRS 10099,SLP 10124,WD1 327,WDM 320,WS1 011,WSM 029,WND 318,WNS 009,SOL 0166,WET 0,WBG  260,WEA 2
00174722,20200114054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0477,PRS 10099,SLP 10124,WD1 315,WDM 321,WS1 015,WSM 031,WND 316,WNS 010,SOL 0158,WET 0,WBG  260,WEA 2
00174722,20200114054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0479,PRS 10099,SLP 10124,WD1 341,WDM 339,WS1 011,WSM 026,WND 321,WNS 011,SOL 0154,WET 0,WBG  260,WEA 2
00174722,20200114054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0483,PRS 10098,SLP 10123,WD1 252,WDM 175,WS1 004,WSM 010,WND 323,WNS 011,SOL 0152,WET 0,WBG  261,WEA 2
00174722,20200114055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0484,PRS 10098,SLP 10123,WD1 182,WDM 162,WS1 005,WSM 012,WND 322,WNS 010,SOL 0151,WET 0,WBG  262,WEA 2
00174722,20200114055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0486,PRS 10098,SLP 10123,WD1 320,WDM 261,WS1 003,WSM 005,WND 326,WNS 009,SOL 0152,WET 0,WBG  262,WEA 2
00174722,20200114055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0488,PRS 10098,SLP 10123,WD1 321,WDM 330,WS1 010,WSM 023,WND 322,WNS 009,SOL 0153,WET 0,WBG  263,WEA 2
00174722,20200114055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0487,PRS 10098,SLP 10123,WD1 302,WDM 304,WS1 006,WSM 018,WND 321,WNS 009,SOL 0153,WET 0,WBG  263,WEA 2
00174722,20200114055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0490,PRS 10098,SLP 10123,WD1 001,WDM*042,WS1 005,WSM 009,WND 326,WNS 008,SOL 0154,WET 0,WBG  264,WEA 2
00174722,20200114055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0484,PRS 10098,SLP 10123,WD1 223,WDM*244,WS1 006,WSM 013,WND 312,WNS 008,SOL 0160,WET 0,WBG  263,WEA 2
00174722,20200114055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0480,PRS 10098,SLP 10123,WD1 039,WDM 055,WS1 008,WSM 019,WND 311,WNS 007,SOL 0172,WET 0,WBG  262,WEA 2
00174722,20200114055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0480,PRS 10098,SLP 10123,WD1 218,WDM 165,WS1 005,WSM 011,WND 299,WNS 006,SOL 0184,WET 0,WBG  262,WEA 2
00174722,20200114055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0482,PRS 10097,SLP 10122,WD1 330,WDM 312,WS1 006,WSM 010,WND 281,WNS 006,SOL 0196,WET 0,WBG  262,WEA 2
00174722,20200114055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0485,PRS 10098,SLP 10123,WD1 050,WDM*049,WS1 005,WSM 015,WND 290,WNS 006,SOL 0211,WET 0,WBG  263,WEA 0
00174722,20200114060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0480,PRS 10098,SLP 10123,WD1 111,WDM 216,WS1 006,WSM 013,WND 308,WNS 006,SOL 0222,WET 0,WBG  263,WEA 0
00174722,20200114060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0480,PRS 10097,SLP 10122,WD1 313,WDM 328,WS1 011,WSM 023,WND 310,WNS 007,SOL 0227,WET 0,WBG  263,WEA 0
00174722,20200114060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0485,PRS 10097,SLP 10122,WD1 320,WDM 326,WS1 006,WSM 016,WND 308,WNS 006,SOL 0228,WET 0,WBG  264,WEA 0
00174722,20200114060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0481,PRS 10097,SLP 10122,WD1 298,WDM 312,WS1 006,WSM 015,WND 308,WNS 006,SOL 0219,WET 0,WBG  263,WEA 0
00174722,20200114060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0479,PRS 10097,SLP 10122,WD1 359,WDM 332,WS1 007,WSM 011,WND 317,WNS 007,SOL 0198,WET 0,WBG  262,WEA 2
00174722,20200114060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0481,PRS 10097,SLP 10122,WD1 336,WDM 324,WS1 013,WSM 028,WND 330,WNS 007,SOL 0167,WET 0,WBG  263,WEA 2
00174722,20200114060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0480,PRS 10097,SLP 10122,WD1 321,WDM 318,WS1 013,WSM 021,WND 325,WNS 008,SOL 0137,WET 0,WBG  263,WEA 2
00174722,20200114060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0480,PRS 10097,SLP 10122,WD1 318,WDM 313,WS1 012,WSM 023,WND 327,WNS 009,SOL 0117,WET 0,WBG  262,WEA 2
00174722,20200114060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0482,PRS 10097,SLP 10122,WD1 340,WDM*046,WS1 004,WSM 009,WND 327,WNS 008,SOL 0106,WET 0,WBG  262,WEA 2
00174722,20200114060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0483,PRS 10097,SLP 10122,WD1 301,WDM*326,WS1 008,WSM 014,WND 322,WNS 009,SOL 0100,WET 0,WBG  262,WEA 2
00174722,20200114061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0484,PRS 10097,SLP 10122,WD1 340,WDM*004,WS1 007,WSM 016,WND 324,WNS 009,SOL 0097,WET 0,WBG  263,WEA 2
00174722,20200114061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0485,PRS 10097,SLP 10122,WD1 297,WDM 034,WS1 005,WSM 014,WND 324,WNS 008,SOL 0097,WET 0,WBG  263,WEA 2
00174722,20200114061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0483,PRS 10097,SLP 10122,WD1 338,WDM*319,WS1 007,WSM 013,WND 325,WNS 008,SOL 0103,WET 0,WBG  263,WEA 2
00174722,20200114061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0483,PRS 10097,SLP 10122,WD1 326,WDM 325,WS1 008,WSM 013,WND 326,WNS 008,SOL 0109,WET 0,WBG  262,WEA 2
00174722,20200114061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0486,PRS 10097,SLP 10122,WD1 339,WDM*017,WS1 008,WSM 015,WND 325,WNS 009,SOL 0114,WET 0,WBG  263,WEA 2
00174722,20200114061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0485,PRS 10097,SLP 10122,WD1 347,WDM*312,WS1 007,WSM 013,WND 325,WNS 008,SOL 0115,WET 0,WBG  263,WEA 2
00174722,20200114061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0489,PRS 10097,SLP 10122,WD1 029,WDM 355,WS1 004,WSM 011,WND 330,WNS 007,SOL 0112,WET 0,WBG  264,WEA 2
00174722,20200114061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0490,PRS 10097,SLP 10122,WD1 329,WDM 332,WS1 008,WSM 012,WND 332,WNS 007,SOL 0108,WET 0,WBG  265,WEA 2
00174722,20200114061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0486,PRS 10097,SLP 10122,WD1 316,WDM*014,WS1 005,WSM 009,WND 331,WNS 007,SOL 0105,WET 0,WBG  264,WEA 2
00174722,20200114061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0485,PRS 10097,SLP 10122,WD1 012,WDM 049,WS1 012,WSM 031,WND 338,WNS 007,SOL 0102,WET 0,WBG  264,WEA 2
00174722,20200114062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0482,PRS 10097,SLP 10122,WD1 360,WDM*335,WS1 012,WSM 021,WND 341,WNS 008,SOL 0100,WET 0,WBG  262,WEA 2
00174722,20200114062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0482,PRS 10097,SLP 10122,WD1 317,WDM 338,WS1 014,WSM 029,WND 339,WNS 009,SOL 0099,WET 0,WBG  262,WEA 2
00174722,20200114062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0482,PRS 10097,SLP 10122,WD1 197,WDM 182,WS1 006,WSM 012,WND 337,WNS 008,SOL 0102,WET 0,WBG  262,WEA 2
00174722,20200114062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0482,PRS 10097,SLP 10122,WD1 314,WDM 047,WS1 003,WSM 008,WND 338,WNS 008,SOL 0107,WET 0,WBG  261,WEA 2
00174722,20200114062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0479,PRS 10096,SLP 10121,WD1 316,WDM*314,WS1 005,WSM 015,WND 337,WNS 008,SOL 0113,WET 0,WBG  262,WEA 2
00174722,20200114062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0477,PRS 10096,SLP 10121,WD1 334,WDM 357,WS1 012,WSM 017,WND 335,WNS 008,SOL 0118,WET 0,WBG  261,WEA 2
00174722,20200114062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0478,PRS 10097,SLP 10122,WD1 302,WDM 315,WS1 008,WSM 018,WND 327,WNS 009,SOL 0118,WET 0,WBG  261,WEA 2
00174722,20200114062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0482,PRS 10097,SLP 10122,WD1 024,WDM*036,WS1 005,WSM 011,WND 332,WNS 008,SOL 0115,WET 0,WBG  262,WEA 2
00174722,20200114062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0477,PRS 10096,SLP 10121,WD1 301,WDM*316,WS1 008,WSM 015,WND 329,WNS 009,SOL 0112,WET 0,WBG  261,WEA 2
00174722,20200114062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0476,PRS 10096,SLP 10121,WD1 350,WDM 336,WS1 010,WSM 021,WND 329,WNS 008,SOL 0108,WET 0,WBG  261,WEA 2
00174722,20200114063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0474,PRS 10096,SLP 10121,WD1 024,WDM 223,WS1 006,WSM 012,WND 327,WNS 008,SOL 0107,WET 0,WBG  261,WEA 2
00174722,20200114063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0474,PRS 10096,SLP 10121,WD1 348,WDM 339,WS1 009,WSM 020,WND 333,WNS 007,SOL 0109,WET 0,WBG  261,WEA 2
00174722,20200114063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0475,PRS 10096,SLP 10121,WD1 251,WDM 259,WS1 006,WSM 012,WND 330,WNS 007,SOL 0111,WET 0,WBG  261,WEA 2
00174722,20200114063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0475,PRS 10096,SLP 10121,WD1 025,WDM*056,WS1 009,WSM 018,WND 335,WNS 008,SOL 0113,WET 0,WBG  261,WEA 2
00174722,20200114063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0475,PRS 10096,SLP 10121,WD1 054,WDM 052,WS1 008,WSM 022,WND 345,WNS 008,SOL 0114,WET 0,WBG  260,WEA 2
00174722,20200114063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0479,PRS 10096,SLP 10121,WD1 053,WDM 056,WS1 008,WSM 027,WND 355,WNS 008,SOL 0111,WET 0,WBG  260,WEA 2
00174722,20200114063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0482,PRS 10096,SLP 10121,WD1 004,WDM 226,WS1 005,WSM 010,WND 003,WNS 007,SOL 0104,WET 0,WBG  260,WEA 2
00174722,20200114063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0482,PRS 10096,SLP 10121,WD1 017,WDM 034,WS1 006,WSM 014,WND 003,WNS 008,SOL 0094,WET 0,WBG  261,WEA 2
00174722,20200114063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0484,PRS 10096,SLP 10121,WD1 176,WDM 190,WS1 004,WSM 010,WND 013,WNS 007,SOL 0085,WET 0,WBG  262,WEA 2
00174722,20200114063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0487,PRS 10096,SLP 10121,WD1 282,WDM 324,WS1 008,WSM 017,WND 012,WNS 007,SOL 0079,WET 0,WBG  262,WEA 2
00174722,20200114064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0488,PRS 10096,SLP 10121,WD1 317,WDM 321,WS1 008,WSM 015,WND 001,WNS 007,SOL 0077,WET 0,WBG  262,WEA 2
