00174722,20200204001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0615,PRS 10156,SLP 10182,WD1 007,WDM 013,WS1 008,WSM 017,WND 006,WNS 008,SOL 0055,WET 0,WBG  213,WEA 2
00174722,20200204002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0610,PRS 10157,SLP 10183,WD1 011,WDM 012,WS1 014,WSM 016,WND 007,WNS 009,SOL 0053,WET 0,WBG  212,WEA 2
00174722,20200204002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0604,PRS 10157,SLP 10183,WD1 011,WDM 012,WS1 012,WSM 014,WND 007,WNS 009,SOL 0054,WET 0,WBG  213,WEA 2
00174722,20200204002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0598,PRS 10157,SLP 10183,WD1 006,WDM 008,WS1 013,WSM 017,WND 007,WNS 010,SOL 0054,WET 0,WBG  212,WEA 2
00174722,20200204002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0596,PRS 10157,SLP 10183,WD1 004,WDM 007,WS1 010,WSM 011,WND 007,WNS 010,SOL 0051,WET 0,WBG  212,WEA 2
00174722,20200204002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0595,PRS 10157,SLP 10183,WD1 360,WDM*358,WS1 007,WSM 008,WND 006,WNS 010,SOL 0051,WET 0,WBG  213,WEA 2
00174722,20200204002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0594,PRS 10157,SLP 10183,WD1 352,WDM 351,WS1 006,WSM 007,WND 005,WNS 010,SOL 0052,WET 0,WBG  213,WEA 2
00174722,20200204002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0593,PRS 10158,SLP 10184,WD1 003,WDM*011,WS1 006,WSM 008,WND 005,WNS 009,SOL 0052,WET 0,WBG  213,WEA 2
00174722,20200204002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0593,PRS 10158,SLP 10184,WD1 006,WDM 007,WS1 005,WSM 006,WND 006,WNS 009,SOL 0052,WET 0,WBG  214,WEA 2
00174722,20200204002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0593,PRS 10158,SLP 10184,WD1 026,WDM 034,WS1 004,WSM 006,WND 007,WNS 009,SOL 0053,WET 0,WBG  214,WEA 2
00174722,20200204002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0590,PRS 10158,SLP 10184,WD1 005,WDM 019,WS1 004,WSM 007,WND 007,WNS 008,SOL 0054,WET 0,WBG  213,WEA 2
00174722,20200204003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0589,PRS 10158,SLP 10184,WD1 011,WDM 016,WS1 006,WSM 007,WND 006,WNS 007,SOL 0056,WET 0,WBG  214,WEA 2
00174722,20200204003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0588,PRS 10158,SLP 10184,WD1 011,WDM 011,WS1 007,WSM 011,WND 006,WNS 007,SOL 0056,WET 0,WBG  214,WEA 2
00174722,20200204003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0588,PRS 10158,SLP 10184,WD1 007,WDM 016,WS1 009,WSM 016,WND 006,WNS 006,SOL 0055,WET 0,WBG  214,WEA 2
00174722,20200204003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0589,PRS 10158,SLP 10184,WD1 360,WDM*353,WS1 015,WSM 022,WND 005,WNS 007,SOL 0056,WET 0,WBG  215,WEA 2
00174722,20200204003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0587,PRS 10158,SLP 10184,WD1 010,WDM*009,WS1 012,WSM 015,WND 006,WNS 007,SOL 0058,WET 0,WBG  216,WEA 2
00174722,20200204003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0590,PRS 10159,SLP 10185,WD1 004,WDM 004,WS1 009,WSM 011,WND 007,WNS 008,SOL 0062,WET 0,WBG  217,WEA 2
00174722,20200204003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0592,PRS 10159,SLP 10185,WD1 004,WDM 005,WS1 008,WSM 011,WND 007,WNS 008,SOL 0064,WET 0,WBG  217,WEA 2
00174722,20200204003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0588,PRS 10159,SLP 10185,WD1 008,WDM 010,WS1 010,WSM 013,WND 007,WNS 008,SOL 0063,WET 0,WBG  217,WEA 2
00174722,20200204003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0586,PRS 10159,SLP 10185,WD1 356,WDM 009,WS1 008,WSM 011,WND 005,WNS 009,SOL 0064,WET 0,WBG  218,WEA 2
00174722,20200204003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0584,PRS 10159,SLP 10185,WD1 004,WDM*346,WS1 007,WSM 011,WND 005,WNS 009,SOL 0073,WET 0,WBG  218,WEA 2
00174722,20200204004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0583,PRS 10159,SLP 10185,WD1 358,WDM*003,WS1 012,WSM 017,WND 004,WNS 010,SOL 0087,WET 0,WBG  217,WEA 2
00174722,20200204004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0580,PRS 10159,SLP 10185,WD1 004,WDM 001,WS1 008,WSM 010,WND 003,WNS 010,SOL 0101,WET 0,WBG  217,WEA 2
00174722,20200204004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0581,PRS 10159,SLP 10185,WD1 008,WDM 017,WS1 008,WSM 012,WND 003,WNS 010,SOL 0091,WET 0,WBG  218,WEA 2
00174722,20200204004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0582,PRS 10159,SLP 10185,WD1 008,WDM 011,WS1 010,WSM 014,WND 005,WNS 009,SOL 0076,WET 0,WBG  218,WEA 2
00174722,20200204004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0584,PRS 10159,SLP 10185,WD1 339,WDM*310,WS1 005,WSM 009,WND 002,WNS 009,SOL 0073,WET 0,WBG  219,WEA 2
00174722,20200204004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0586,PRS 10159,SLP 10185,WD1 009,WDM*018,WS1 009,WSM 012,WND 003,WNS 009,SOL 0074,WET 0,WBG  219,WEA 2
00174722,20200204004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0581,PRS 10160,SLP 10186,WD1 009,WDM 010,WS1 013,WSM 018,WND 004,WNS 009,SOL 0075,WET 0,WBG  219,WEA 2
00174722,20200204004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0578,PRS 10160,SLP 10186,WD1 001,WDM*349,WS1 011,WSM 015,WND 003,WNS 009,SOL 0074,WET 0,WBG  220,WEA 2
00174722,20200204004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0575,PRS 10160,SLP 10186,WD1 007,WDM*005,WS1 008,WSM 010,WND 004,WNS 009,SOL 0074,WET 0,WBG  219,WEA 2
00174722,20200204004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0572,PRS 10160,SLP 10186,WD1 021,WDM 018,WS1 007,WSM 009,WND 005,WNS 009,SOL 0075,WET 0,WBG  220,WEA 2
00174722,20200204005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0571,PRS 10160,SLP 10186,WD1 007,WDM 008,WS1 008,WSM 012,WND 006,WNS 009,SOL 0073,WET 0,WBG  219,WEA 2
00174722,20200204005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0570,PRS 10160,SLP 10186,WD1 009,WDM 003,WS1 006,WSM 010,WND 007,WNS 009,SOL 0069,WET 0,WBG  220,WEA 2
00174722,20200204005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0569,PRS 10160,SLP 10186,WD1 358,WDM 009,WS1 003,WSM 005,WND 006,WNS 008,SOL 0070,WET 0,WBG  220,WEA 2
