00174722,20200128043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0448,PRS 10104,SLP 10129,WD1 322,WDM*020,WS1 013,WSM 019,WND 275,WNS 007,SOL 0770,WET 0,WBG  276,WEA 0
00174722,20200128043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0445,PRS 10104,SLP 10129,WD1 232,WDM*265,WS1 008,WSM 016,WND 265,WNS 007,SOL 0781,WET 0,WBG  273,WEA 0
00174722,20200128043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0446,PRS 10104,SLP 10129,WD1 263,WDM 286,WS1 006,WSM 014,WND 269,WNS 007,SOL 0752,WET 0,WBG  273,WEA 0
00174722,20200128043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0438,PRS 10104,SLP 10129,WD1 275,WDM 264,WS1 009,WSM 013,WND 274,WNS 007,SOL 0769,WET 0,WBG  273,WEA 0
00174722,20200128043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0434,PRS 10103,SLP 10128,WD1 272,WDM 273,WS1 008,WSM 015,WND 278,WNS 008,SOL 0772,WET 0,WBG  272,WEA 0
00174722,20200128043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0434,PRS 10103,SLP 10128,WD1 272,WDM 267,WS1 008,WSM 011,WND 279,WNS 008,SOL 0768,WET 0,WBG  273,WEA 0
00174722,20200128044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0438,PRS 10103,SLP 10128,WD1 286,WDM 275,WS1 006,WSM 009,WND 282,WNS 008,SOL 0762,WET 0,WBG  276,WEA 0
00174722,20200128044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0432,PRS 10103,SLP 10128,WD1 274,WDM 280,WS1 008,WSM 012,WND 278,WNS 008,SOL 0736,WET 0,WBG  275,WEA 0
00174722,20200128044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0443,PRS 10103,SLP 10128,WD1 243,WDM 197,WS1 004,WSM 008,WND 278,WNS 008,SOL 0704,WET 0,WBG  277,WEA 0
00174722,20200128044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0453,PRS 10102,SLP 10127,WD1 240,WDM 255,WS1 008,WSM 016,WND 272,WNS 008,SOL 0715,WET 0,WBG  281,WEA 0
00174722,20200128044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0441,PRS 10102,SLP 10127,WD1 280,WDM 268,WS1 006,WSM 009,WND 265,WNS 007,SOL 0721,WET 0,WBG  277,WEA 0
00174722,20200128044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0439,PRS 10102,SLP 10127,WD1 257,WDM 260,WS1 009,WSM 013,WND 268,WNS 007,SOL 0711,WET 0,WBG  277,WEA 0
00174722,20200128044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0433,PRS 10102,SLP 10127,WD1 264,WDM 255,WS1 009,WSM 014,WND 268,WNS 008,SOL 0702,WET 0,WBG  276,WEA 0
00174722,20200128044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0430,PRS 10102,SLP 10127,WD1 266,WDM 276,WS1 007,WSM 011,WND 267,WNS 007,SOL 0712,WET 0,WBG  274,WEA 0
00174722,20200128044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0427,PRS 10102,SLP 10127,WD1 270,WDM 274,WS1 008,WSM 011,WND 266,WNS 007,SOL 0721,WET 0,WBG  273,WEA 0
00174722,20200128044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0427,PRS 10101,SLP 10126,WD1 276,WDM 268,WS1 010,WSM 016,WND 267,WNS 008,SOL 0712,WET 0,WBG  273,WEA 0
00174722,20200128045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0430,PRS 10102,SLP 10127,WD1 267,WDM 271,WS1 008,WSM 017,WND 266,WNS 008,SOL 0714,WET 0,WBG  274,WEA 0
00174722,20200128045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0429,PRS 10101,SLP 10126,WD1 264,WDM 269,WS1 007,WSM 018,WND 265,WNS 008,SOL 0695,WET 0,WBG  273,WEA 0
00174722,20200128045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0435,PRS 10101,SLP 10126,WD1 247,WDM 234,WS1 003,WSM 007,WND 264,WNS 008,SOL 0666,WET 0,WBG  275,WEA 0
00174722,20200128045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0436,PRS 10101,SLP 10126,WD1 245,WDM 218,WS1 009,WSM 014,WND 264,WNS 008,SOL 0688,WET 0,WBG  276,WEA 0
00174722,20200128045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0430,PRS 10101,SLP 10126,WD1 251,WDM 260,WS1 007,WSM 011,WND 262,WNS 008,SOL 0705,WET 0,WBG  274,WEA 0
00174722,20200128045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0431,PRS 10101,SLP 10126,WD1 263,WDM 279,WS1 007,WSM 012,WND 263,WNS 008,SOL 0718,WET 0,WBG  274,WEA 0
00174722,20200128045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0427,PRS 10101,SLP 10126,WD1 257,WDM 263,WS1 010,WSM 020,WND 262,WNS 008,SOL 0737,WET 0,WBG  273,WEA 0
00174722,20200128045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0428,PRS 10101,SLP 10126,WD1 262,WDM 285,WS1 009,WSM 012,WND 261,WNS 008,SOL 0754,WET 0,WBG  273,WEA 0
00174722,20200128045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0426,PRS 10100,SLP 10125,WD1 277,WDM 280,WS1 009,WSM 013,WND 262,WNS 008,SOL 0740,WET 0,WBG  272,WEA 0
00174722,20200128045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0427,PRS 10100,SLP 10125,WD1 275,WDM 271,WS1 007,WSM 012,WND 262,WNS 008,SOL 0747,WET 0,WBG  272,WEA 0
00174722,20200128050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0428,PRS 10100,SLP 10125,WD1 273,WDM 273,WS1 008,WSM 012,WND 262,WNS 008,SOL 0769,WET 0,WBG  273,WEA 0
00174722,20200128050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0426,PRS 10100,SLP 10125,WD1 267,WDM 275,WS1 009,WSM 015,WND 263,WNS 008,SOL 0764,WET 0,WBG  274,WEA 0
00174722,20200128050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0426,PRS 10100,SLP 10125,WD1 232,WDM 268,WS1 009,WSM 015,WND 260,WNS 008,SOL 0760,WET 0,WBG  273,WEA 0
00174722,20200128050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0428,PRS 10100,SLP 10125,WD1 264,WDM 252,WS1 009,WSM 013,WND 263,WNS 008,SOL 0754,WET 0,WBG  273,WEA 0
00174722,20200128050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0425,PRS 10100,SLP 10125,WD1 261,WDM 264,WS1 008,WSM 013,WND 263,WNS 009,SOL 0751,WET 0,WBG  273,WEA 0
00174722,20200128050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0419,PRS 10100,SLP 10125,WD1 271,WDM 269,WS1 008,WSM 014,WND 264,WNS 009,SOL 0752,WET 0,WBG  272,WEA 0
00174722,20200128050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0420,PRS 10099,SLP 10124,WD1 271,WDM 269,WS1 008,WSM 013,WND 266,WNS 008,SOL 0746,WET 0,WBG  271,WEA 0
00174722,20200128050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0424,PRS 10099,SLP 10124,WD1 277,WDM 274,WS1 006,WSM 012,WND 267,WNS 008,SOL 0746,WET 0,WBG  273,WEA 0
00174722,20200128050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0429,PRS 10099,SLP 10124,WD1 248,WDM 277,WS1 006,WSM 014,WND 265,WNS 008,SOL 0748,WET 0,WBG  275,WEA 0
00174722,20200128050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0427,PRS 10099,SLP 10124,WD1 262,WDM 274,WS1 008,WSM 015,WND 264,WNS 008,SOL 0711,WET 0,WBG  275,WEA 0
00174722,20200128051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0422,PRS 10099,SLP 10124,WD1 279,WDM 269,WS1 007,WSM 016,WND 263,WNS 008,SOL 0691,WET 0,WBG  273,WEA 0
00174722,20200128051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0425,PRS 10099,SLP 10124,WD1 013,WDM*031,WS1 003,WSM 010,WND 265,WNS 007,SOL 0699,WET 0,WBG  273,WEA 0
00174722,20200128051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0428,PRS 10098,SLP 10123,WD1 256,WDM*265,WS1 008,WSM 016,WND 267,WNS 007,SOL 0701,WET 0,WBG  273,WEA 0
00174722,20200128051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0424,PRS 10098,SLP 10123,WD1 337,WDM 274,WS1 004,WSM 010,WND 270,WNS 007,SOL 0703,WET 0,WBG  272,WEA 0
00174722,20200128051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0435,PRS 10098,SLP 10123,WD1 248,WDM 271,WS1 007,WSM 016,WND 269,WNS 007,SOL 0708,WET 0,WBG  275,WEA 0
00174722,20200128051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0423,PRS 10097,SLP 10122,WD1 259,WDM 270,WS1 007,WSM 012,WND 267,WNS 006,SOL 0699,WET 0,WBG  271,WEA 0
00174722,20200128051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0428,PRS 10097,SLP 10122,WD1 229,WDM 267,WS1 008,WSM 017,WND 261,WNS 006,SOL 0707,WET 0,WBG  273,WEA 0
00174722,20200128051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0423,PRS 10097,SLP 10122,WD1 240,WDM 255,WS1 007,WSM 010,WND 257,WNS 007,SOL 0703,WET 0,WBG  272,WEA 0
00174722,20200128051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0419,PRS 10097,SLP 10122,WD1 264,WDM 268,WS1 007,WSM 011,WND 258,WNS 007,SOL 0722,WET 0,WBG  271,WEA 0
00174722,20200128051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0419,PRS 10097,SLP 10122,WD1 268,WDM 271,WS1 008,WSM 014,WND 259,WNS 007,SOL 0728,WET 0,WBG  271,WEA 0
00174722,20200128052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0413,PRS 10097,SLP 10122,WD1 268,WDM 275,WS1 005,WSM 009,WND 259,WNS 006,SOL 0727,WET 0,WBG  270,WEA 0
00174722,20200128052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0425,PRS 10097,SLP 10122,WD1 228,WDM 216,WS1 004,WSM 007,WND 255,WNS 007,SOL 0723,WET 0,WBG  273,WEA 0
00174722,20200128052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0421,PRS 10096,SLP 10121,WD1 267,WDM 315,WS1 006,WSM 013,WND 256,WNS 006,SOL 0728,WET 0,WBG  273,WEA 0
00174722,20200128052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0419,PRS 10096,SLP 10121,WD1 287,WDM 324,WS1 008,WSM 014,WND 258,WNS 007,SOL 0717,WET 0,WBG  273,WEA 0
00174722,20200128052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0417,PRS 10096,SLP 10121,WD1 232,WDM 258,WS1 010,WSM 013,WND 255,WNS 007,SOL 0714,WET 0,WBG  271,WEA 0
00174722,20200128052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0416,PRS 10096,SLP 10121,WD1 264,WDM 215,WS1 005,WSM 010,WND 255,WNS 007,SOL 0709,WET 0,WBG  271,WEA 0
00174722,20200128052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0416,PRS 10096,SLP 10121,WD1 239,WDM 255,WS1 010,WSM 017,WND 255,WNS 007,SOL 0704,WET 0,WBG  271,WEA 0
00174722,20200128052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0422,PRS 10096,SLP 10121,WD1 187,WDM 207,WS1 007,WSM 011,WND 251,WNS 007,SOL 0709,WET 0,WBG  272,WEA 0
00174722,20200128052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0424,PRS 10096,SLP 10121,WD1 206,WDM 182,WS1 008,WSM 010,WND 244,WNS 007,SOL 0711,WET 0,WBG  273,WEA 0
00174722,20200128052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0412,PRS 10096,SLP 10121,WD1 257,WDM 268,WS1 009,WSM 014,WND 243,WNS 007,SOL 0704,WET 0,WBG  270,WEA 0
00174722,20200128053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0404,PRS 10095,SLP 10120,WD1 236,WDM 258,WS1 006,WSM 009,WND 240,WNS 007,SOL 0710,WET 0,WBG  268,WEA 0
00174722,20200128053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0408,PRS 10095,SLP 10120,WD1 257,WDM 257,WS1 002,WSM 007,WND 241,WNS 007,SOL 0677,WET 0,WBG  269,WEA 0
00174722,20200128053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0423,PRS 10095,SLP 10120,WD1 254,WDM 264,WS1 007,WSM 015,WND 240,WNS 007,SOL 0664,WET 0,WBG  273,WEA 0
00174722,20200128053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0410,PRS 10094,SLP 10119,WD1 216,WDM 266,WS1 006,WSM 013,WND 232,WNS 007,SOL 0684,WET 0,WBG  269,WEA 0
00174722,20200128053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0407,PRS 10094,SLP 10119,WD1 199,WDM 193,WS1 005,WSM 012,WND 230,WNS 007,SOL 0685,WET 0,WBG  269,WEA 0
00174722,20200128053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0409,PRS 10094,SLP 10119,WD1 229,WDM 018,WS1 008,WSM 013,WND 227,WNS 007,SOL 0686,WET 0,WBG  270,WEA 0
00174722,20200128053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0396,PRS 10094,SLP 10119,WD1 326,WDM 015,WS1 006,WSM 013,WND 229,WNS 006,SOL 0696,WET 0,WBG  266,WEA 0
00174722,20200128053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0404,PRS 10093,SLP 10118,WD1 227,WDM 201,WS1 010,WSM 018,WND 234,WNS 007,SOL 0693,WET 0,WBG  267,WEA 0
00174722,20200128053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0395,PRS 10093,SLP 10118,WD1 258,WDM 266,WS1 010,WSM 017,WND 243,WNS 007,SOL 0674,WET 0,WBG  264,WEA 0
00174722,20200128053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0394,PRS 10093,SLP 10118,WD1 233,WDM 250,WS1 009,WSM 014,WND 239,WNS 007,SOL 0681,WET 0,WBG  265,WEA 0
00174722,20200128054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0400,PRS 10093,SLP 10118,WD1 220,WDM 230,WS1 007,WSM 011,WND 237,WNS 007,SOL 0681,WET 0,WBG  267,WEA 0
00174722,20200128054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0394,PRS 10093,SLP 10118,WD1 178,WDM 173,WS1 009,WSM 013,WND 229,WNS 008,SOL 0674,WET 0,WBG  265,WEA 0
00174722,20200128054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0386,PRS 10093,SLP 10118,WD1 223,WDM 266,WS1 008,WSM 012,WND 226,WNS 008,SOL 0686,WET 0,WBG  263,WEA 0
00174722,20200128054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0384,PRS 10093,SLP 10118,WD1 238,WDM 253,WS1 006,WSM 009,WND 229,WNS 008,SOL 0696,WET 0,WBG  264,WEA 0
00174722,20200128054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0386,PRS 10093,SLP 10118,WD1 246,WDM 336,WS1 005,WSM 012,WND 232,WNS 008,SOL 0696,WET 0,WBG  266,WEA 0
00174722,20200128054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0382,PRS 10093,SLP 10118,WD1 300,WDM 250,WS1 004,WSM 009,WND 235,WNS 007,SOL 0683,WET 0,WBG  266,WEA 0
00174722,20200128054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0385,PRS 10093,SLP 10118,WD1 235,WDM 216,WS1 007,WSM 010,WND 231,WNS 008,SOL 0679,WET 0,WBG  267,WEA 0
00174722,20200128054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0384,PRS 10093,SLP 10118,WD1 223,WDM 191,WS1 007,WSM 009,WND 231,WNS 007,SOL 0687,WET 0,WBG  267,WEA 0
00174722,20200128054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0396,PRS 10093,SLP 10118,WD1 254,WDM 253,WS1 011,WSM 018,WND 231,WNS 007,SOL 0690,WET 0,WBG  268,WEA 0
00174722,20200128054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0403,PRS 10093,SLP 10118,WD1 238,WDM 279,WS1 008,WSM 017,WND 231,WNS 007,SOL 0691,WET 0,WBG  268,WEA 0
00174722,20200128055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0397,PRS 10093,SLP 10118,WD1 264,WDM 263,WS1 009,WSM 013,WND 237,WNS 007,SOL 0677,WET 0,WBG  267,WEA 0
00174722,20200128055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0405,PRS 10092,SLP 10117,WD1 246,WDM 228,WS1 006,WSM 013,WND 245,WNS 007,SOL 0665,WET 0,WBG  269,WEA 0
00174722,20200128055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0403,PRS 10092,SLP 10117,WD1 231,WDM 260,WS1 009,WSM 014,WND 245,WNS 007,SOL 0670,WET 0,WBG  268,WEA 0
00174722,20200128055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0400,PRS 10092,SLP 10117,WD1 227,WDM 204,WS1 008,WSM 015,WND 244,WNS 007,SOL 0665,WET 0,WBG  267,WEA 0
00174722,20200128055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0405,PRS 10092,SLP 10117,WD1 227,WDM 223,WS1 006,WSM 012,WND 242,WNS 008,SOL 0657,WET 0,WBG  268,WEA 0
00174722,20200128055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0402,PRS 10092,SLP 10117,WD1 240,WDM 269,WS1 010,WSM 015,WND 240,WNS 008,SOL 0657,WET 0,WBG  268,WEA 0
00174722,20200128055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0400,PRS 10091,SLP 10116,WD1 217,WDM 177,WS1 008,WSM 010,WND 238,WNS 008,SOL 0658,WET 0,WBG  268,WEA 0
00174722,20200128055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0403,PRS 10091,SLP 10116,WD1 248,WDM 263,WS1 006,WSM 013,WND 240,WNS 008,SOL 0642,WET 0,WBG  268,WEA 0
00174722,20200128055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0405,PRS 10091,SLP 10116,WD1 239,WDM 258,WS1 004,WSM 010,WND 238,WNS 007,SOL 0638,WET 0,WBG  270,WEA 0
00174722,20200128055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0408,PRS 10091,SLP 10116,WD1 239,WDM 220,WS1 010,WSM 014,WND 238,WNS 008,SOL 0641,WET 0,WBG  270,WEA 0
00174722,20200128060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0408,PRS 10091,SLP 10116,WD1 199,WDM 189,WS1 011,WSM 015,WND 229,WNS 008,SOL 0575,WET 0,WBG  268,WEA 0
00174722,20200128060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0410,PRS 10091,SLP 10116,WD1 270,WDM 205,WS1 007,WSM 016,WND 231,WNS 008,SOL 0381,WET 0,WBG  266,WEA 0
00174722,20200128060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0409,PRS 10091,SLP 10116,WD1 238,WDM 206,WS1 009,WSM 016,WND 232,WNS 008,SOL 0169,WET 0,WBG  265,WEA 2
00174722,20200128060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0402,PRS 10091,SLP 10116,WD1 250,WDM 247,WS1 009,WSM 014,WND 235,WNS 008,SOL 0072,WET 0,WBG  263,WEA 2
00174722,20200128060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0408,PRS 10091,SLP 10116,WD1 174,WDM 170,WS1 007,WSM 016,WND 231,WNS 008,SOL 0070,WET 0,WBG  264,WEA 2
00174722,20200128060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0416,PRS 10090,SLP 10115,WD1 235,WDM 263,WS1 011,WSM 018,WND 230,WNS 008,SOL 0068,WET 0,WBG  265,WEA 2
00174722,20200128060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0414,PRS 10090,SLP 10115,WD1 209,WDM 170,WS1 009,WSM 013,WND 229,WNS 008,SOL 0066,WET 0,WBG  263,WEA 2
00174722,20200128060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0413,PRS 10090,SLP 10115,WD1 253,WDM 263,WS1 008,WSM 015,WND 230,WNS 009,SOL 0063,WET 0,WBG  263,WEA 2
00174722,20200128060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0409,PRS 10090,SLP 10115,WD1 240,WDM 249,WS1 010,WSM 014,WND 231,WNS 009,SOL 0062,WET 0,WBG  262,WEA 2
00174722,20200128060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0404,PRS 10090,SLP 10115,WD1 259,WDM 268,WS1 009,WSM 014,WND 233,WNS 009,SOL 0061,WET 0,WBG  261,WEA 2
00174722,20200128061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0403,PRS 10090,SLP 10115,WD1 254,WDM 259,WS1 007,WSM 014,WND 240,WNS 009,SOL 0061,WET 0,WBG  260,WEA 2
00174722,20200128061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0403,PRS 10090,SLP 10115,WD1 244,WDM 267,WS1 008,WSM 014,WND 238,WNS 009,SOL 0061,WET 0,WBG  261,WEA 2
00174722,20200128061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0410,PRS 10089,SLP 10114,WD1 250,WDM 255,WS1 007,WSM 014,WND 239,WNS 009,SOL 0061,WET 0,WBG  262,WEA 2
00174722,20200128061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0414,PRS 10089,SLP 10114,WD1 245,WDM 217,WS1 007,WSM 013,WND 238,WNS 008,SOL 0062,WET 0,WBG  263,WEA 2
00174722,20200128061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0416,PRS 10089,SLP 10114,WD1 245,WDM 270,WS1 006,WSM 009,WND 243,WNS 008,SOL 0063,WET 0,WBG  264,WEA 2
00174722,20200128061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0421,PRS 10089,SLP 10114,WD1 228,WDM 216,WS1 010,WSM 015,WND 242,WNS 008,SOL 0062,WET 0,WBG  265,WEA 2
00174722,20200128061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0418,PRS 10089,SLP 10114,WD1 233,WDM 268,WS1 009,WSM 014,WND 244,WNS 008,SOL 0060,WET 0,WBG  263,WEA 2
00174722,20200128061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0410,PRS 10089,SLP 10114,WD1 246,WDM 254,WS1 010,WSM 017,WND 244,WNS 008,SOL 0057,WET 0,WBG  261,WEA 2
00174722,20200128061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0407,PRS 10089,SLP 10114,WD1 228,WDM 252,WS1 009,WSM 012,WND 243,WNS 008,SOL 0056,WET 0,WBG  261,WEA 2
00174722,20200128061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0414,PRS 10088,SLP 10113,WD1 203,WDM 192,WS1 008,WSM 012,WND 237,WNS 008,SOL 0058,WET 0,WBG  262,WEA 2
00174722,20200128062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0416,PRS 10088,SLP 10113,WD1 191,WDM 162,WS1 007,WSM 011,WND 232,WNS 008,SOL 0059,WET 0,WBG  263,WEA 2
