00173457,20200127063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0246,PRS 10027,SLP 10102,WD1 329,WDM 324,WS1 014,WSM 035,WND 331,WNS 010,SOL 0506,WET 0,WBG  244,WEA 0
00173457,20200127063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0247,PRS 10027,SLP 10102,WD1 321,WDM 316,WS1 014,WSM 024,WND 327,WNS 011,SOL 0506,WET 0,WBG  243,WEA 0
00173457,20200127063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0246,PRS 10027,SLP 10102,WD1 329,WDM 327,WS1 012,WSM 020,WND 329,WNS 011,SOL 0501,WET 0,WBG  242,WEA 0
00173457,20200127063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0249,PRS 10027,SLP 10102,WD1 338,WDM 325,WS1 012,WSM 023,WND 330,WNS 012,SOL 0500,WET 0,WBG  243,WEA 0
00173457,20200127063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0250,PRS 10027,SLP 10102,WD1 319,WDM 326,WS1 014,WSM 029,WND 327,WNS 012,SOL 0500,WET 0,WBG  243,WEA 0
00173457,20200127064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0254,PRS 10027,SLP 10102,WD1 356,WDM 340,WS1 007,WSM 013,WND 328,WNS 012,SOL 0501,WET 0,WBG  245,WEA 0
00173457,20200127064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0257,PRS 10027,SLP 10102,WD1 332,WDM 334,WS1 008,WSM 017,WND 328,WNS 012,SOL 0502,WET 0,WBG  247,WEA 0
00173457,20200127064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0256,PRS 10026,SLP 10101,WD1 148,WDM 173,WS1 011,WSM 028,WND 329,WNS 011,SOL 0499,WET 0,WBG  249,WEA 0
00173457,20200127064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0256,PRS 10026,SLP 10101,WD1 335,WDM 354,WS1 008,WSM 016,WND 329,WNS 011,SOL 0494,WET 0,WBG  248,WEA 0
00173457,20200127064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0254,PRS 10026,SLP 10101,WD1 347,WDM 337,WS1 004,WSM 009,WND 331,WNS 010,SOL 0491,WET 0,WBG  248,WEA 0
00173457,20200127064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0256,PRS 10026,SLP 10101,WD1 350,WDM 354,WS1 005,WSM 014,WND 332,WNS 010,SOL 0489,WET 0,WBG  250,WEA 0
00173457,20200127064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0255,PRS 10026,SLP 10101,WD1 011,WDM 346,WS1 006,WSM 015,WND 338,WNS 009,SOL 0484,WET 0,WBG  250,WEA 0
00173457,20200127064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0243,PRS 10026,SLP 10101,WD1 148,WDM 153,WS1 010,WSM 018,WND 343,WNS 009,SOL 0483,WET 0,WBG  247,WEA 0
00173457,20200127064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0246,PRS 10026,SLP 10101,WD1 329,WDM 333,WS1 010,WSM 023,WND 342,WNS 008,SOL 0485,WET 0,WBG  247,WEA 0
00173457,20200127064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0245,PRS 10026,SLP 10101,WD1 334,WDM 323,WS1 009,WSM 016,WND 350,WNS 008,SOL 0484,WET 0,WBG  245,WEA 0
00173457,20200127065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0246,PRS 10026,SLP 10101,WD1 329,WDM 337,WS1 012,WSM 022,WND 342,WNS 008,SOL 0482,WET 0,WBG  245,WEA 0
00173457,20200127065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0253,PRS 10026,SLP 10101,WD1 326,WDM 322,WS1 011,WSM 018,WND 339,WNS 009,SOL 0481,WET 0,WBG  246,WEA 0
00173457,20200127065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0252,PRS 10026,SLP 10101,WD1 329,WDM 326,WS1 017,WSM 034,WND 335,WNS 009,SOL 0481,WET 0,WBG  245,WEA 0
00173457,20200127065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0241,PRS 10026,SLP 10101,WD1 322,WDM 331,WS1 015,WSM 032,WND 332,WNS 010,SOL 0478,WET 0,WBG  241,WEA 0
00173457,20200127065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0234,PRS 10026,SLP 10101,WD1 329,WDM 331,WS1 013,WSM 028,WND 331,WNS 011,SOL 0476,WET 0,WBG  238,WEA 0
00173457,20200127065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0234,PRS 10026,SLP 10101,WD1 326,WDM 330,WS1 013,WSM 030,WND 330,WNS 012,SOL 0473,WET 0,WBG  239,WEA 0
00173457,20200127065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0234,PRS 10026,SLP 10101,WD1 325,WDM 324,WS1 012,WSM 027,WND 327,WNS 012,SOL 0473,WET 0,WBG  238,WEA 0
00173457,20200127065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0241,PRS 10026,SLP 10101,WD1 318,WDM 326,WS1 015,WSM 024,WND 326,WNS 013,SOL 0468,WET 0,WBG  241,WEA 0
00173457,20200127065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0243,PRS 10026,SLP 10101,WD1 321,WDM 325,WS1 017,WSM 030,WND 325,WNS 013,SOL 0463,WET 0,WBG  240,WEA 0
00173457,20200127065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0245,PRS 10026,SLP 10101,WD1 324,WDM 330,WS1 011,WSM 020,WND 325,WNS 014,SOL 0459,WET 0,WBG  240,WEA 0
00173457,20200127070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0243,PRS 10026,SLP 10101,WD1 324,WDM 327,WS1 011,WSM 022,WND 324,WNS 014,SOL 0450,WET 0,WBG  241,WEA 0
00173457,20200127070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0241,PRS 10026,SLP 10101,WD1 330,WDM 328,WS1 012,WSM 024,WND 325,WNS 014,SOL 0446,WET 0,WBG  241,WEA 0
00173457,20200127070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0238,PRS 10026,SLP 10101,WD1 327,WDM 333,WS1 017,WSM 029,WND 324,WNS 014,SOL 0446,WET 0,WBG  239,WEA 0
00173457,20200127070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0239,PRS 10026,SLP 10101,WD1 312,WDM 282,WS1 006,WSM 019,WND 324,WNS 013,SOL 0442,WET 0,WBG  240,WEA 0
00173457,20200127070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0238,PRS 10026,SLP 10101,WD1 326,WDM 326,WS1 014,WSM 025,WND 324,WNS 013,SOL 0439,WET 0,WBG  241,WEA 0
00173457,20200127070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0235,PRS 10026,SLP 10101,WD1 328,WDM 320,WS1 015,WSM 029,WND 324,WNS 013,SOL 0436,WET 0,WBG  239,WEA 0
00173457,20200127070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0234,PRS 10026,SLP 10101,WD1 325,WDM 329,WS1 010,WSM 021,WND 324,WNS 013,SOL 0430,WET 0,WBG  238,WEA 0
00173457,20200127070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0234,PRS 10025,SLP 10100,WD1 325,WDM 314,WS1 008,WSM 017,WND 325,WNS 012,SOL 0429,WET 0,WBG  238,WEA 0
00173457,20200127070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0236,PRS 10026,SLP 10101,WD1 319,WDM 331,WS1 011,WSM 022,WND 325,WNS 012,SOL 0428,WET 0,WBG  239,WEA 0
00173457,20200127070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0232,PRS 10025,SLP 10100,WD1 313,WDM 299,WS1 013,WSM 024,WND 324,WNS 012,SOL 0420,WET 0,WBG  238,WEA 0
00173457,20200127071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0232,PRS 10025,SLP 10100,WD1 322,WDM 325,WS1 013,WSM 029,WND 324,WNS 012,SOL 0421,WET 0,WBG  237,WEA 0
00173457,20200127071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0235,PRS 10025,SLP 10100,WD1 329,WDM 336,WS1 009,WSM 019,WND 323,WNS 012,SOL 0421,WET 0,WBG  239,WEA 0
00173457,20200127071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0237,PRS 10026,SLP 10101,WD1 331,WDM 328,WS1 006,WSM 014,WND 323,WNS 011,SOL 0421,WET 0,WBG  241,WEA 0
00173457,20200127071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0227,PRS 10025,SLP 10100,WD1 010,WDM*021,WS1 007,WSM 013,WND 326,WNS 011,SOL 0413,WET 0,WBG  239,WEA 0
00173457,20200127071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0225,PRS 10025,SLP 10100,WD1 325,WDM*316,WS1 012,WSM 020,WND 326,WNS 010,SOL 0406,WET 0,WBG  238,WEA 0
00173457,20200127071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0220,PRS 10025,SLP 10100,WD1 342,WDM 323,WS1 007,WSM 015,WND 327,WNS 010,SOL 0404,WET 0,WBG  236,WEA 0
00173457,20200127071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0220,PRS 10025,SLP 10100,WD1 322,WDM 290,WS1 010,WSM 019,WND 326,WNS 010,SOL 0401,WET 0,WBG  235,WEA 0
00173457,20200127071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0226,PRS 10026,SLP 10101,WD1 328,WDM 337,WS1 007,WSM 012,WND 327,WNS 010,SOL 0400,WET 0,WBG  237,WEA 0
00173457,20200127071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0225,PRS 10026,SLP 10101,WD1 330,WDM 331,WS1 008,WSM 017,WND 328,WNS 009,SOL 0398,WET 0,WBG  237,WEA 0
00173457,20200127071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0208,PRS 10025,SLP 10100,WD1 323,WDM 329,WS1 015,WSM 027,WND 329,WNS 009,SOL 0384,WET 0,WBG  233,WEA 0
00173457,20200127072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0199,PRS 10025,SLP 10100,WD1 320,WDM 290,WS1 013,WSM 022,WND 329,WNS 009,SOL 0278,WET 0,WBG  229,WEA 0
00173457,20200127072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0198,PRS 10025,SLP 10100,WD1 317,WDM 331,WS1 013,WSM 021,WND 327,WNS 010,SOL 0127,WET 0,WBG  228,WEA 2
00173457,20200127072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0199,PRS 10025,SLP 10100,WD1 326,WDM 326,WS1 013,WSM 035,WND 327,WNS 011,SOL 0044,WET 0,WBG  228,WEA 2
00173457,20200127072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0195,PRS 10025,SLP 10100,WD1 329,WDM 351,WS1 012,WSM 019,WND 325,WNS 011,SOL 0039,WET 0,WBG  228,WEA 2
00173457,20200127072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0191,PRS 10025,SLP 10100,WD1 324,WDM 327,WS1 010,WSM 014,WND 325,WNS 011,SOL 0038,WET 0,WBG  227,WEA 2
00173457,20200127072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0197,PRS 10025,SLP 10100,WD1 328,WDM 325,WS1 009,WSM 019,WND 324,WNS 011,SOL 0038,WET 0,WBG  229,WEA 2
00173457,20200127072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0198,PRS 10025,SLP 10100,WD1 331,WDM 326,WS1 008,WSM 018,WND 325,WNS 011,SOL 0038,WET 0,WBG  230,WEA 2
00173457,20200127072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0203,PRS 10025,SLP 10100,WD1 332,WDM 330,WS1 008,WSM 018,WND 325,WNS 011,SOL 0037,WET 0,WBG  231,WEA 2
00173457,20200127072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0210,PRS 10024,SLP 10099,WD1 318,WDM 316,WS1 008,WSM 018,WND 324,WNS 011,SOL 0037,WET 0,WBG  232,WEA 2
00173457,20200127072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0215,PRS 10025,SLP 10100,WD1 322,WDM 318,WS1 011,WSM 019,WND 324,WNS 011,SOL 0036,WET 0,WBG  234,WEA 2
00173457,20200127073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0204,PRS 10024,SLP 10099,WD1 314,WDM 317,WS1 020,WSM 034,WND 323,WNS 011,SOL 0036,WET 0,WBG  231,WEA 2
00173457,20200127073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0203,PRS 10024,SLP 10099,WD1 318,WDM 323,WS1 016,WSM 027,WND 323,WNS 012,SOL 0035,WET 0,WBG  229,WEA 2
00173457,20200127073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0204,PRS 10024,SLP 10099,WD1 322,WDM 317,WS1 017,WSM 036,WND 322,WNS 012,SOL 0035,WET 0,WBG  229,WEA 2
00173457,20200127073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0206,PRS 10025,SLP 10100,WD1 320,WDM 316,WS1 009,WSM 021,WND 321,WNS 012,SOL 0034,WET 0,WBG  229,WEA 2
00173457,20200127073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0211,PRS 10024,SLP 10099,WD1 331,WDM 326,WS1 012,WSM 019,WND 322,WNS 012,SOL 0034,WET 0,WBG  231,WEA 2
00173457,20200127073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0213,PRS 10025,SLP 10100,WD1 315,WDM 320,WS1 010,WSM 022,WND 321,WNS 012,SOL 0033,WET 0,WBG  232,WEA 2
00173457,20200127073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0211,PRS 10025,SLP 10100,WD1 314,WDM 326,WS1 014,WSM 024,WND 320,WNS 013,SOL 0033,WET 0,WBG  232,WEA 2
00173457,20200127073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0204,PRS 10025,SLP 10100,WD1 315,WDM 312,WS1 011,WSM 018,WND 318,WNS 013,SOL 0032,WET 0,WBG  230,WEA 2
00173457,20200127073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0207,PRS 10025,SLP 10100,WD1 333,WDM 334,WS1 012,WSM 019,WND 320,WNS 013,SOL 0032,WET 0,WBG  230,WEA 2
00173457,20200127073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0207,PRS 10024,SLP 10099,WD1 323,WDM 325,WS1 014,WSM 020,WND 320,WNS 014,SOL 0032,WET 0,WBG  230,WEA 2
00173457,20200127074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0200,PRS 10024,SLP 10099,WD1 318,WDM 285,WS1 013,WSM 021,WND 321,WNS 013,SOL 0032,WET 0,WBG  228,WEA 2
00173457,20200127074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0198,PRS 10024,SLP 10099,WD1 307,WDM 337,WS1 007,WSM 013,WND 320,WNS 012,SOL 0032,WET 0,WBG  227,WEA 2
00173457,20200127074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0205,PRS 10024,SLP 10099,WD1 336,WDM 319,WS1 006,WSM 011,WND 321,WNS 011,SOL 0032,WET 0,WBG  229,WEA 2
00173457,20200127074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0206,PRS 10024,SLP 10099,WD1 329,WDM 326,WS1 008,WSM 017,WND 321,WNS 011,SOL 0032,WET 0,WBG  230,WEA 2
00173457,20200127074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0207,PRS 10024,SLP 10099,WD1 305,WDM 209,WS1 007,WSM 011,WND 320,WNS 010,SOL 0032,WET 0,WBG  230,WEA 2
00173457,20200127074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0211,PRS 10024,SLP 10099,WD1 308,WDM 326,WS1 009,WSM 016,WND 320,WNS 010,SOL 0032,WET 0,WBG  232,WEA 2
00173457,20200127074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0215,PRS 10024,SLP 10099,WD1 326,WDM 330,WS1 007,WSM 016,WND 321,WNS 009,SOL 0032,WET 0,WBG  233,WEA 2
00173457,20200127074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0216,PRS 10024,SLP 10099,WD1 316,WDM 312,WS1 010,WSM 020,WND 321,WNS 009,SOL 0032,WET 0,WBG  234,WEA 2
00173457,20200127074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0217,PRS 10025,SLP 10100,WD1 318,WDM 318,WS1 009,WSM 021,WND 319,WNS 009,SOL 0032,WET 0,WBG  234,WEA 2
00173457,20200127074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0216,PRS 10024,SLP 10099,WD1 046,WDM 165,WS1 009,WSM 016,WND 322,WNS 009,SOL 0032,WET 0,WBG  234,WEA 2
00173457,20200127075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0212,PRS 10025,SLP 10100,WD1 288,WDM 307,WS1 013,WSM 022,WND 321,WNS 009,SOL 0031,WET 0,WBG  232,WEA 2
00173457,20200127075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0209,PRS 10025,SLP 10100,WD1 345,WDM 326,WS1 008,WSM 015,WND 324,WNS 009,SOL 0031,WET 0,WBG  231,WEA 2
00173457,20200127075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0212,PRS 10025,SLP 10100,WD1 154,WDM 162,WS1 010,WSM 020,WND 321,WNS 009,SOL 0031,WET 0,WBG  232,WEA 2
00173457,20200127075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0209,PRS 10025,SLP 10100,WD1 308,WDM 323,WS1 011,WSM 020,WND 316,WNS 009,SOL 0031,WET 0,WBG  231,WEA 2
00173457,20200127075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0209,PRS 10025,SLP 10100,WD1 320,WDM 332,WS1 008,WSM 013,WND 318,WNS 009,SOL 0031,WET 0,WBG  231,WEA 2
00173457,20200127075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0209,PRS 10025,SLP 10100,WD1 320,WDM 332,WS1 008,WSM 013,WND 318,WNS 009,SOL 0031,WET 0,WBG  231,WEA 2
00173457,20200127075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0210,PRS 10025,SLP 10100,WD1 200,WDM 218,WS1 005,WSM 015,WND 316,WNS 009,SOL 0030,WET 0,WBG  232,WEA 2
00173457,20200127075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0206,PRS 10025,SLP 10100,WD1 341,WDM 308,WS1 005,WSM 010,WND 316,WNS 009,SOL 0030,WET 0,WBG  230,WEA 2
00173457,20200127075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0201,PRS 10025,SLP 10100,WD1 309,WDM 326,WS1 009,WSM 017,WND 314,WNS 009,SOL 0030,WET 0,WBG  229,WEA 2
00173457,20200127075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0193,PRS 10025,SLP 10100,WD1 322,WDM 326,WS1 013,WSM 025,WND 316,WNS 009,SOL 0031,WET 0,WBG  227,WEA 2
00173457,20200127075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0190,PRS 10025,SLP 10100,WD1 329,WDM 328,WS1 009,WSM 021,WND 313,WNS 009,SOL 0030,WET 0,WBG  226,WEA 2
00173457,20200127080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0188,PRS 10025,SLP 10100,WD1 319,WDM 318,WS1 016,WSM 032,WND 316,WNS 009,SOL 0030,WET 0,WBG  226,WEA 3
00173457,20200127080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0195,PRS 10025,SLP 10100,WD1 317,WDM 314,WS1 013,WSM 025,WND 315,WNS 010,SOL 0030,WET 0,WBG  227,WEA 3
00173457,20200127080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0194,PRS 10025,SLP 10100,WD1 306,WDM 310,WS1 013,WSM 029,WND 316,WNS 010,SOL 0030,WET 0,WBG  227,WEA 3
00173457,20200127080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0198,PRS 10025,SLP 10100,WD1 026,WDM*088,WS1 006,WSM 016,WND 318,WNS 010,SOL 0030,WET 0,WBG  228,WEA 3
00173457,20200127080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0201,PRS 10025,SLP 10100,WD1 193,WDM 155,WS1 007,WSM 012,WND 317,WNS 010,SOL 0031,WET 0,WBG  229,WEA 3
00173457,20200127080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0204,PRS 10025,SLP 10100,WD1 325,WDM 329,WS1 010,WSM 019,WND 319,WNS 010,SOL 0031,WET 0,WBG  229,WEA 3
00173457,20200127080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0208,PRS 10025,SLP 10100,WD1 316,WDM 304,WS1 009,WSM 018,WND 318,WNS 011,SOL 0031,WET 0,WBG  229,WEA 3
00173457,20200127080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0219,PRS 10026,SLP 10101,WD1 320,WDM 314,WS1 010,WSM 018,WND 319,WNS 011,SOL 0031,WET 0,WBG  232,WEA 3
00173457,20200127080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0227,PRS 10026,SLP 10101,WD1 137,WDM 152,WS1 012,WSM 029,WND 319,WNS 011,SOL 0031,WET 0,WBG  234,WEA 3
00173457,20200127080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0233,PRS 10026,SLP 10101,WD1 188,WDM 187,WS1 007,WSM 016,WND 315,WNS 010,SOL 0032,WET 0,WBG  234,WEA 3
00173457,20200127081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0240,PRS 10026,SLP 10101,WD1 169,WDM 137,WS1 009,WSM 018,WND 290,WNS 009,SOL 0032,WET 0,WBG  235,WEA 3
00173457,20200127081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0236,PRS 10026,SLP 10101,WD1 160,WDM 194,WS1 007,WSM 013,WND 309,WNS 009,SOL 0032,WET 0,WBG  235,WEA 3
00173457,20200127081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0241,PRS 10026,SLP 10101,WD1 343,WDM*349,WS1 007,WSM 020,WND 295,WNS 008,SOL 0032,WET 0,WBG  236,WEA 3
00173457,20200127081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0239,PRS 10026,SLP 10101,WD1 030,WDM 314,WS1 006,WSM 012,WND 283,WNS 008,SOL 0032,WET 0,WBG  236,WEA 3
00173457,20200127081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0238,PRS 10026,SLP 10101,WD1 325,WDM 326,WS1 009,WSM 016,WND 310,WNS 009,SOL 0033,WET 0,WBG  236,WEA 3
00173457,20200127081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0242,PRS 10026,SLP 10101,WD1 322,WDM 323,WS1 005,WSM 011,WND 302,WNS 008,SOL 0033,WET 0,WBG  237,WEA 3
00173457,20200127081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0246,PRS 10027,SLP 10102,WD1 333,WDM*034,WS1 007,WSM 015,WND 303,WNS 008,SOL 0033,WET 0,WBG  238,WEA 3
00173457,20200127081700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0246,PRS 10027,SLP 10102,WD1 329,WDM*323,WS1 007,WSM 014,WND 310,WNS 008,SOL 0033,WET 0,WBG  238,WEA 3
00173457,20200127081800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0242,PRS 10027,SLP 10102,WD1 314,WDM 322,WS1 009,WSM 021,WND 315,WNS 007,SOL 0032,WET 0,WBG  237,WEA 3
00173457,20200127081900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0241,PRS 10027,SLP 10102,WD1 315,WDM 314,WS1 018,WSM 030,WND 318,WNS 008,SOL 0032,WET 0,WBG  236,WEA 3
00173457,20200127082000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0244,PRS 10027,SLP 10103,WD1 312,WDM 307,WS1 017,WSM 027,WND 318,WNS 009,SOL 0032,WET 0,WBG  236,WEA 3
