00173457,20200129003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0586,PRS 10082,SLP 10160,WD1 331,WDM 336,WS1 005,WSM 009,WND 355,WNS 004,SOL 0181,WET 0,WBG  250,WEA 2
00173457,20200129003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0582,PRS 10082,SLP 10160,WD1 342,WDM 336,WS1 006,WSM 009,WND 346,WNS 004,SOL 0183,WET 0,WBG  252,WEA 2
00173457,20200129003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0581,PRS 10082,SLP 10160,WD1 327,WDM 333,WS1 006,WSM 009,WND 340,WNS 004,SOL 0185,WET 0,WBG  251,WEA 2
00173457,20200129003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0579,PRS 10083,SLP 10161,WD1 351,WDM*010,WS1 008,WSM 013,WND 340,WNS 005,SOL 0187,WET 0,WBG  250,WEA 2
00173457,20200129003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0577,PRS 10083,SLP 10161,WD1 001,WDM 003,WS1 007,WSM 010,WND 342,WNS 005,SOL 0189,WET 0,WBG  250,WEA 2
00173457,20200129003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0578,PRS 10083,SLP 10161,WD1 015,WDM 036,WS1 004,WSM 007,WND 345,WNS 005,SOL 0191,WET 0,WBG  251,WEA 2
00173457,20200129003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0577,PRS 10083,SLP 10161,WD1 358,WDM 043,WS1 007,WSM 011,WND 349,WNS 006,SOL 0194,WET 0,WBG  253,WEA 2
00173457,20200129003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0577,PRS 10083,SLP 10161,WD1 358,WDM 043,WS1 007,WSM 011,WND 349,WNS 006,SOL 0194,WET 0,WBG  253,WEA 2
00173457,20200129004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0567,PRS 10084,SLP 10161,WD1 152,WDM 165,WS1 007,WSM 011,WND 359,WNS 006,SOL 0205,WET 0,WBG  255,WEA 0
00173457,20200129003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0572,PRS 10084,SLP 10161,WD1 129,WDM 166,WS1 006,WSM 011,WND 352,WNS 005,SOL 0203,WET 0,WBG  256,WEA 0
00173457,20200129003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0574,PRS 10083,SLP 10161,WD1 343,WDM 330,WS1 002,WSM 005,WND 347,WNS 005,SOL 0200,WET 0,WBG  254,WEA 0
00173457,20200129003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0574,PRS 10083,SLP 10161,WD1 317,WDM*333,WS1 002,WSM 005,WND 349,WNS 005,SOL 0197,WET 0,WBG  252,WEA 2
00173457,20200129003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0577,PRS 10083,SLP 10161,WD1 358,WDM 043,WS1 007,WSM 011,WND 349,WNS 006,SOL 0194,WET 0,WBG  253,WEA 2
00173457,20200129004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0563,PRS 10084,SLP 10161,WD1 145,WDM 180,WS1 004,WSM 006,WND 009,WNS 005,SOL 0208,WET 0,WBG  255,WEA 0
00173457,20200129004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0562,PRS 10084,SLP 10161,WD1 138,WDM 180,WS1 003,WSM 007,WND 029,WNS 005,SOL 0211,WET 0,WBG  254,WEA 0
00173457,20200129004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0558,PRS 10084,SLP 10161,WD1 174,WDM 163,WS1 006,WSM 010,WND 085,WNS 005,SOL 0216,WET 0,WBG  256,WEA 0
00173457,20200129004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0556,PRS 10084,SLP 10161,WD1 008,WDM 009,WS1 003,WSM 005,WND 110,WNS 004,SOL 0220,WET 0,WBG  255,WEA 0
00173457,20200129004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0556,PRS 10084,SLP 10161,WD1 170,WDM 164,WS1 005,WSM 011,WND 139,WNS 005,SOL 0222,WET 0,WBG  256,WEA 0
00173457,20200129004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0553,PRS 10084,SLP 10161,WD1 153,WDM 189,WS1 006,WSM 010,WND 151,WNS 004,SOL 0227,WET 0,WBG  256,WEA 0
00173457,20200129004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0551,PRS 10084,SLP 10161,WD1 121,WDM 126,WS1 009,WSM 013,WND 144,WNS 005,SOL 0229,WET 0,WBG  256,WEA 0
00173457,20200129004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0549,PRS 10084,SLP 10161,WD1 154,WDM 145,WS1 007,WSM 013,WND 146,WNS 006,SOL 0229,WET 0,WBG  253,WEA 0
00173457,20200129004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0552,PRS 10084,SLP 10161,WD1 144,WDM 150,WS1 005,WSM 012,WND 147,WNS 006,SOL 0229,WET 0,WBG  254,WEA 0
00173457,20200129005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0551,PRS 10084,SLP 10161,WD1 147,WDM 140,WS1 004,WSM 010,WND 147,WNS 005,SOL 0230,WET 0,WBG  254,WEA 0
00173457,20200129005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0550,PRS 10084,SLP 10161,WD1 189,WDM 211,WS1 008,WSM 013,WND 159,WNS 006,SOL 0235,WET 0,WBG  254,WEA 0
00173457,20200129005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0552,PRS 10084,SLP 10161,WD1 188,WDM 178,WS1 005,WSM 010,WND 152,WNS 005,SOL 0231,WET 0,WBG  255,WEA 0
00173457,20200129005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0551,PRS 10085,SLP 10162,WD1 146,WDM 157,WS1 005,WSM 008,WND 155,WNS 006,SOL 0236,WET 0,WBG  254,WEA 0
00173457,20200129005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0550,PRS 10085,SLP 10162,WD1 126,WDM 129,WS1 007,WSM 012,WND 153,WNS 006,SOL 0235,WET 0,WBG  253,WEA 0
00173457,20200129005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0549,PRS 10085,SLP 10162,WD1 176,WDM 187,WS1 008,WSM 016,WND 155,WNS 006,SOL 0236,WET 0,WBG  253,WEA 0
00173457,20200129005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0548,PRS 10085,SLP 10162,WD1 175,WDM 172,WS1 008,WSM 012,WND 158,WNS 007,SOL 0238,WET 0,WBG  253,WEA 0
00173457,20200129005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0549,PRS 10085,SLP 10162,WD1 157,WDM 191,WS1 002,WSM 006,WND 163,WNS 006,SOL 0243,WET 0,WBG  253,WEA 0
00173457,20200129005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0551,PRS 10085,SLP 10162,WD1 165,WDM 142,WS1 006,WSM 011,WND 164,WNS 006,SOL 0246,WET 0,WBG  256,WEA 0
00173457,20200129005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0552,PRS 10085,SLP 10162,WD1 164,WDM 183,WS1 008,WSM 015,WND 166,WNS 006,SOL 0252,WET 0,WBG  258,WEA 0
00173457,20200129010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0551,PRS 10085,SLP 10162,WD1 182,WDM 167,WS1 008,WSM 014,WND 169,WNS 007,SOL 0258,WET 0,WBG  256,WEA 0
00173457,20200129010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0546,PRS 10085,SLP 10162,WD1 157,WDM 137,WS1 005,WSM 009,WND 166,WNS 007,SOL 0266,WET 0,WBG  256,WEA 0
00173457,20200129010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0548,PRS 10085,SLP 10162,WD1 176,WDM 164,WS1 006,WSM 011,WND 164,WNS 006,SOL 0272,WET 0,WBG  257,WEA 0
00173457,20200129010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0547,PRS 10085,SLP 10162,WD1 118,WDM 143,WS1 006,WSM 014,WND 164,WNS 006,SOL 0275,WET 0,WBG  258,WEA 0
00173457,20200129010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0543,PRS 10085,SLP 10162,WD1 355,WDM 038,WS1 003,WSM 006,WND 168,WNS 006,SOL 0275,WET 0,WBG  259,WEA 0
00173457,20200129010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0540,PRS 10085,SLP 10162,WD1 049,WDM 084,WS1 005,WSM 012,WND 162,WNS 006,SOL 0277,WET 0,WBG  261,WEA 0
00173457,20200129010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0536,PRS 10086,SLP 10163,WD1 023,WDM 083,WS1 005,WSM 012,WND 153,WNS 005,SOL 0278,WET 0,WBG  264,WEA 0
00173457,20200129010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0528,PRS 10086,SLP 10163,WD1 166,WDM 119,WS1 007,WSM 012,WND 155,WNS 006,SOL 0282,WET 0,WBG  265,WEA 0
00173457,20200129010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0520,PRS 10086,SLP 10163,WD1 093,WDM 108,WS1 008,WSM 015,WND 140,WNS 006,SOL 0287,WET 0,WBG  262,WEA 0
00173457,20200129010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0517,PRS 10086,SLP 10163,WD1 037,WDM 063,WS1 002,WSM 009,WND 130,WNS 006,SOL 0287,WET 0,WBG  260,WEA 0
00173457,20200129011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0515,PRS 10086,SLP 10163,WD1 101,WDM 099,WS1 006,WSM 012,WND 110,WNS 005,SOL 0291,WET 0,WBG  260,WEA 0
00173457,20200129011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0517,PRS 10086,SLP 10163,WD1 124,WDM 117,WS1 003,WSM 014,WND 104,WNS 005,SOL 0295,WET 0,WBG  260,WEA 0
00173457,20200129011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0516,PRS 10085,SLP 10162,WD1 088,WDM 106,WS1 008,WSM 015,WND 090,WNS 005,SOL 0300,WET 0,WBG  261,WEA 0
00173457,20200129011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0510,PRS 10085,SLP 10162,WD1 125,WDM 134,WS1 010,WSM 018,WND 097,WNS 006,SOL 0306,WET 0,WBG  260,WEA 0
00173457,20200129011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0512,PRS 10085,SLP 10162,WD1 070,WDM 062,WS1 011,WSM 021,WND 095,WNS 007,SOL 0312,WET 0,WBG  258,WEA 0
00173457,20200129011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0511,PRS 10085,SLP 10162,WD1 008,WDM*360,WS1 007,WSM 010,WND 091,WNS 007,SOL 0313,WET 0,WBG  256,WEA 0
00173457,20200129011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0510,PRS 10085,SLP 10162,WD1 348,WDM*007,WS1 007,WSM 010,WND 086,WNS 007,SOL 0315,WET 0,WBG  256,WEA 0
00173457,20200129011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0510,PRS 10085,SLP 10162,WD1 322,WDM*324,WS1 007,WSM 010,WND 070,WNS 007,SOL 0319,WET 0,WBG  256,WEA 0
00173457,20200129011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0510,PRS 10085,SLP 10162,WD1 322,WDM*324,WS1 007,WSM 010,WND 070,WNS 007,SOL 0319,WET 0,WBG  256,WEA 0
00173457,20200129011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0512,PRS 10085,SLP 10162,WD1 347,WDM*115,WS1 005,WSM 014,WND 060,WNS 007,SOL 0322,WET 0,WBG  256,WEA 0
00173457,20200129011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0511,PRS 10085,SLP 10162,WD1 152,WDM 125,WS1 009,WSM 018,WND 076,WNS 007,SOL 0324,WET 0,WBG  257,WEA 0
00173457,20200129012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0507,PRS 10085,SLP 10162,WD1 141,WDM 132,WS1 007,WSM 012,WND 084,WNS 007,SOL 0333,WET 0,WBG  256,WEA 0
00173457,20200129012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0508,PRS 10085,SLP 10162,WD1 118,WDM 106,WS1 007,WSM 012,WND 088,WNS 008,SOL 0341,WET 0,WBG  257,WEA 0
00173457,20200129012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0506,PRS 10085,SLP 10162,WD1 100,WDM 097,WS1 009,WSM 017,WND 091,WNS 008,SOL 0338,WET 0,WBG  259,WEA 0
00173457,20200129012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0500,PRS 10084,SLP 10161,WD1 009,WDM 033,WS1 008,WSM 012,WND 065,WNS 008,SOL 0284,WET 0,WBG  259,WEA 0
00173457,20200129012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0496,PRS 10084,SLP 10161,WD1 333,WDM*341,WS1 008,WSM 013,WND 040,WNS 007,SOL 0259,WET 0,WBG  257,WEA 0
00173457,20200129012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0497,PRS 10084,SLP 10161,WD1 014,WDM*027,WS1 005,WSM 010,WND 042,WNS 007,SOL 0314,WET 0,WBG  256,WEA 0
00173457,20200129012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0500,PRS 10084,SLP 10161,WD1 062,WDM 148,WS1 004,WSM 007,WND 059,WNS 007,SOL 0331,WET 0,WBG  258,WEA 0
00173457,20200129012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0498,PRS 10084,SLP 10161,WD1 173,WDM 194,WS1 008,WSM 012,WND 103,WNS 007,SOL 0340,WET 0,WBG  261,WEA 0
00173457,20200129012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0502,PRS 10084,SLP 10161,WD1 143,WDM 095,WS1 009,WSM 020,WND 084,WNS 007,SOL 0336,WET 0,WBG  262,WEA 0
00173457,20200129012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0493,PRS 10084,SLP 10161,WD1 119,WDM 108,WS1 013,WSM 021,WND 099,WNS 008,SOL 0344,WET 0,WBG  260,WEA 0
00173457,20200129013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0490,PRS 10084,SLP 10161,WD1 158,WDM 127,WS1 015,WSM 023,WND 111,WNS 009,SOL 0357,WET 0,WBG  259,WEA 0
00173457,20200129013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0477,PRS 10084,SLP 10161,WD1 119,WDM 114,WS1 022,WSM 034,WND 113,WNS 010,SOL 0368,WET 0,WBG  253,WEA 0
00173457,20200129013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0475,PRS 10084,SLP 10161,WD1 125,WDM 130,WS1 017,WSM 024,WND 118,WNS 011,SOL 0375,WET 0,WBG  250,WEA 0
00173457,20200129013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0481,PRS 10084,SLP 10161,WD1 109,WDM 146,WS1 010,WSM 019,WND 123,WNS 011,SOL 0381,WET 0,WBG  250,WEA 0
00173457,20200129013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0482,PRS 10084,SLP 10161,WD1 094,WDM 139,WS1 004,WSM 008,WND 126,WNS 011,SOL 0378,WET 0,WBG  252,WEA 0
00173457,20200129013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0479,PRS 10084,SLP 10161,WD1 324,WDM 051,WS1 006,WSM 013,WND 128,WNS 011,SOL 0379,WET 0,WBG  254,WEA 0
00173457,20200129013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0477,PRS 10084,SLP 10161,WD1 349,WDM*353,WS1 009,WSM 015,WND 125,WNS 011,SOL 0384,WET 0,WBG  254,WEA 0
00173457,20200129013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0477,PRS 10083,SLP 10160,WD1 343,WDM 325,WS1 010,WSM 015,WND 118,WNS 011,SOL 0387,WET 0,WBG  254,WEA 0
00173457,20200129013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0481,PRS 10083,SLP 10160,WD1 157,WDM*110,WS1 007,WSM 012,WND 115,WNS 011,SOL 0379,WET 0,WBG  257,WEA 0
00173457,20200129013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0480,PRS 10083,SLP 10160,WD1 098,WDM 135,WS1 011,WSM 028,WND 112,WNS 011,SOL 0376,WET 0,WBG  258,WEA 0
00173457,20200129014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0472,PRS 10083,SLP 10160,WD1 128,WDM 118,WS1 014,WSM 019,WND 106,WNS 011,SOL 0392,WET 0,WBG  257,WEA 0
00173457,20200129014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0473,PRS 10083,SLP 10160,WD1 137,WDM 120,WS1 014,WSM 035,WND 108,WNS 010,SOL 0401,WET 0,WBG  256,WEA 0
00173457,20200129014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0472,PRS 10083,SLP 10160,WD1 134,WDM 124,WS1 013,WSM 029,WND 109,WNS 010,SOL 0398,WET 0,WBG  254,WEA 0
00173457,20200129014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0472,PRS 10083,SLP 10160,WD1 134,WDM 124,WS1 013,WSM 029,WND 109,WNS 010,SOL 0398,WET 0,WBG  254,WEA 0
