00173457,20200125001000,RAF 000,RA1 0000,RI1 0000,ERA 00014,CRA 00085,AT1  244,RH1 0795,PRS 10080,SLP 10158,WD1 300,WDM 353,WS1 004,WSM 008,WND 322,WNS 005,SOL 0109,WET 1,WBG  257,WEA 1
00173457,20200125001100,RAF 000,RA1 0000,RI1 0000,ERA 00014,CRA 00085,AT1  244,RH1 0788,PRS 10080,SLP 10158,WD1 324,WDM 322,WS1 007,WSM 009,WND 320,WNS 005,SOL 0104,WET 1,WBG  256,WEA 1
00173457,20200125001200,RAF 000,RA1 0000,RI1 0000,ERA 00014,CRA 00085,AT1  243,RH1 0784,PRS 10080,SLP 10158,WD1 287,WDM 318,WS1 004,WSM 006,WND 314,WNS 004,SOL 0100,WET 1,WBG  254,WEA 1
00173457,20200125001300,RAF 000,RA1 0000,RI1 0000,ERA 00014,CRA 00085,AT1  243,RH1 0785,PRS 10081,SLP 10159,WD1 244,WDM 227,WS1 003,WSM 006,WND 307,WNS 004,SOL 0099,WET 1,WBG  254,WEA 1
00173457,20200125001400,RAF 000,RA1 0000,RI1 0000,ERA 00014,CRA 00085,AT1  244,RH1 0785,PRS 10081,SLP 10159,WD1 275,WDM 232,WS1 002,WSM 004,WND 296,WNS 003,SOL 0102,WET 1,WBG  256,WEA 1
00173457,20200125001500,RAF 000,RA1 0000,RI1 0000,ERA 00014,CRA 00085,AT1  244,RH1 0781,PRS 10081,SLP 10159,WD1 342,WDM*005,WS1 002,WSM 005,WND 298,WNS 003,SOL 0108,WET 1,WBG  255,WEA 1
00173457,20200125001600,RAF 000,RA1 0000,RI1 0000,ERA 00014,CRA 00085,AT1  244,RH1 0777,PRS 10080,SLP 10158,WD1 354,WDM*360,WS1 002,WSM 007,WND 303,WNS 003,SOL 0113,WET 1,WBG  255,WEA 1
00173457,20200125001700,RAF 000,RA1 0000,RI1 0000,ERA 00014,CRA 00085,AT1  244,RH1 0776,PRS 10081,SLP 10159,WD1 151,WDM 195,WS1 002,WSM 004,WND 303,WNS 003,SOL 0118,WET 1,WBG  254,WEA 1
00173457,20200125001800,RAF 000,RA1 0000,RI1 0000,ERA 00014,CRA 00085,AT1  245,RH1 0774,PRS 10081,SLP 10159,WD1 262,WDM 283,WS1 003,WSM 005,WND 301,WNS 003,SOL 0126,WET 1,WBG  255,WEA 1
00173457,20200125001900,RAF 000,RA1 0000,RI1 0000,ERA 00013,CRA 00085,AT1  245,RH1 0773,PRS 10081,SLP 10159,WD1 311,WDM 325,WS1 005,WSM 008,WND 303,WNS 003,SOL 0134,WET 1,WBG  255,WEA 1
00173457,20200125002000,RAF 000,RA1 0000,RI1 0000,ERA 00013,CRA 00085,AT1  246,RH1 0772,PRS 10081,SLP 10159,WD1 307,WDM 279,WS1 004,WSM 004,WND 304,WNS 003,SOL 0142,WET 1,WBG  256,WEA 1
00173457,20200125002100,RAF 000,RA1 0000,RI1 0000,ERA 00013,CRA 00085,AT1  247,RH1 0776,PRS 10081,SLP 10159,WD1 289,WDM 303,WS1 003,WSM 004,WND 296,WNS 003,SOL 0148,WET 1,WBG  258,WEA 1
00173457,20200125002200,RAF 000,RA1 0000,RI1 0000,ERA 00013,CRA 00085,AT1  248,RH1 0776,PRS 10081,SLP 10159,WD1 313,WDM 317,WS1 006,WSM 008,WND 302,WNS 003,SOL 0151,WET 1,WBG  259,WEA 1
00173457,20200125002300,RAF 000,RA1 0000,RI1 0000,ERA 00013,CRA 00085,AT1  248,RH1 0772,PRS 10081,SLP 10159,WD1 313,WDM 327,WS1 006,WSM 009,WND 309,WNS 004,SOL 0151,WET 1,WBG  259,WEA 1
00173457,20200125002400,RAF 000,RA1 0000,RI1 0000,ERA 00013,CRA 00085,AT1  248,RH1 0770,PRS 10081,SLP 10159,WD1 306,WDM 312,WS1 004,WSM 006,WND 309,WNS 004,SOL 0149,WET 1,WBG  259,WEA 1
00173457,20200125002500,RAF 000,RA1 0000,RI1 0000,ERA 00013,CRA 00085,AT1  248,RH1 0768,PRS 10081,SLP 10159,WD1 310,WDM 312,WS1 004,WSM 006,WND 307,WNS 004,SOL 0147,WET 1,WBG  258,WEA 1
00173457,20200125002600,RAF 000,RA1 0000,RI1 0000,ERA 00013,CRA 00085,AT1  248,RH1 0771,PRS 10081,SLP 10159,WD1 301,WDM 307,WS1 003,WSM 005,WND 305,WNS 004,SOL 0149,WET 1,WBG  259,WEA 1
00173457,20200125002700,RAF 000,RA1 0000,RI1 0000,ERA 00013,CRA 00085,AT1  249,RH1 0770,PRS 10081,SLP 10159,WD1 306,WDM 323,WS1 004,WSM 007,WND 305,WNS 004,SOL 0150,WET 1,WBG  260,WEA 1
00173457,20200125002800,RAF 000,RA1 0000,RI1 0000,ERA 00013,CRA 00085,AT1  250,RH1 0770,PRS 10081,SLP 10159,WD1 305,WDM 316,WS1 005,WSM 007,WND 307,WNS 004,SOL 0150,WET 1,WBG  261,WEA 1
00173457,20200125002900,RAF 000,RA1 0000,RI1 0000,ERA 00012,CRA 00085,AT1  250,RH1 0768,PRS 10081,SLP 10159,WD1 312,WDM 311,WS1 004,WSM 006,WND 307,WNS 004,SOL 0172,WET 1,WBG  261,WEA 1
00173457,20200125003000,RAF 000,RA1 0000,RI1 0000,ERA 00012,CRA 00085,AT1  251,RH1 0766,PRS 10081,SLP 10159,WD1 313,WDM 320,WS1 004,WSM 006,WND 308,WNS 004,SOL 0155,WET 1,WBG  262,WEA 1
00173457,20200125003100,RAF 000,RA1 0000,RI1 0000,ERA 00012,CRA 00085,AT1  250,RH1 0762,PRS 10081,SLP 10159,WD1 316,WDM 317,WS1 006,WSM 008,WND 310,WNS 005,SOL 0134,WET 1,WBG  260,WEA 1
00173457,20200125003200,RAF 000,RA1 0000,RI1 0000,ERA 00012,CRA 00085,AT1  250,RH1 0755,PRS 10081,SLP 10159,WD1 310,WDM 315,WS1 006,WSM 007,WND 310,WNS 005,SOL 0123,WET 1,WBG  259,WEA 1
00173457,20200125003300,RAF 000,RA1 0000,RI1 0000,ERA 00012,CRA 00085,AT1  249,RH1 0753,PRS 10081,SLP 10159,WD1 306,WDM 310,WS1 005,WSM 007,WND 309,WNS 005,SOL 0121,WET 1,WBG  258,WEA 1
00173457,20200125003400,RAF 000,RA1 0000,RI1 0000,ERA 00012,CRA 00085,AT1  249,RH1 0752,PRS 10081,SLP 10159,WD1 311,WDM 325,WS1 006,WSM 009,WND 309,WNS 005,SOL 0119,WET 1,WBG  257,WEA 1
00173457,20200125003500,RAF 000,RA1 0000,RI1 0000,ERA 00012,CRA 00085,AT1  250,RH1 0754,PRS 10081,SLP 10159,WD1 310,WDM 317,WS1 004,WSM 007,WND 309,WNS 005,SOL 0111,WET 1,WBG  259,WEA 1
00173457,20200125003600,RAF 000,RA1 0000,RI1 0000,ERA 00012,CRA 00085,AT1  251,RH1 0758,PRS 10081,SLP 10159,WD1 287,WDM 305,WS1 004,WSM 005,WND 308,WNS 005,SOL 0106,WET 1,WBG  261,WEA 1
00173457,20200125003700,RAF 000,RA1 0000,RI1 0000,ERA 00012,CRA 00085,AT1  251,RH1 0759,PRS 10081,SLP 10159,WD1 300,WDM 317,WS1 004,WSM 007,WND 308,WNS 005,SOL 0102,WET 1,WBG  261,WEA 1
00173457,20200125003800,RAF 000,RA1 0000,RI1 0000,ERA 00012,CRA 00085,AT1  251,RH1 0754,PRS 10081,SLP 10159,WD1 309,WDM 326,WS1 004,WSM 008,WND 308,WNS 005,SOL 0105,WET 1,WBG  260,WEA 1
00173457,20200125003900,RAF 000,RA1 0000,RI1 0000,ERA 00011,CRA 00085,AT1  251,RH1 0755,PRS 10081,SLP 10159,WD1 268,WDM 264,WS1 003,WSM 004,WND 306,WNS 005,SOL 0116,WET 1,WBG  260,WEA 1
00173457,20200125004000,RAF 000,RA1 0000,RI1 0000,ERA 00011,CRA 00085,AT1  252,RH1 0754,PRS 10081,SLP 10159,WD1 307,WDM 330,WS1 004,WSM 007,WND 305,WNS 005,SOL 0125,WET 1,WBG  261,WEA 1
00173457,20200125004100,RAF 000,RA1 0000,RI1 0000,ERA 00011,CRA 00085,AT1  251,RH1 0744,PRS 10081,SLP 10159,WD1 310,WDM 319,WS1 005,WSM 008,WND 304,WNS 005,SOL 0139,WET 1,WBG  259,WEA 1
00173457,20200125004200,RAF 000,RA1 0000,RI1 0000,ERA 00011,CRA 00085,AT1  252,RH1 0744,PRS 10081,SLP 10159,WD1 289,WDM 307,WS1 004,WSM 006,WND 302,WNS 004,SOL 0156,WET 1,WBG  260,WEA 1
00173457,20200125004300,RAF 000,RA1 0000,RI1 0000,ERA 00011,CRA 00085,AT1  252,RH1 0744,PRS 10082,SLP 10160,WD1 283,WDM 271,WS1 002,WSM 004,WND 301,WNS 004,SOL 0173,WET 1,WBG  260,WEA 1
00173457,20200125004400,RAF 000,RA1 0000,RI1 0000,ERA 00011,CRA 00085,AT1  253,RH1 0745,PRS 10082,SLP 10160,WD1 215,WDM 205,WS1 004,WSM 006,WND 292,WNS 004,SOL 0187,WET 1,WBG  261,WEA 1
00173457,20200125004500,RAF 000,RA1 0000,RI1 0000,ERA 00011,CRA 00085,AT1  253,RH1 0734,PRS 10082,SLP 10160,WD1 223,WDM 218,WS1 003,WSM 005,WND 283,WNS 004,SOL 0191,WET 1,WBG  260,WEA 1
00173457,20200125004600,RAF 000,RA1 0000,RI1 0000,ERA 00011,CRA 00085,AT1  253,RH1 0733,PRS 10082,SLP 10160,WD1 244,WDM 211,WS1 003,WSM 005,WND 280,WNS 004,SOL 0182,WET 1,WBG  260,WEA 1
00173457,20200125004700,RAF 000,RA1 0000,RI1 0000,ERA 00011,CRA 00085,AT1  254,RH1 0735,PRS 10082,SLP 10160,WD1 225,WDM 187,WS1 002,WSM 005,WND 273,WNS 003,SOL 0190,WET 1,WBG  261,WEA 1
00173457,20200125004800,RAF 000,RA1 0000,RI1 0000,ERA 00011,CRA 00085,AT1  255,RH1 0733,PRS 10082,SLP 10160,WD1 297,WDM 330,WS1 003,WSM 007,WND 270,WNS 003,SOL 0234,WET 1,WBG  262,WEA 1
00173457,20200125004900,RAF 000,RA1 0000,RI1 0000,ERA 00011,CRA 00085,AT1  256,RH1 0731,PRS 10082,SLP 10160,WD1 335,WDM*003,WS1 006,WSM 012,WND 282,WNS 004,SOL 0263,WET 1,WBG  263,WEA 1
00173457,20200125005000,RAF 000,RA1 0000,RI1 0000,ERA 00011,CRA 00085,AT1  256,RH1 0719,PRS 10082,SLP 10160,WD1 302,WDM*336,WS1 008,WSM 011,WND 284,WNS 004,SOL 0252,WET 1,WBG  261,WEA 1
00173457,20200125005100,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00085,AT1  255,RH1 0715,PRS 10081,SLP 10159,WD1 310,WDM 322,WS1 010,WSM 015,WND 287,WNS 005,SOL 0212,WET 1,WBG  259,WEA 1
00173457,20200125005200,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00085,AT1  255,RH1 0715,PRS 10081,SLP 10159,WD1 309,WDM 318,WS1 009,WSM 013,WND 292,WNS 005,SOL 0209,WET 1,WBG  259,WEA 1
00173457,20200125005300,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00085,AT1  254,RH1 0712,PRS 10081,SLP 10159,WD1 324,WDM 330,WS1 007,WSM 012,WND 298,WNS 006,SOL 0216,WET 1,WBG  258,WEA 1
00173457,20200125005400,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00085,AT1  254,RH1 0711,PRS 10080,SLP 10158,WD1 307,WDM 314,WS1 006,WSM 008,WND 303,WNS 006,SOL 0181,WET 1,WBG  258,WEA 1
00173457,20200125005500,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00085,AT1  254,RH1 0708,PRS 10080,SLP 10158,WD1 318,WDM 330,WS1 007,WSM 010,WND 309,WNS 006,SOL 0174,WET 1,WBG  257,WEA 1
00173457,20200125005600,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00085,AT1  255,RH1 0704,PRS 10080,SLP 10158,WD1 333,WDM 332,WS1 007,WSM 009,WND 314,WNS 007,SOL 0216,WET 1,WBG  258,WEA 1
00173457,20200125005700,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00085,AT1  256,RH1 0702,PRS 10081,SLP 10159,WD1 316,WDM 319,WS1 007,WSM 010,WND 316,WNS 007,SOL 0280,WET 1,WBG  259,WEA 1
00173457,20200125005800,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00085,AT1  257,RH1 0704,PRS 10081,SLP 10159,WD1 329,WDM 322,WS1 007,WSM 011,WND 318,WNS 007,SOL 0293,WET 1,WBG  260,WEA 1
00173457,20200125005900,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00085,AT1  259,RH1 0704,PRS 10080,SLP 10158,WD1 114,WDM*093,WS1 003,WSM 005,WND 316,WNS 007,SOL 0240,WET 1,WBG  262,WEA 1
00173457,20200125010000,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00085,AT1  261,RH1 0703,PRS 10080,SLP 10158,WD1 241,WDM 208,WS1 003,WSM 006,WND 316,WNS 007,SOL 0242,WET 1,WBG  265,WEA 1
00173457,20200125010100,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00085,AT1  262,RH1 0697,PRS 10080,SLP 10158,WD1 208,WDM 172,WS1 003,WSM 006,WND 313,WNS 006,SOL 0267,WET 1,WBG  265,WEA 1
00173457,20200125010200,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00085,AT1  263,RH1 0684,PRS 10080,SLP 10158,WD1 264,WDM 339,WS1 004,WSM 006,WND 310,WNS 005,SOL 0321,WET 1,WBG  264,WEA 1
00173457,20200125010300,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00085,AT1  264,RH1 0686,PRS 10080,SLP 10158,WD1 342,WDM 359,WS1 006,WSM 010,WND 312,WNS 005,SOL 0346,WET 1,WBG  265,WEA 1
00173457,20200125010400,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00085,AT1  266,RH1 0688,PRS 10080,SLP 10158,WD1 313,WDM 249,WS1 004,WSM 007,WND 312,WNS 005,SOL 0293,WET 1,WBG  268,WEA 1
00173457,20200125010500,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00085,AT1  267,RH1 0680,PRS 10080,SLP 10158,WD1 099,WDM 084,WS1 008,WSM 012,WND 318,WNS 005,SOL 0247,WET 0,WBG  268,WEA 0
00173457,20200125010600,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00085,AT1  267,RH1 0674,PRS 10080,SLP 10158,WD1 144,WDM 202,WS1 005,WSM 009,WND 310,WNS 005,SOL 0357,WET 0,WBG  267,WEA 0
00173457,20200125010700,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00085,AT1  267,RH1 0676,PRS 10080,SLP 10158,WD1 004,WDM 042,WS1 005,WSM 010,WND 320,WNS 005,SOL 0357,WET 0,WBG  267,WEA 0
00173457,20200125010800,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00085,AT1  268,RH1 0676,PRS 10081,SLP 10159,WD1 004,WDM 010,WS1 005,WSM 013,WND 323,WNS 005,SOL 0369,WET 0,WBG  268,WEA 0
00173457,20200125010900,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00085,AT1  269,RH1 0668,PRS 10081,SLP 10159,WD1 193,WDM 130,WS1 006,WSM 014,WND 293,WNS 005,SOL 0364,WET 0,WBG  268,WEA 0
00173457,20200125011000,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00085,AT1  271,RH1 0668,PRS 10081,SLP 10158,WD1 298,WDM 245,WS1 004,WSM 008,WND 320,WNS 005,SOL 0390,WET 0,WBG  270,WEA 0
00173457,20200125011100,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00085,AT1  272,RH1 0660,PRS 10081,SLP 10158,WD1 183,WDM 222,WS1 007,WSM 012,WND 308,WNS 005,SOL 0393,WET 0,WBG  270,WEA 0
00173457,20200125011200,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00085,AT1  274,RH1 0665,PRS 10081,SLP 10158,WD1 211,WDM 198,WS1 007,WSM 013,WND 197,WNS 006,SOL 0372,WET 0,WBG  273,WEA 0
00173457,20200125011300,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00085,AT1  274,RH1 0660,PRS 10081,SLP 10158,WD1 214,WDM 199,WS1 007,WSM 014,WND 191,WNS 006,SOL 0386,WET 0,WBG  272,WEA 0
00173457,20200125011400,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00085,AT1  274,RH1 0649,PRS 10081,SLP 10158,WD1 326,WDM 333,WS1 006,WSM 009,WND 190,WNS 006,SOL 0386,WET 0,WBG  271,WEA 0
00173457,20200125011500,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00085,AT1  274,RH1 0631,PRS 10080,SLP 10157,WD1 306,WDM 296,WS1 007,WSM 012,WND 241,WNS 006,SOL 0264,WET 0,WBG  268,WEA 0
00173457,20200125011600,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00085,AT1  273,RH1 0627,PRS 10080,SLP 10157,WD1 315,WDM 310,WS1 012,WSM 018,WND 278,WNS 007,SOL 0138,WET 0,WBG  266,WEA 2
00173457,20200125011700,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00085,AT1  271,RH1 0626,PRS 10079,SLP 10156,WD1 315,WDM 321,WS1 010,WSM 015,WND 282,WNS 007,SOL 0120,WET 0,WBG  264,WEA 2
00173457,20200125011800,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00085,AT1  267,RH1 0618,PRS 10079,SLP 10157,WD1 304,WDM 311,WS1 010,WSM 016,WND 285,WNS 008,SOL 0120,WET 0,WBG  258,WEA 2
00173457,20200125011900,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00085,AT1  265,RH1 0621,PRS 10079,SLP 10157,WD1 315,WDM 322,WS1 008,WSM 011,WND 293,WNS 008,SOL 0141,WET 0,WBG  257,WEA 2
00173457,20200125012000,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00085,AT1  265,RH1 0627,PRS 10079,SLP 10157,WD1 324,WDM 346,WS1 009,WSM 012,WND 298,WNS 008,SOL 0152,WET 0,WBG  258,WEA 2
00173457,20200125012100,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00085,AT1  264,RH1 0624,PRS 10079,SLP 10157,WD1 333,WDM 356,WS1 006,WSM 009,WND 305,WNS 008,SOL 0156,WET 0,WBG  256,WEA 2
00173457,20200125012200,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00085,AT1  264,RH1 0625,PRS 10079,SLP 10157,WD1 290,WDM 318,WS1 003,WSM 006,WND 310,WNS 008,SOL 0166,WET 0,WBG  256,WEA 2
00173457,20200125012300,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00085,AT1  265,RH1 0628,PRS 10079,SLP 10157,WD1 201,WDM 214,WS1 002,WSM 006,WND 313,WNS 007,SOL 0184,WET 0,WBG  258,WEA 2
00173457,20200125012400,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00085,AT1  266,RH1 0623,PRS 10079,SLP 10157,WD1 205,WDM 199,WS1 004,WSM 014,WND 309,WNS 007,SOL 0189,WET 0,WBG  258,WEA 2
00173457,20200125012500,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00085,AT1  266,RH1 0617,PRS 10079,SLP 10157,WD1 183,WDM 167,WS1 010,WSM 018,WND 300,WNS 007,SOL 0162,WET 0,WBG  257,WEA 2
00173457,20200125012600,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00085,AT1  265,RH1 0615,PRS 10079,SLP 10157,WD1 180,WDM 179,WS1 009,WSM 018,WND 281,WNS 007,SOL 0144,WET 0,WBG  256,WEA 2
00173457,20200125012700,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00085,AT1  265,RH1 0612,PRS 10079,SLP 10157,WD1 216,WDM 212,WS1 004,WSM 007,WND 263,WNS 007,SOL 0133,WET 0,WBG  255,WEA 2
00173457,20200125012800,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00085,AT1  265,RH1 0615,PRS 10079,SLP 10157,WD1 284,WDM 291,WS1 003,WSM 004,WND 250,WNS 006,SOL 0130,WET 0,WBG  256,WEA 2
00173457,20200125012900,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00085,AT1  267,RH1 0621,PRS 10079,SLP 10157,WD1 297,WDM 317,WS1 004,WSM 008,WND 240,WNS 005,SOL 0130,WET 0,WBG  259,WEA 2
00173457,20200125013000,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00085,AT1  268,RH1 0627,PRS 10079,SLP 10157,WD1 234,WDM 183,WS1 003,WSM 010,WND 220,WNS 005,SOL 0132,WET 0,WBG  261,WEA 2
00173457,20200125013100,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00085,AT1  268,RH1 0622,PRS 10079,SLP 10157,WD1 214,WDM 190,WS1 004,WSM 008,WND 211,WNS 005,SOL 0138,WET 0,WBG  260,WEA 2
00173457,20200125013200,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00085,AT1  268,RH1 0624,PRS 10079,SLP 10157,WD1 296,WDM 315,WS1 004,WSM 006,WND 213,WNS 005,SOL 0183,WET 0,WBG  260,WEA 2
00173457,20200125013300,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00085,AT1  268,RH1 0615,PRS 10079,SLP 10157,WD1 304,WDM 319,WS1 004,WSM 006,WND 220,WNS 005,SOL 0243,WET 0,WBG  259,WEA 0
00173457,20200125013400,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00085,AT1  269,RH1 0615,PRS 10079,SLP 10157,WD1 320,WDM 322,WS1 005,WSM 009,WND 232,WNS 005,SOL 0351,WET 0,WBG  260,WEA 0
00173457,20200125013500,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00085,AT1  270,RH1 0614,PRS 10079,SLP 10157,WD1 301,WDM 318,WS1 004,WSM 006,WND 258,WNS 004,SOL 0430,WET 0,WBG  261,WEA 0
00173457,20200125013600,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00085,AT1  271,RH1 0611,PRS 10079,SLP 10156,WD1 281,WDM 261,WS1 004,WSM 007,WND 280,WNS 004,SOL 0303,WET 0,WBG  261,WEA 0
00173457,20200125013700,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00085,AT1  272,RH1 0606,PRS 10079,SLP 10156,WD1 289,WDM 300,WS1 005,WSM 007,WND 287,WNS 004,SOL 0239,WET 0,WBG  262,WEA 0
00173457,20200125013800,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00085,AT1  272,RH1 0603,PRS 10079,SLP 10156,WD1 246,WDM 229,WS1 005,WSM 008,WND 281,WNS 004,SOL 0291,WET 0,WBG  261,WEA 0
00173457,20200125013900,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00085,AT1  273,RH1 0610,PRS 10078,SLP 10155,WD1 314,WDM 321,WS1 008,WSM 013,WND 287,WNS 005,SOL 0209,WET 0,WBG  263,WEA 0
00173457,20200125014000,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00085,AT1  272,RH1 0594,PRS 10078,SLP 10155,WD1 301,WDM 315,WS1 007,WSM 012,WND 292,WNS 005,SOL 0200,WET 0,WBG  260,WEA 0
00173457,20200125014100,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00085,AT1  270,RH1 0592,PRS 10078,SLP 10155,WD1 303,WDM 325,WS1 005,WSM 007,WND 297,WNS 005,SOL 0235,WET 0,WBG  257,WEA 0
00173457,20200125014200,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00085,AT1  271,RH1 0601,PRS 10078,SLP 10155,WD1 310,WDM 310,WS1 005,WSM 007,WND 299,WNS 005,SOL 0251,WET 0,WBG  260,WEA 0
00173457,20200125014300,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00085,AT1  272,RH1 0596,PRS 10078,SLP 10155,WD1 221,WDM 217,WS1 005,WSM 010,WND 293,WNS 005,SOL 0258,WET 0,WBG  260,WEA 0
00173457,20200125014400,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00085,AT1  273,RH1 0604,PRS 10078,SLP 10155,WD1 204,WDM 197,WS1 006,WSM 014,WND 282,WNS 005,SOL 0205,WET 0,WBG  262,WEA 0
00173457,20200125014500,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00085,AT1  273,RH1 0596,PRS 10078,SLP 10155,WD1 182,WDM 169,WS1 007,WSM 012,WND 269,WNS 006,SOL 0168,WET 0,WBG  261,WEA 2
00173457,20200125014600,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00085,AT1  272,RH1 0588,PRS 10079,SLP 10156,WD1 188,WDM 179,WS1 010,WSM 018,WND 252,WNS 006,SOL 0154,WET 0,WBG  259,WEA 2
