00173457,20200201041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0400,PRS 10095,SLP 10172,WD1 332,WDM 348,WS1 022,WSM 035,WND 350,WNS 009,SOL 0325,WET 0,WBG  243,WEA 0
00173457,20200201041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0397,PRS 10094,SLP 10171,WD1 335,WDM 359,WS1 013,WSM 022,WND 337,WNS 010,SOL 0234,WET 0,WBG  240,WEA 0
00173457,20200201041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0396,PRS 10094,SLP 10171,WD1 025,WDM*021,WS1 011,WSM 023,WND 347,WNS 010,SOL 0215,WET 0,WBG  238,WEA 0
00173457,20200201041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0396,PRS 10094,SLP 10171,WD1 012,WDM 010,WS1 009,WSM 021,WND 350,WNS 010,SOL 0206,WET 0,WBG  237,WEA 0
00173457,20200201041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0399,PRS 10094,SLP 10171,WD1 015,WDM*343,WS1 012,WSM 025,WND 351,WNS 011,SOL 0242,WET 0,WBG  238,WEA 0
00173457,20200201041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0400,PRS 10094,SLP 10171,WD1 346,WDM 346,WS1 020,WSM 032,WND 348,WNS 012,SOL 0473,WET 0,WBG  237,WEA 0
00173457,20200201041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0402,PRS 10094,SLP 10171,WD1 001,WDM 348,WS1 017,WSM 030,WND 351,WNS 013,SOL 0422,WET 0,WBG  238,WEA 0
00173457,20200201042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0399,PRS 10094,SLP 10171,WD1 330,WDM 326,WS1 012,WSM 024,WND 349,WNS 014,SOL 0255,WET 0,WBG  237,WEA 0
00173457,20200201042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0399,PRS 10094,SLP 10171,WD1 015,WDM*002,WS1 007,WSM 012,WND 349,WNS 013,SOL 0327,WET 0,WBG  236,WEA 0
00173457,20200201042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0400,PRS 10093,SLP 10170,WD1 043,WDM 070,WS1 004,WSM 007,WND 353,WNS 013,SOL 0195,WET 0,WBG  237,WEA 2
00173457,20200201042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0402,PRS 10093,SLP 10170,WD1 357,WDM*360,WS1 014,WSM 032,WND 357,WNS 012,SOL 0182,WET 0,WBG  238,WEA 2
00173457,20200201042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0403,PRS 10093,SLP 10170,WD1 018,WDM 355,WS1 013,WSM 027,WND 002,WNS 012,SOL 0175,WET 0,WBG  238,WEA 2
00173457,20200201042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0403,PRS 10093,SLP 10170,WD1 350,WDM 344,WS1 008,WSM 019,WND 360,WNS 012,SOL 0168,WET 0,WBG  239,WEA 2
00173457,20200201042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0401,PRS 10093,SLP 10170,WD1 325,WDM*019,WS1 005,WSM 012,WND 358,WNS 011,SOL 0163,WET 0,WBG  239,WEA 2
00173457,20200201042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0400,PRS 10093,SLP 10170,WD1 011,WDM*346,WS1 007,WSM 014,WND 357,WNS 011,SOL 0158,WET 0,WBG  239,WEA 2
00173457,20200201042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0400,PRS 10093,SLP 10170,WD1 331,WDM 330,WS1 012,WSM 018,WND 356,WNS 010,SOL 0153,WET 0,WBG  239,WEA 2
00173457,20200201042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0400,PRS 10093,SLP 10170,WD1 343,WDM 328,WS1 011,WSM 020,WND 353,WNS 009,SOL 0155,WET 0,WBG  237,WEA 2
00173457,20200201043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0406,PRS 10092,SLP 10169,WD1 333,WDM 351,WS1 007,WSM 012,WND 355,WNS 009,SOL 0163,WET 0,WBG  239,WEA 2
00173457,20200201043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0400,PRS 10092,SLP 10169,WD1 333,WDM 335,WS1 016,WSM 026,WND 349,WNS 010,SOL 0183,WET 0,WBG  237,WEA 2
00173457,20200201043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0398,PRS 10092,SLP 10169,WD1 335,WDM 324,WS1 013,WSM 020,WND 346,WNS 011,SOL 0210,WET 0,WBG  236,WEA 0
00173457,20200201043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0400,PRS 10092,SLP 10169,WD1 338,WDM 353,WS1 013,WSM 019,WND 343,WNS 011,SOL 0189,WET 0,WBG  236,WEA 2
00173457,20200201043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0399,PRS 10092,SLP 10169,WD1 351,WDM*011,WS1 008,WSM 011,WND 339,WNS 010,SOL 0182,WET 0,WBG  236,WEA 2
00173457,20200201043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0400,PRS 10092,SLP 10169,WD1 016,WDM 057,WS1 007,WSM 013,WND 340,WNS 010,SOL 0181,WET 0,WBG  236,WEA 2
00173457,20200201043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0405,PRS 10092,SLP 10169,WD1 215,WDM 219,WS1 007,WSM 011,WND 339,WNS 010,SOL 0187,WET 0,WBG  238,WEA 2
00173457,20200201043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0405,PRS 10092,SLP 10169,WD1 354,WDM*016,WS1 007,WSM 019,WND 338,WNS 010,SOL 0188,WET 0,WBG  239,WEA 2
00173457,20200201043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0401,PRS 10092,SLP 10169,WD1 003,WDM 023,WS1 008,WSM 019,WND 341,WNS 010,SOL 0186,WET 0,WBG  238,WEA 2
00173457,20200201043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0398,PRS 10092,SLP 10169,WD1 027,WDM 029,WS1 009,WSM 021,WND 346,WNS 010,SOL 0183,WET 0,WBG  238,WEA 2
00173457,20200201044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0397,PRS 10091,SLP 10168,WD1 351,WDM*351,WS1 012,WSM 026,WND 347,WNS 010,SOL 0178,WET 0,WBG  238,WEA 2
00173457,20200201044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0395,PRS 10091,SLP 10168,WD1 329,WDM 339,WS1 012,WSM 020,WND 348,WNS 010,SOL 0174,WET 0,WBG  236,WEA 2
00173457,20200201044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0398,PRS 10091,SLP 10168,WD1 338,WDM 344,WS1 018,WSM 030,WND 348,WNS 010,SOL 0174,WET 0,WBG  236,WEA 2
00173457,20200201044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0398,PRS 10091,SLP 10168,WD1 325,WDM 336,WS1 019,WSM 039,WND 344,WNS 011,SOL 0177,WET 0,WBG  235,WEA 2
00173457,20200201044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0401,PRS 10091,SLP 10168,WD1 347,WDM 349,WS1 014,WSM 024,WND 344,WNS 011,SOL 0184,WET 0,WBG  235,WEA 2
00173457,20200201044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0405,PRS 10091,SLP 10168,WD1 027,WDM 355,WS1 010,WSM 018,WND 346,WNS 012,SOL 0191,WET 0,WBG  237,WEA 2
00173457,20200201044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0405,PRS 10091,SLP 10168,WD1 050,WDM*062,WS1 008,WSM 017,WND 351,WNS 012,SOL 0199,WET 0,WBG  237,WEA 2
00173457,20200201044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0404,PRS 10091,SLP 10168,WD1 284,WDM*332,WS1 006,WSM 012,WND 350,WNS 012,SOL 0208,WET 0,WBG  238,WEA 0
00173457,20200201044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0404,PRS 10091,SLP 10168,WD1 009,WDM*020,WS1 010,WSM 020,WND 351,WNS 012,SOL 0215,WET 0,WBG  239,WEA 0
00173457,20200201044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0398,PRS 10090,SLP 10167,WD1 356,WDM 005,WS1 016,WSM 027,WND 349,WNS 013,SOL 0223,WET 0,WBG  237,WEA 0
00173457,20200201045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0396,PRS 10090,SLP 10167,WD1 349,WDM 002,WS1 011,WSM 020,WND 349,WNS 012,SOL 0230,WET 0,WBG  236,WEA 0
00173457,20200201045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0397,PRS 10090,SLP 10167,WD1 360,WDM*359,WS1 011,WSM 024,WND 352,WNS 012,SOL 0235,WET 0,WBG  236,WEA 0
00173457,20200201045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0398,PRS 10090,SLP 10167,WD1 007,WDM*011,WS1 011,WSM 026,WND 355,WNS 012,SOL 0236,WET 0,WBG  236,WEA 0
00173457,20200201045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0401,PRS 10090,SLP 10167,WD1 012,WDM 035,WS1 014,WSM 026,WND 004,WNS 011,SOL 0236,WET 0,WBG  238,WEA 0
00173457,20200201045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0398,PRS 10090,SLP 10167,WD1 350,WDM*356,WS1 013,WSM 029,WND 005,WNS 011,SOL 0238,WET 0,WBG  238,WEA 0
00173457,20200201045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0395,PRS 10090,SLP 10167,WD1 344,WDM 355,WS1 015,WSM 031,WND 360,WNS 012,SOL 0254,WET 0,WBG  237,WEA 0
00173457,20200201045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0396,PRS 10090,SLP 10167,WD1 356,WDM*005,WS1 014,WSM 034,WND 357,WNS 012,SOL 0379,WET 0,WBG  237,WEA 0
00173457,20200201045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0396,PRS 10089,SLP 10166,WD1 002,WDM 002,WS1 011,WSM 023,WND 358,WNS 013,SOL 0373,WET 0,WBG  236,WEA 0
00173457,20200201045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0397,PRS 10089,SLP 10166,WD1 009,WDM 013,WS1 013,WSM 029,WND 358,WNS 013,SOL 0262,WET 0,WBG  238,WEA 0
00173457,20200201045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0391,PRS 10089,SLP 10166,WD1 353,WDM 021,WS1 016,WSM 035,WND 358,WNS 013,SOL 0385,WET 0,WBG  237,WEA 0
00173457,20200201050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0390,PRS 10089,SLP 10166,WD1 069,WDM 061,WS1 010,WSM 028,WND 003,WNS 013,SOL 0704,WET 0,WBG  236,WEA 0
00173457,20200201050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0388,PRS 10089,SLP 10166,WD1 088,WDM 077,WS1 010,WSM 020,WND 008,WNS 013,SOL 0702,WET 0,WBG  236,WEA 0
00173457,20200201050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0393,PRS 10089,SLP 10166,WD1 052,WDM 048,WS1 007,WSM 016,WND 011,WNS 012,SOL 0693,WET 0,WBG  239,WEA 0
00173457,20200201050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0391,PRS 10089,SLP 10166,WD1 321,WDM*313,WS1 012,WSM 030,WND 005,WNS 012,SOL 0647,WET 0,WBG  240,WEA 0
00173457,20200201050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0388,PRS 10088,SLP 10165,WD1 016,WDM*048,WS1 007,WSM 019,WND 007,WNS 012,SOL 0598,WET 0,WBG  240,WEA 0
00173457,20200201050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0389,PRS 10088,SLP 10165,WD1 030,WDM 086,WS1 008,WSM 029,WND 012,WNS 011,SOL 0619,WET 0,WBG  242,WEA 0
00173457,20200201050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0386,PRS 10088,SLP 10165,WD1 358,WDM 087,WS1 016,WSM 027,WND 012,WNS 011,SOL 0649,WET 0,WBG  244,WEA 0
00173457,20200201050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0381,PRS 10088,SLP 10165,WD1 324,WDM*354,WS1 018,WSM 033,WND 004,WNS 012,SOL 0631,WET 0,WBG  243,WEA 0
00173457,20200201050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0377,PRS 10088,SLP 10165,WD1 317,WDM 337,WS1 016,WSM 025,WND 354,WNS 012,SOL 0761,WET 0,WBG  240,WEA 0
00173457,20200201050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0378,PRS 10087,SLP 10164,WD1 326,WDM 325,WS1 010,WSM 016,WND 350,WNS 011,SOL 0640,WET 0,WBG  240,WEA 0
00173457,20200201051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0381,PRS 10087,SLP 10164,WD1 318,WDM 316,WS1 010,WSM 015,WND 339,WNS 011,SOL 0497,WET 0,WBG  241,WEA 0
00173457,20200201051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0382,PRS 10087,SLP 10164,WD1 322,WDM 307,WS1 010,WSM 019,WND 333,WNS 011,SOL 0705,WET 0,WBG  243,WEA 0
00173457,20200201051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0382,PRS 10087,SLP 10164,WD1 322,WDM 307,WS1 010,WSM 019,WND 333,WNS 011,SOL 0705,WET 0,WBG  243,WEA 0
00173457,20200201051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0382,PRS 10086,SLP 10163,WD1 331,WDM 292,WS1 014,WSM 024,WND 329,WNS 012,SOL 0421,WET 0,WBG  245,WEA 0
00173457,20200201051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0372,PRS 10086,SLP 10163,WD1 339,WDM 353,WS1 019,WSM 028,WND 332,WNS 013,SOL 0433,WET 0,WBG  242,WEA 0
00173457,20200201051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0369,PRS 10085,SLP 10162,WD1 006,WDM*008,WS1 019,WSM 036,WND 336,WNS 014,SOL 0174,WET 0,WBG  238,WEA 2
00173457,20200201051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0370,PRS 10085,SLP 10162,WD1 336,WDM 007,WS1 006,WSM 014,WND 335,WNS 014,SOL 0170,WET 0,WBG  237,WEA 2
00173457,20200201051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0374,PRS 10085,SLP 10162,WD1 001,WDM*353,WS1 007,WSM 014,WND 334,WNS 013,SOL 0163,WET 0,WBG  237,WEA 2
00173457,20200201051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0373,PRS 10085,SLP 10162,WD1 005,WDM 352,WS1 010,WSM 023,WND 338,WNS 012,SOL 0174,WET 0,WBG  237,WEA 2
00173457,20200201051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0374,PRS 10085,SLP 10162,WD1 104,WDM*099,WS1 009,WSM 020,WND 347,WNS 011,SOL 0349,WET 0,WBG  237,WEA 0
00173457,20200201051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0372,PRS 10085,SLP 10162,WD1 123,WDM 150,WS1 006,WSM 015,WND 352,WNS 011,SOL 0200,WET 0,WBG  235,WEA 0
00173457,20200201052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0374,PRS 10084,SLP 10161,WD1 055,WDM 041,WS1 004,WSM 010,WND 359,WNS 010,SOL 0167,WET 0,WBG  236,WEA 2
00173457,20200201052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0373,PRS 10084,SLP 10161,WD1 005,WDM*343,WS1 004,WSM 010,WND 004,WNS 010,SOL 0152,WET 0,WBG  236,WEA 2
00173457,20200201052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0372,PRS 10084,SLP 10161,WD1 006,WDM*016,WS1 005,WSM 010,WND 011,WNS 009,SOL 0154,WET 0,WBG  236,WEA 2
00173457,20200201052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0375,PRS 10084,SLP 10161,WD1 036,WDM 002,WS1 006,WSM 011,WND 025,WNS 008,SOL 0164,WET 0,WBG  237,WEA 2
00173457,20200201052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0379,PRS 10084,SLP 10161,WD1 096,WDM 129,WS1 011,WSM 020,WND 044,WNS 007,SOL 0176,WET 0,WBG  238,WEA 2
00173457,20200201052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0380,PRS 10084,SLP 10161,WD1 122,WDM 133,WS1 013,WSM 030,WND 064,WNS 008,SOL 0201,WET 0,WBG  236,WEA 0
00173457,20200201052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0383,PRS 10084,SLP 10161,WD1 093,WDM 153,WS1 009,WSM 023,WND 077,WNS 008,SOL 0259,WET 0,WBG  236,WEA 0
00173457,20200201052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0386,PRS 10084,SLP 10161,WD1 155,WDM 154,WS1 009,WSM 022,WND 095,WNS 008,SOL 0237,WET 0,WBG  237,WEA 0
00173457,20200201052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0386,PRS 10083,SLP 10160,WD1 094,WDM 161,WS1 008,WSM 014,WND 093,WNS 008,SOL 0239,WET 0,WBG  237,WEA 0
00173457,20200201052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0387,PRS 10083,SLP 10160,WD1 342,WDM 346,WS1 006,WSM 011,WND 080,WNS 008,SOL 0239,WET 0,WBG  238,WEA 0
00173457,20200201053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0384,PRS 10083,SLP 10160,WD1 063,WDM*086,WS1 005,WSM 011,WND 081,WNS 008,SOL 0226,WET 0,WBG  238,WEA 0
00173457,20200201053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0382,PRS 10083,SLP 10160,WD1 075,WDM 129,WS1 010,WSM 024,WND 084,WNS 008,SOL 0211,WET 0,WBG  238,WEA 0
00173457,20200201053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0383,PRS 10082,SLP 10159,WD1 022,WDM*071,WS1 015,WSM 024,WND 076,WNS 010,SOL 0214,WET 0,WBG  235,WEA 0
00173457,20200201053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0382,PRS 10083,SLP 10160,WD1 030,WDM*349,WS1 013,WSM 022,WND 079,WNS 009,SOL 0196,WET 0,WBG  237,WEA 2
00173457,20200201053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0387,PRS 10083,SLP 10160,WD1 080,WDM 048,WS1 015,WSM 034,WND 075,WNS 010,SOL 0657,WET 0,WBG  237,WEA 0
00173457,20200201053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0387,PRS 10083,SLP 10160,WD1 044,WDM*357,WS1 007,WSM 017,WND 064,WNS 010,SOL 0723,WET 0,WBG  239,WEA 0
00173457,20200201053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0390,PRS 10083,SLP 10160,WD1 112,WDM 357,WS1 006,WSM 014,WND 063,WNS 009,SOL 0718,WET 0,WBG  242,WEA 0
00173457,20200201053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0385,PRS 10083,SLP 10160,WD1 166,WDM 165,WS1 013,WSM 022,WND 071,WNS 010,SOL 0716,WET 0,WBG  245,WEA 0
00173457,20200201053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0380,PRS 10083,SLP 10160,WD1 160,WDM 136,WS1 015,WSM 027,WND 088,WNS 011,SOL 0705,WET 0,WBG  244,WEA 0
00173457,20200201053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0377,PRS 10083,SLP 10160,WD1 134,WDM 142,WS1 023,WSM 038,WND 107,WNS 012,SOL 0699,WET 0,WBG  243,WEA 0
00173457,20200201054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0375,PRS 10082,SLP 10159,WD1 077,WDM 081,WS1 015,WSM 029,WND 103,WNS 013,SOL 0684,WET 0,WBG  242,WEA 0
00173457,20200201054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0377,PRS 10082,SLP 10159,WD1 141,WDM 145,WS1 021,WSM 033,WND 114,WNS 014,SOL 0663,WET 0,WBG  242,WEA 0
00173457,20200201054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0375,PRS 10082,SLP 10159,WD1 159,WDM 146,WS1 015,WSM 032,WND 127,WNS 015,SOL 0679,WET 0,WBG  241,WEA 0
00173457,20200201054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0375,PRS 10082,SLP 10159,WD1 115,WDM 089,WS1 007,WSM 015,WND 129,WNS 014,SOL 0673,WET 0,WBG  243,WEA 0
00173457,20200201054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0377,PRS 10082,SLP 10159,WD1 171,WDM 179,WS1 010,WSM 030,WND 138,WNS 013,SOL 0668,WET 0,WBG  246,WEA 0
00173457,20200201054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0370,PRS 10081,SLP 10158,WD1 174,WDM 175,WS1 013,WSM 035,WND 144,WNS 014,SOL 0666,WET 0,WBG  244,WEA 0
00173457,20200201054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0369,PRS 10081,SLP 10158,WD1 322,WDM 325,WS1 017,WSM 033,WND 145,WNS 015,SOL 0669,WET 0,WBG  246,WEA 0
00173457,20200201054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0372,PRS 10080,SLP 10157,WD1 150,WDM 126,WS1 017,WSM 045,WND 143,WNS 015,SOL 0674,WET 0,WBG  247,WEA 0
00173457,20200201054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0372,PRS 10080,SLP 10157,WD1 143,WDM 120,WS1 023,WSM 056,WND 141,WNS 016,SOL 0672,WET 0,WBG  248,WEA 0
00173457,20200201054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0370,PRS 10080,SLP 10156,WD1 150,WDM 102,WS1 018,WSM 043,WND 144,WNS 016,SOL 0692,WET 0,WBG  249,WEA 0
00173457,20200201055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0360,PRS 10080,SLP 10157,WD1 150,WDM 102,WS1 025,WSM 042,WND 151,WNS 017,SOL 0710,WET 0,WBG  244,WEA 0
00173457,20200201055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0365,PRS 10080,SLP 10157,WD1 151,WDM 132,WS1 015,WSM 033,WND 153,WNS 016,SOL 0713,WET 0,WBG  243,WEA 0
00173457,20200201055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0369,PRS 10080,SLP 10157,WD1 159,WDM 162,WS1 018,WSM 039,WND 154,WNS 016,SOL 0722,WET 0,WBG  248,WEA 0
00173457,20200201055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0357,PRS 10079,SLP 10156,WD1 172,WDM 174,WS1 034,WSM 046,WND 160,WNS 019,SOL 0720,WET 0,WBG  242,WEA 0
00173457,20200201055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0356,PRS 10078,SLP 10155,WD1 175,WDM 187,WS1 020,WSM 032,WND 161,WNS 020,SOL 0388,WET 0,WBG  237,WEA 0
00173457,20200201055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0362,PRS 10078,SLP 10155,WD1 149,WDM 136,WS1 012,WSM 018,WND 159,WNS 020,SOL 0208,WET 0,WBG  239,WEA 0
00173457,20200201055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0363,PRS 10078,SLP 10155,WD1 330,WDM*346,WS1 013,WSM 024,WND 158,WNS 020,SOL 0217,WET 0,WBG  240,WEA 0
00173457,20200201055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0358,PRS 10078,SLP 10155,WD1 006,WDM*006,WS1 005,WSM 009,WND 159,WNS 018,SOL 0215,WET 0,WBG  239,WEA 0
00173457,20200201055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0361,PRS 10078,SLP 10155,WD1 091,WDM 092,WS1 010,WSM 021,WND 158,WNS 017,SOL 0200,WET 0,WBG  240,WEA 0
