00173457,20200114041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0400,PRS 10054,SLP 10130,WD1 066,WDM 088,WS1 017,WSM 049,WND 036,WNS 018,SOL 0158,WET 0,WBG  258,WEA 2
00173457,20200114041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0397,PRS 10054,SLP 10130,WD1 081,WDM 075,WS1 025,WSM 046,WND 054,WNS 018,SOL 0152,WET 0,WBG  257,WEA 2
00173457,20200114041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0395,PRS 10054,SLP 10130,WD1 063,WDM 079,WS1 017,WSM 040,WND 064,WNS 018,SOL 0147,WET 0,WBG  255,WEA 2
00173457,20200114041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0399,PRS 10054,SLP 10130,WD1 050,WDM 054,WS1 017,WSM 044,WND 070,WNS 018,SOL 0123,WET 0,WBG  255,WEA 2
00173457,20200114041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0405,PRS 10054,SLP 10130,WD1 004,WDM*353,WS1 018,WSM 042,WND 070,WNS 018,SOL 0110,WET 0,WBG  256,WEA 2
00173457,20200114041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0406,PRS 10054,SLP 10130,WD1 341,WDM 310,WS1 024,WSM 044,WND 064,WNS 019,SOL 0105,WET 0,WBG  255,WEA 2
00173457,20200114041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0409,PRS 10054,SLP 10130,WD1 320,WDM 316,WS1 025,WSM 042,WND 054,WNS 021,SOL 0103,WET 0,WBG  255,WEA 2
00173457,20200114041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0409,PRS 10053,SLP 10129,WD1 016,WDM 320,WS1 017,WSM 035,WND 044,WNS 021,SOL 0103,WET 0,WBG  254,WEA 2
00173457,20200114041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0408,PRS 10053,SLP 10129,WD1 003,WDM*042,WS1 021,WSM 041,WND 030,WNS 020,SOL 0105,WET 0,WBG  254,WEA 2
00173457,20200114041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0414,PRS 10053,SLP 10129,WD1 004,WDM 022,WS1 021,WSM 037,WND 018,WNS 020,SOL 0110,WET 0,WBG  255,WEA 2
00173457,20200114042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0412,PRS 10053,SLP 10129,WD1 333,WDM*360,WS1 029,WSM 036,WND 007,WNS 021,SOL 0123,WET 0,WBG  254,WEA 2
00173457,20200114042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0411,PRS 10053,SLP 10129,WD1 356,WDM*024,WS1 026,WSM 036,WND 358,WNS 022,SOL 0140,WET 0,WBG  253,WEA 2
00173457,20200114042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0415,PRS 10053,SLP 10129,WD1 015,WDM 023,WS1 017,WSM 039,WND 355,WNS 022,SOL 0156,WET 0,WBG  253,WEA 2
00173457,20200114042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0418,PRS 10053,SLP 10129,WD1 335,WDM*347,WS1 023,WSM 036,WND 350,WNS 022,SOL 0163,WET 0,WBG  255,WEA 2
00173457,20200114042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0412,PRS 10053,SLP 10129,WD1 344,WDM 330,WS1 012,WSM 018,WND 348,WNS 022,SOL 0161,WET 0,WBG  253,WEA 2
00173457,20200114042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0412,PRS 10052,SLP 10128,WD1 026,WDM*030,WS1 011,WSM 019,WND 351,WNS 020,SOL 0153,WET 0,WBG  254,WEA 2
00173457,20200114042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0414,PRS 10052,SLP 10128,WD1 017,WDM*329,WS1 014,WSM 021,WND 357,WNS 019,SOL 0144,WET 0,WBG  256,WEA 2
00173457,20200114042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0415,PRS 10052,SLP 10128,WD1 341,WDM 326,WS1 010,WSM 021,WND 354,WNS 018,SOL 0133,WET 0,WBG  257,WEA 2
00173457,20200114042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0418,PRS 10052,SLP 10128,WD1 018,WDM*039,WS1 010,WSM 024,WND 355,WNS 017,SOL 0123,WET 0,WBG  258,WEA 2
00173457,20200114042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0418,PRS 10052,SLP 10128,WD1 005,WDM 003,WS1 020,WSM 028,WND 355,WNS 017,SOL 0116,WET 0,WBG  258,WEA 2
00173457,20200114043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0418,PRS 10052,SLP 10128,WD1 003,WDM*357,WS1 016,WSM 025,WND 360,WNS 016,SOL 0111,WET 0,WBG  257,WEA 2
00173457,20200114043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0419,PRS 10052,SLP 10128,WD1 002,WDM 358,WS1 014,WSM 018,WND 001,WNS 015,SOL 0108,WET 0,WBG  256,WEA 2
00173457,20200114043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0422,PRS 10052,SLP 10128,WD1 355,WDM*014,WS1 015,WSM 024,WND 358,WNS 015,SOL 0105,WET 0,WBG  257,WEA 2
00173457,20200114043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0420,PRS 10052,SLP 10128,WD1 352,WDM*318,WS1 018,WSM 029,WND 001,WNS 014,SOL 0098,WET 0,WBG  257,WEA 2
00173457,20200114043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0423,PRS 10052,SLP 10128,WD1 324,WDM 297,WS1 026,WSM 039,WND 357,WNS 015,SOL 0090,WET 0,WBG  257,WEA 2
00173457,20200114043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0425,PRS 10051,SLP 10127,WD1 332,WDM 321,WS1 019,WSM 026,WND 351,WNS 016,SOL 0082,WET 0,WBG  256,WEA 2
00173457,20200114043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0426,PRS 10051,SLP 10127,WD1 318,WDM 302,WS1 020,WSM 031,WND 346,WNS 017,SOL 0075,WET 0,WBG  256,WEA 2
00173457,20200114043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0425,PRS 10051,SLP 10127,WD1 327,WDM 321,WS1 021,WSM 035,WND 344,WNS 018,SOL 0070,WET 0,WBG  255,WEA 2
00173457,20200114043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0427,PRS 10051,SLP 10127,WD1 342,WDM 321,WS1 019,WSM 034,WND 342,WNS 019,SOL 0068,WET 0,WBG  256,WEA 2
00173457,20200114043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0430,PRS 10051,SLP 10127,WD1 351,WDM 324,WS1 029,WSM 038,WND 341,WNS 020,SOL 0068,WET 0,WBG  256,WEA 2
00173457,20200114044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0433,PRS 10051,SLP 10128,WD1 327,WDM 324,WS1 025,WSM 039,WND 337,WNS 021,SOL 0069,WET 0,WBG  255,WEA 2
00173457,20200114044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0435,PRS 10051,SLP 10128,WD1 004,WDM 316,WS1 017,WSM 031,WND 337,WNS 021,SOL 0071,WET 0,WBG  256,WEA 2
00173457,20200114044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0435,PRS 10051,SLP 10128,WD1 323,WDM 287,WS1 030,WSM 051,WND 334,WNS 022,SOL 0075,WET 0,WBG  255,WEA 2
00173457,20200114044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0437,PRS 10051,SLP 10128,WD1 335,WDM 325,WS1 029,WSM 048,WND 333,WNS 024,SOL 0080,WET 0,WBG  254,WEA 2
00173457,20200114044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0440,PRS 10051,SLP 10128,WD1 333,WDM 319,WS1 022,WSM 033,WND 334,WNS 023,SOL 0087,WET 0,WBG  255,WEA 2
00173457,20200114044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0444,PRS 10050,SLP 10127,WD1 005,WDM*009,WS1 025,WSM 037,WND 338,WNS 024,SOL 0097,WET 0,WBG  256,WEA 2
00173457,20200114044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0448,PRS 10050,SLP 10127,WD1 352,WDM 005,WS1 017,WSM 031,WND 340,WNS 023,SOL 0108,WET 0,WBG  257,WEA 2
00173457,20200114044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0448,PRS 10050,SLP 10127,WD1 333,WDM*348,WS1 024,WSM 037,WND 341,WNS 024,SOL 0121,WET 0,WBG  257,WEA 2
00173457,20200114044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0450,PRS 10050,SLP 10127,WD1 329,WDM 308,WS1 018,WSM 032,WND 340,WNS 024,SOL 0135,WET 0,WBG  257,WEA 2
00173457,20200114044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0450,PRS 10050,SLP 10127,WD1 330,WDM 300,WS1 025,WSM 038,WND 337,WNS 023,SOL 0148,WET 0,WBG  257,WEA 2
00173457,20200114045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0455,PRS 10049,SLP 10126,WD1 326,WDM 315,WS1 022,WSM 043,WND 337,WNS 023,SOL 0157,WET 0,WBG  257,WEA 2
00173457,20200114045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0455,PRS 10049,SLP 10126,WD1 324,WDM 348,WS1 025,WSM 035,WND 334,WNS 024,SOL 0161,WET 0,WBG  257,WEA 2
00173457,20200114045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0456,PRS 10049,SLP 10126,WD1 006,WDM 360,WS1 018,WSM 027,WND 339,WNS 023,SOL 0159,WET 0,WBG  258,WEA 2
00173457,20200114045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0456,PRS 10049,SLP 10126,WD1 333,WDM 292,WS1 023,WSM 057,WND 339,WNS 022,SOL 0155,WET 0,WBG  258,WEA 2
00173457,20200114045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0456,PRS 10049,SLP 10126,WD1 333,WDM 292,WS1 023,WSM 057,WND 339,WNS 022,SOL 0155,WET 0,WBG  258,WEA 2
00173457,20200114045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0454,PRS 10049,SLP 10126,WD1 349,WDM*008,WS1 020,WSM 037,WND 340,WNS 022,SOL 0150,WET 0,WBG  258,WEA 2
00173457,20200114045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0455,PRS 10049,SLP 10126,WD1 324,WDM*323,WS1 021,WSM 031,WND 335,WNS 021,SOL 0149,WET 0,WBG  259,WEA 2
00173457,20200114045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0456,PRS 10049,SLP 10125,WD1 003,WDM 355,WS1 009,WSM 018,WND 335,WNS 021,SOL 0154,WET 0,WBG  260,WEA 2
00173457,20200114045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0457,PRS 10049,SLP 10125,WD1 328,WDM 323,WS1 015,WSM 020,WND 335,WNS 020,SOL 0165,WET 0,WBG  261,WEA 2
00173457,20200114045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0456,PRS 10049,SLP 10125,WD1 330,WDM 325,WS1 022,WSM 036,WND 335,WNS 020,SOL 0174,WET 0,WBG  261,WEA 2
00173457,20200114045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0457,PRS 10049,SLP 10125,WD1 356,WDM 356,WS1 022,WSM 041,WND 338,WNS 020,SOL 0175,WET 0,WBG  260,WEA 2
00173457,20200114050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0456,PRS 10049,SLP 10125,WD1 323,WDM 292,WS1 023,WSM 039,WND 338,WNS 020,SOL 0167,WET 0,WBG  260,WEA 2
00173457,20200114050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0463,PRS 10049,SLP 10125,WD1 359,WDM 328,WS1 013,WSM 030,WND 341,WNS 019,SOL 0155,WET 0,WBG  262,WEA 2
00173457,20200114050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0458,PRS 10048,SLP 10124,WD1 325,WDM 318,WS1 023,WSM 036,WND 336,WNS 019,SOL 0143,WET 0,WBG  261,WEA 2
00173457,20200114050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0459,PRS 10048,SLP 10124,WD1 313,WDM 300,WS1 028,WSM 043,WND 333,WNS 020,SOL 0132,WET 0,WBG  261,WEA 2
00173457,20200114050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0456,PRS 10048,SLP 10124,WD1 321,WDM 302,WS1 023,WSM 037,WND 330,WNS 020,SOL 0122,WET 0,WBG  260,WEA 2
00173457,20200114050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0454,PRS 10048,SLP 10125,WD1 356,WDM*048,WS1 020,WSM 039,WND 333,WNS 020,SOL 0111,WET 0,WBG  259,WEA 2
00173457,20200114050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0456,PRS 10048,SLP 10125,WD1 342,WDM*325,WS1 017,WSM 022,WND 332,WNS 021,SOL 0103,WET 0,WBG  259,WEA 2
00173457,20200114050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0458,PRS 10048,SLP 10125,WD1 332,WDM 322,WS1 017,WSM 030,WND 332,WNS 021,SOL 0097,WET 0,WBG  259,WEA 2
00173457,20200114050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0458,PRS 10048,SLP 10125,WD1 345,WDM*027,WS1 021,WSM 037,WND 334,WNS 021,SOL 0094,WET 0,WBG  259,WEA 2
00173457,20200114050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0458,PRS 10048,SLP 10125,WD1 356,WDM 026,WS1 021,WSM 033,WND 334,WNS 021,SOL 0091,WET 0,WBG  258,WEA 2
00173457,20200114051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0460,PRS 10048,SLP 10125,WD1 358,WDM 015,WS1 019,WSM 029,WND 338,WNS 020,SOL 0088,WET 0,WBG  259,WEA 2
00173457,20200114051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0459,PRS 10048,SLP 10125,WD1 030,WDM 013,WS1 020,WSM 033,WND 342,WNS 021,SOL 0086,WET 0,WBG  259,WEA 2
00173457,20200114051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0463,PRS 10048,SLP 10125,WD1 029,WDM 034,WS1 011,WSM 021,WND 346,WNS 020,SOL 0084,WET 0,WBG  260,WEA 2
00173457,20200114051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0462,PRS 10048,SLP 10125,WD1 360,WDM 009,WS1 019,WSM 040,WND 353,WNS 019,SOL 0082,WET 0,WBG  260,WEA 2
00173457,20200114051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0458,PRS 10047,SLP 10123,WD1 336,WDM*300,WS1 020,WSM 031,WND 356,WNS 019,SOL 0080,WET 0,WBG  259,WEA 2
00173457,20200114051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0457,PRS 10047,SLP 10123,WD1 355,WDM*050,WS1 013,WSM 024,WND 356,WNS 018,SOL 0077,WET 0,WBG  259,WEA 2
00173457,20200114051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0457,PRS 10048,SLP 10125,WD1 005,WDM 016,WS1 025,WSM 035,WND 358,WNS 019,SOL 0075,WET 0,WBG  259,WEA 2
00173457,20200114051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0454,PRS 10047,SLP 10124,WD1 004,WDM 037,WS1 010,WSM 020,WND 001,WNS 018,SOL 0073,WET 0,WBG  258,WEA 2
00173457,20200114051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0457,PRS 10047,SLP 10123,WD1 003,WDM 029,WS1 015,WSM 026,WND 003,WNS 017,SOL 0072,WET 0,WBG  259,WEA 2
00173457,20200114051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0457,PRS 10047,SLP 10123,WD1 024,WDM*360,WS1 017,WSM 045,WND 006,WNS 017,SOL 0073,WET 0,WBG  259,WEA 2
00173457,20200114052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0456,PRS 10047,SLP 10124,WD1 042,WDM*076,WS1 021,WSM 040,WND 011,WNS 017,SOL 0077,WET 0,WBG  258,WEA 2
00173457,20200114052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0455,PRS 10047,SLP 10124,WD1 080,WDM 094,WS1 026,WSM 053,WND 017,WNS 018,SOL 0079,WET 0,WBG  257,WEA 2
00173457,20200114052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0456,PRS 10047,SLP 10124,WD1 057,WDM 078,WS1 017,WSM 046,WND 020,WNS 018,SOL 0081,WET 0,WBG  256,WEA 2
00173457,20200114052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0457,PRS 10047,SLP 10124,WD1 054,WDM 062,WS1 017,WSM 032,WND 027,WNS 018,SOL 0083,WET 0,WBG  257,WEA 2
00173457,20200114052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0460,PRS 10047,SLP 10124,WD1 026,WDM 040,WS1 021,WSM 037,WND 032,WNS 018,SOL 0084,WET 0,WBG  257,WEA 2
00173457,20200114052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0461,PRS 10047,SLP 10124,WD1 018,WDM*341,WS1 021,WSM 041,WND 033,WNS 019,SOL 0086,WET 0,WBG  257,WEA 2
00173457,20200114052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0462,PRS 10047,SLP 10124,WD1 352,WDM 359,WS1 021,WSM 040,WND 032,WNS 019,SOL 0088,WET 0,WBG  257,WEA 2
00173457,20200114052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0464,PRS 10047,SLP 10124,WD1 354,WDM*018,WS1 022,WSM 045,WND 029,WNS 020,SOL 0090,WET 0,WBG  258,WEA 2
00173457,20200114052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0462,PRS 10047,SLP 10124,WD1 358,WDM 011,WS1 018,WSM 031,WND 028,WNS 020,SOL 0094,WET 0,WBG  257,WEA 2
00173457,20200114052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0463,PRS 10047,SLP 10124,WD1 031,WDM 037,WS1 015,WSM 034,WND 028,WNS 020,SOL 0098,WET 0,WBG  257,WEA 2
00173457,20200114053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0463,PRS 10047,SLP 10124,WD1 034,WDM 036,WS1 016,WSM 032,WND 028,WNS 019,SOL 0098,WET 0,WBG  258,WEA 2
00173457,20200114053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0463,PRS 10047,SLP 10124,WD1 059,WDM 100,WS1 017,WSM 039,WND 024,WNS 019,SOL 0094,WET 0,WBG  258,WEA 2
00173457,20200114053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0465,PRS 10047,SLP 10124,WD1 065,WDM 081,WS1 012,WSM 025,WND 023,WNS 018,SOL 0088,WET 0,WBG  258,WEA 2
00173457,20200114053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0466,PRS 10047,SLP 10124,WD1 067,WDM 084,WS1 016,WSM 029,WND 024,WNS 018,SOL 0083,WET 0,WBG  259,WEA 2
00173457,20200114053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0466,PRS 10047,SLP 10124,WD1 004,WDM*333,WS1 015,WSM 028,WND 023,WNS 017,SOL 0080,WET 0,WBG  258,WEA 2
00173457,20200114053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0466,PRS 10047,SLP 10124,WD1 070,WDM*099,WS1 012,WSM 022,WND 026,WNS 016,SOL 0079,WET 0,WBG  259,WEA 2
00173457,20200114053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0469,PRS 10047,SLP 10124,WD1 105,WDM 095,WS1 008,WSM 015,WND 036,WNS 015,SOL 0076,WET 0,WBG  261,WEA 2
00173457,20200114053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0469,PRS 10047,SLP 10124,WD1 083,WDM 056,WS1 013,WSM 024,WND 047,WNS 014,SOL 0073,WET 0,WBG  260,WEA 2
00173457,20200114053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0471,PRS 10047,SLP 10124,WD1 358,WDM*357,WS1 009,WSM 021,WND 051,WNS 013,SOL 0071,WET 0,WBG  260,WEA 2
00173457,20200114053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0467,PRS 10047,SLP 10124,WD1 002,WDM 355,WS1 012,WSM 019,WND 049,WNS 013,SOL 0070,WET 0,WBG  259,WEA 2
00173457,20200114054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0466,PRS 10047,SLP 10124,WD1 069,WDM*076,WS1 010,WSM 017,WND 053,WNS 012,SOL 0070,WET 0,WBG  259,WEA 2
00173457,20200114054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0468,PRS 10047,SLP 10124,WD1 112,WDM 096,WS1 011,WSM 021,WND 059,WNS 012,SOL 0071,WET 0,WBG  260,WEA 2
00173457,20200114054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0471,PRS 10047,SLP 10124,WD1 108,WDM 082,WS1 011,WSM 019,WND 063,WNS 012,SOL 0073,WET 0,WBG  259,WEA 2
00173457,20200114054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0471,PRS 10047,SLP 10124,WD1 072,WDM 087,WS1 009,WSM 019,WND 063,WNS 011,SOL 0075,WET 0,WBG  259,WEA 2
00173457,20200114054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0468,PRS 10047,SLP 10124,WD1 072,WDM 059,WS1 014,WSM 023,WND 072,WNS 011,SOL 0077,WET 0,WBG  259,WEA 2
00173457,20200114054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0472,PRS 10047,SLP 10124,WD1 086,WDM 085,WS1 014,WSM 022,WND 074,WNS 011,SOL 0079,WET 0,WBG  259,WEA 2
00173457,20200114054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0473,PRS 10046,SLP 10123,WD1 075,WDM 080,WS1 015,WSM 027,WND 072,WNS 012,SOL 0081,WET 0,WBG  259,WEA 2
00173457,20200114054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0472,PRS 10046,SLP 10123,WD1 072,WDM 105,WS1 020,WSM 030,WND 071,WNS 013,SOL 0084,WET 0,WBG  259,WEA 2
00173457,20200114054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0471,PRS 10046,SLP 10123,WD1 103,WDM 099,WS1 021,WSM 031,WND 080,WNS 014,SOL 0088,WET 0,WBG  258,WEA 2
00173457,20200114054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0474,PRS 10046,SLP 10123,WD1 099,WDM 101,WS1 012,WSM 020,WND 087,WNS 014,SOL 0091,WET 0,WBG  258,WEA 2
00173457,20200114055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0475,PRS 10046,SLP 10123,WD1 086,WDM 072,WS1 015,WSM 029,WND 088,WNS 014,SOL 0094,WET 0,WBG  258,WEA 2
00173457,20200114055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0479,PRS 10046,SLP 10123,WD1 118,WDM 101,WS1 013,WSM 029,WND 089,WNS 014,SOL 0096,WET 0,WBG  260,WEA 2
00173457,20200114055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0482,PRS 10046,SLP 10123,WD1 122,WDM 125,WS1 013,WSM 026,WND 090,WNS 015,SOL 0095,WET 0,WBG  260,WEA 2
00173457,20200114055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0482,PRS 10046,SLP 10123,WD1 118,WDM 118,WS1 017,WSM 030,WND 094,WNS 015,SOL 0093,WET 0,WBG  260,WEA 2
00173457,20200114055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0477,PRS 10046,SLP 10123,WD1 121,WDM 112,WS1 015,WSM 025,WND 099,WNS 016,SOL 0090,WET 0,WBG  258,WEA 2
00173457,20200114055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0480,PRS 10046,SLP 10123,WD1 103,WDM 102,WS1 019,WSM 031,WND 101,WNS 016,SOL 0086,WET 0,WBG  257,WEA 2
