00173457,20200124003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0555,PRS 10094,SLP 10172,WD1 216,WDM 201,WS1 006,WSM 009,WND 260,WNS 004,SOL 0115,WET 0,WBG  250,WEA 2
00173457,20200124003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0554,PRS 10095,SLP 10173,WD1 259,WDM 227,WS1 002,WSM 006,WND 258,WNS 004,SOL 0149,WET 0,WBG  249,WEA 2
00173457,20200124003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0552,PRS 10095,SLP 10173,WD1 305,WDM 323,WS1 005,WSM 008,WND 267,WNS 004,SOL 0109,WET 0,WBG  250,WEA 2
00173457,20200124003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0552,PRS 10095,SLP 10173,WD1 051,WDM*007,WS1 004,WSM 008,WND 267,WNS 004,SOL 0100,WET 0,WBG  251,WEA 2
00173457,20200124003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0549,PRS 10095,SLP 10173,WD1 335,WDM*326,WS1 002,WSM 007,WND 260,WNS 004,SOL 0108,WET 0,WBG  250,WEA 2
00173457,20200124003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0547,PRS 10095,SLP 10173,WD1 320,WDM*002,WS1 004,WSM 008,WND 266,WNS 004,SOL 0110,WET 0,WBG  249,WEA 2
00173457,20200124003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0544,PRS 10095,SLP 10173,WD1 340,WDM*317,WS1 006,WSM 007,WND 290,WNS 004,SOL 0111,WET 0,WBG  249,WEA 2
00173457,20200124003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0542,PRS 10095,SLP 10173,WD1 339,WDM 353,WS1 006,WSM 011,WND 315,WNS 004,SOL 0120,WET 0,WBG  248,WEA 2
00173457,20200124003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0544,PRS 10095,SLP 10173,WD1 296,WDM*001,WS1 002,WSM 004,WND 322,WNS 004,SOL 0127,WET 0,WBG  247,WEA 2
00173457,20200124004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0544,PRS 10095,SLP 10173,WD1 200,WDM 166,WS1 003,WSM 005,WND 316,WNS 004,SOL 0134,WET 0,WBG  248,WEA 2
00173457,20200124004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0542,PRS 10095,SLP 10173,WD1 162,WDM 210,WS1 002,WSM 006,WND 324,WNS 004,SOL 0143,WET 0,WBG  248,WEA 2
00173457,20200124004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0541,PRS 10095,SLP 10173,WD1 185,WDM 166,WS1 004,WSM 007,WND 319,WNS 004,SOL 0150,WET 0,WBG  248,WEA 2
00173457,20200124004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0541,PRS 10095,SLP 10173,WD1 235,WDM 224,WS1 003,WSM 007,WND 312,WNS 004,SOL 0158,WET 0,WBG  248,WEA 2
00173457,20200124004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0540,PRS 10095,SLP 10173,WD1 305,WDM 321,WS1 002,WSM 005,WND 302,WNS 003,SOL 0163,WET 0,WBG  249,WEA 2
00173457,20200124004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0538,PRS 10095,SLP 10173,WD1 081,WDM 127,WS1 003,WSM 005,WND 304,WNS 004,SOL 0163,WET 0,WBG  251,WEA 2
00173457,20200124004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0534,PRS 10095,SLP 10173,WD1 160,WDM 139,WS1 002,WSM 005,WND 286,WNS 003,SOL 0158,WET 0,WBG  249,WEA 2
00173457,20200124004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0534,PRS 10095,SLP 10173,WD1 239,WDM 226,WS1 004,WSM 007,WND 238,WNS 003,SOL 0155,WET 0,WBG  249,WEA 2
00173457,20200124004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0535,PRS 10096,SLP 10174,WD1 201,WDM 218,WS1 006,WSM 010,WND 207,WNS 003,SOL 0151,WET 0,WBG  249,WEA 2
00173457,20200124004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0535,PRS 10096,SLP 10174,WD1 145,WDM 154,WS1 003,WSM 006,WND 197,WNS 003,SOL 0151,WET 0,WBG  249,WEA 2
00173457,20200124005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0535,PRS 10096,SLP 10174,WD1 216,WDM 216,WS1 004,WSM 008,WND 200,WNS 003,SOL 0154,WET 0,WBG  249,WEA 2
00173457,20200124005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0535,PRS 10096,SLP 10174,WD1 195,WDM 175,WS1 004,WSM 008,WND 203,WNS 004,SOL 0159,WET 0,WBG  251,WEA 2
00173457,20200124005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0533,PRS 10096,SLP 10174,WD1 265,WDM 311,WS1 003,WSM 006,WND 212,WNS 003,SOL 0158,WET 0,WBG  252,WEA 2
00173457,20200124005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0530,PRS 10096,SLP 10173,WD1 321,WDM 328,WS1 006,WSM 008,WND 229,WNS 004,SOL 0149,WET 0,WBG  252,WEA 2
00173457,20200124005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0529,PRS 10096,SLP 10173,WD1 306,WDM 324,WS1 005,WSM 007,WND 238,WNS 004,SOL 0144,WET 0,WBG  252,WEA 2
00173457,20200124005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0527,PRS 10096,SLP 10173,WD1 326,WDM 330,WS1 007,WSM 010,WND 261,WNS 004,SOL 0138,WET 0,WBG  252,WEA 2
00173457,20200124005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0527,PRS 10096,SLP 10173,WD1 318,WDM 322,WS1 007,WSM 009,WND 278,WNS 005,SOL 0127,WET 0,WBG  252,WEA 2
00173457,20200124005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0526,PRS 10096,SLP 10174,WD1 318,WDM 323,WS1 007,WSM 014,WND 292,WNS 005,SOL 0125,WET 0,WBG  250,WEA 2
00173457,20200124005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0524,PRS 10096,SLP 10174,WD1 322,WDM 326,WS1 010,WSM 016,WND 308,WNS 006,SOL 0133,WET 0,WBG  250,WEA 2
00173457,20200124005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0525,PRS 10096,SLP 10174,WD1 337,WDM 329,WS1 006,WSM 008,WND 312,WNS 006,SOL 0148,WET 0,WBG  250,WEA 2
00173457,20200124010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0526,PRS 10096,SLP 10174,WD1 318,WDM 324,WS1 009,WSM 014,WND 316,WNS 006,SOL 0162,WET 0,WBG  250,WEA 2
00173457,20200124010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0524,PRS 10096,SLP 10174,WD1 324,WDM 331,WS1 011,WSM 013,WND 320,WNS 007,SOL 0174,WET 0,WBG  249,WEA 2
00173457,20200124010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0524,PRS 10097,SLP 10175,WD1 315,WDM 318,WS1 007,WSM 010,WND 321,WNS 008,SOL 0182,WET 0,WBG  249,WEA 2
00173457,20200124010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0524,PRS 10097,SLP 10175,WD1 315,WDM 318,WS1 007,WSM 010,WND 321,WNS 008,SOL 0182,WET 0,WBG  249,WEA 2
00173457,20200124010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0521,PRS 10097,SLP 10174,WD1 326,WDM 330,WS1 011,WSM 016,WND 320,WNS 008,SOL 0355,WET 0,WBG  253,WEA 0
00173457,20200124010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0525,PRS 10097,SLP 10174,WD1 301,WDM 313,WS1 005,WSM 010,WND 319,WNS 008,SOL 0292,WET 0,WBG  252,WEA 0
00173457,20200124010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0527,PRS 10097,SLP 10175,WD1 309,WDM 314,WS1 007,WSM 011,WND 321,WNS 008,SOL 0273,WET 0,WBG  251,WEA 0
00173457,20200124010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0526,PRS 10097,SLP 10175,WD1 323,WDM 323,WS1 008,WSM 012,WND 321,WNS 008,SOL 0206,WET 0,WBG  250,WEA 0
00173457,20200124010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0524,PRS 10097,SLP 10175,WD1 315,WDM 318,WS1 007,WSM 010,WND 321,WNS 008,SOL 0182,WET 0,WBG  249,WEA 2
00173457,20200124010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0517,PRS 10097,SLP 10174,WD1 285,WDM 315,WS1 006,WSM 010,WND 318,WNS 008,SOL 0327,WET 0,WBG  253,WEA 0
00173457,20200124010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0518,PRS 10097,SLP 10174,WD1 238,WDM 192,WS1 005,WSM 009,WND 316,WNS 008,SOL 0326,WET 0,WBG  254,WEA 0
00173457,20200124010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0517,PRS 10096,SLP 10173,WD1 330,WDM 332,WS1 006,WSM 010,WND 315,WNS 008,SOL 0248,WET 0,WBG  256,WEA 0
00173457,20200124011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0518,PRS 10096,SLP 10173,WD1 314,WDM 322,WS1 006,WSM 013,WND 315,WNS 007,SOL 0260,WET 0,WBG  258,WEA 0
00173457,20200124011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0512,PRS 10096,SLP 10173,WD1 301,WDM 320,WS1 006,WSM 015,WND 312,WNS 007,SOL 0267,WET 0,WBG  259,WEA 0
00173457,20200124011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0506,PRS 10096,SLP 10173,WD1 323,WDM 323,WS1 009,WSM 019,WND 313,WNS 007,SOL 0233,WET 0,WBG  258,WEA 0
00173457,20200124011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0505,PRS 10096,SLP 10173,WD1 316,WDM 292,WS1 008,WSM 017,WND 312,WNS 007,SOL 0261,WET 0,WBG  258,WEA 0
00173457,20200124011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0503,PRS 10096,SLP 10173,WD1 305,WDM 297,WS1 011,WSM 016,WND 311,WNS 007,SOL 0228,WET 0,WBG  257,WEA 0
00173457,20200124011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0502,PRS 10095,SLP 10172,WD1 317,WDM 323,WS1 009,WSM 018,WND 313,WNS 008,SOL 0220,WET 0,WBG  256,WEA 0
00173457,20200124011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0499,PRS 10095,SLP 10172,WD1 282,WDM 309,WS1 006,WSM 010,WND 308,WNS 007,SOL 0216,WET 0,WBG  256,WEA 0
00173457,20200124011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0500,PRS 10095,SLP 10172,WD1 328,WDM 340,WS1 008,WSM 011,WND 312,WNS 007,SOL 0200,WET 0,WBG  257,WEA 0
00173457,20200124011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0497,PRS 10094,SLP 10171,WD1 324,WDM 329,WS1 012,WSM 018,WND 315,WNS 008,SOL 0186,WET 0,WBG  255,WEA 2
00173457,20200124011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0495,PRS 10094,SLP 10171,WD1 331,WDM 312,WS1 009,WSM 015,WND 316,WNS 008,SOL 0168,WET 0,WBG  255,WEA 2
00173457,20200124012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0494,PRS 10094,SLP 10171,WD1 311,WDM 323,WS1 012,WSM 018,WND 315,WNS 009,SOL 0163,WET 0,WBG  255,WEA 2
00173457,20200124012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0495,PRS 10094,SLP 10171,WD1 326,WDM 311,WS1 011,WSM 020,WND 317,WNS 010,SOL 0174,WET 0,WBG  253,WEA 2
00173457,20200124012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0492,PRS 10094,SLP 10171,WD1 317,WDM 310,WS1 013,WSM 021,WND 317,WNS 010,SOL 0170,WET 0,WBG  252,WEA 2
00173457,20200124012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0491,PRS 10094,SLP 10171,WD1 322,WDM 323,WS1 014,WSM 021,WND 318,WNS 011,SOL 0165,WET 0,WBG  252,WEA 2
00173457,20200124012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0492,PRS 10095,SLP 10172,WD1 324,WDM 328,WS1 011,WSM 016,WND 320,WNS 011,SOL 0161,WET 0,WBG  251,WEA 2
00173457,20200124012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0492,PRS 10095,SLP 10172,WD1 343,WDM 354,WS1 013,WSM 021,WND 323,WNS 011,SOL 0163,WET 0,WBG  251,WEA 2
00173457,20200124012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0491,PRS 10095,SLP 10172,WD1 324,WDM 347,WS1 008,WSM 018,WND 325,WNS 011,SOL 0171,WET 0,WBG  251,WEA 2
00173457,20200124012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0490,PRS 10094,SLP 10171,WD1 298,WDM 313,WS1 008,WSM 012,WND 323,WNS 011,SOL 0182,WET 0,WBG  251,WEA 2
00173457,20200124012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0493,PRS 10095,SLP 10172,WD1 317,WDM 317,WS1 009,WSM 015,WND 322,WNS 011,SOL 0207,WET 0,WBG  251,WEA 0
00173457,20200124012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0495,PRS 10094,SLP 10171,WD1 289,WDM 292,WS1 008,WSM 012,WND 319,WNS 011,SOL 0210,WET 0,WBG  252,WEA 0
00173457,20200124013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0489,PRS 10094,SLP 10171,WD1 319,WDM 327,WS1 018,WSM 027,WND 320,WNS 011,SOL 0205,WET 0,WBG  252,WEA 0
00173457,20200124013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0485,PRS 10094,SLP 10171,WD1 315,WDM 323,WS1 015,WSM 023,WND 318,WNS 012,SOL 0199,WET 0,WBG  251,WEA 2
00173457,20200124013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0488,PRS 10095,SLP 10172,WD1 313,WDM 321,WS1 014,WSM 020,WND 318,WNS 012,SOL 0197,WET 0,WBG  251,WEA 2
00173457,20200124013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0487,PRS 10095,SLP 10172,WD1 320,WDM 330,WS1 010,WSM 015,WND 318,WNS 011,SOL 0195,WET 0,WBG  252,WEA 2
00173457,20200124013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0486,PRS 10095,SLP 10172,WD1 320,WDM 320,WS1 010,WSM 017,WND 317,WNS 011,SOL 0191,WET 0,WBG  253,WEA 2
00173457,20200124013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0486,PRS 10094,SLP 10171,WD1 315,WDM 326,WS1 012,WSM 018,WND 314,WNS 011,SOL 0179,WET 0,WBG  253,WEA 2
00173457,20200124013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0485,PRS 10094,SLP 10171,WD1 318,WDM 324,WS1 012,WSM 020,WND 314,WNS 012,SOL 0170,WET 0,WBG  252,WEA 2
00173457,20200124013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0486,PRS 10095,SLP 10172,WD1 320,WDM 330,WS1 008,WSM 014,WND 315,WNS 012,SOL 0170,WET 0,WBG  253,WEA 2
00173457,20200124013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0488,PRS 10095,SLP 10172,WD1 274,WDM 319,WS1 007,WSM 012,WND 313,WNS 011,SOL 0175,WET 0,WBG  253,WEA 2
00173457,20200124013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0489,PRS 10095,SLP 10172,WD1 189,WDM 171,WS1 007,WSM 014,WND 312,WNS 011,SOL 0178,WET 0,WBG  253,WEA 2
00173457,20200124014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0486,PRS 10095,SLP 10172,WD1 204,WDM 188,WS1 005,WSM 011,WND 308,WNS 010,SOL 0179,WET 0,WBG  253,WEA 2
00173457,20200124014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0486,PRS 10095,SLP 10172,WD1 180,WDM 182,WS1 003,WSM 007,WND 304,WNS 009,SOL 0185,WET 0,WBG  253,WEA 2
00173457,20200124014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0485,PRS 10095,SLP 10172,WD1 290,WDM 305,WS1 004,WSM 008,WND 301,WNS 008,SOL 0195,WET 0,WBG  252,WEA 2
00173457,20200124014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0484,PRS 10094,SLP 10171,WD1 309,WDM 320,WS1 006,WSM 011,WND 294,WNS 007,SOL 0211,WET 0,WBG  253,WEA 0
