00173457,20200128050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0277,PRS 10046,SLP 10122,WD1 165,WDM 159,WS1 019,WSM 039,WND 153,WNS 018,SOL 0706,WET 0,WBG  242,WEA 0
00173457,20200128050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0279,PRS 10046,SLP 10122,WD1 162,WDM 138,WS1 015,WSM 025,WND 153,WNS 017,SOL 0701,WET 0,WBG  243,WEA 0
00173457,20200128050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0281,PRS 10046,SLP 10122,WD1 149,WDM 111,WS1 015,WSM 037,WND 155,WNS 017,SOL 0685,WET 0,WBG  245,WEA 0
00173457,20200128050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0284,PRS 10045,SLP 10121,WD1 157,WDM 152,WS1 021,WSM 034,WND 159,WNS 017,SOL 0249,WET 0,WBG  246,WEA 0
00173457,20200128050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0283,PRS 10045,SLP 10121,WD1 154,WDM 158,WS1 015,WSM 030,WND 161,WNS 017,SOL 0145,WET 0,WBG  244,WEA 2
00173457,20200128050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0279,PRS 10045,SLP 10121,WD1 153,WDM 165,WS1 026,WSM 047,WND 159,WNS 018,SOL 0657,WET 0,WBG  242,WEA 0
00173457,20200128050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0278,PRS 10045,SLP 10121,WD1 161,WDM 162,WS1 025,WSM 039,WND 159,WNS 020,SOL 0690,WET 0,WBG  240,WEA 0
00173457,20200128051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0284,PRS 10045,SLP 10121,WD1 162,WDM 161,WS1 039,WSM 054,WND 159,WNS 022,SOL 0694,WET 0,WBG  240,WEA 0
00173457,20200128051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0284,PRS 10045,SLP 10121,WD1 166,WDM 150,WS1 027,WSM 043,WND 159,WNS 022,SOL 0698,WET 0,WBG  238,WEA 0
00173457,20200128051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0285,PRS 10045,SLP 10121,WD1 168,WDM 147,WS1 018,WSM 033,WND 160,WNS 022,SOL 0702,WET 0,WBG  239,WEA 0
00173457,20200128051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0272,PRS 10045,SLP 10121,WD1 124,WDM 044,WS1 013,WSM 030,WND 159,WNS 021,SOL 0699,WET 0,WBG  238,WEA 0
00173457,20200128051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0280,PRS 10044,SLP 10120,WD1 322,WDM*321,WS1 014,WSM 024,WND 160,WNS 021,SOL 0696,WET 0,WBG  241,WEA 0
00173457,20200128051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0278,PRS 10044,SLP 10120,WD1 078,WDM*078,WS1 012,WSM 032,WND 159,WNS 021,SOL 0696,WET 0,WBG  241,WEA 0
00173457,20200128051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0280,PRS 10044,SLP 10120,WD1 142,WDM 151,WS1 020,WSM 041,WND 158,WNS 021,SOL 0697,WET 0,WBG  244,WEA 0
00173457,20200128051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0276,PRS 10044,SLP 10120,WD1 179,WDM 179,WS1 012,WSM 024,WND 160,WNS 021,SOL 0695,WET 0,WBG  242,WEA 0
00173457,20200128051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0283,PRS 10044,SLP 10120,WD1 167,WDM 159,WS1 019,WSM 037,WND 162,WNS 020,SOL 0692,WET 0,WBG  245,WEA 0
00173457,20200128051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0295,PRS 10043,SLP 10119,WD1 157,WDM 165,WS1 025,WSM 047,WND 161,WNS 020,SOL 0688,WET 0,WBG  246,WEA 0
00173457,20200128052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0295,PRS 10043,SLP 10119,WD1 148,WDM 172,WS1 025,WSM 046,WND 158,WNS 019,SOL 0686,WET 0,WBG  246,WEA 0
00173457,20200128052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0297,PRS 10043,SLP 10119,WD1 166,WDM 175,WS1 022,WSM 041,WND 158,WNS 018,SOL 0685,WET 0,WBG  246,WEA 0
00173457,20200128052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0296,PRS 10043,SLP 10119,WD1 149,WDM 187,WS1 022,WSM 040,WND 155,WNS 018,SOL 0685,WET 0,WBG  245,WEA 0
00173457,20200128052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0298,PRS 10043,SLP 10119,WD1 146,WDM 144,WS1 011,WSM 031,WND 156,WNS 018,SOL 0687,WET 0,WBG  247,WEA 0
00173457,20200128052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0294,PRS 10043,SLP 10119,WD1 093,WDM 103,WS1 009,WSM 018,WND 152,WNS 018,SOL 0687,WET 0,WBG  247,WEA 0
00173457,20200128052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0289,PRS 10043,SLP 10119,WD1 103,WDM 105,WS1 007,WSM 017,WND 151,WNS 017,SOL 0685,WET 0,WBG  246,WEA 0
00173457,20200128052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0287,PRS 10042,SLP 10118,WD1 335,WDM*327,WS1 006,WSM 013,WND 152,WNS 016,SOL 0681,WET 0,WBG  247,WEA 0
00173457,20200128052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0286,PRS 10042,SLP 10118,WD1 014,WDM*050,WS1 012,WSM 022,WND 146,WNS 016,SOL 0682,WET 0,WBG  248,WEA 0
00173457,20200128052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0283,PRS 10042,SLP 10118,WD1 025,WDM 042,WS1 008,WSM 015,WND 138,WNS 015,SOL 0681,WET 0,WBG  247,WEA 0
00173457,20200128052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0266,PRS 10042,SLP 10118,WD1 030,WDM 040,WS1 013,WSM 024,WND 120,WNS 014,SOL 0682,WET 0,WBG  243,WEA 0
00173457,20200128053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0255,PRS 10042,SLP 10118,WD1 079,WDM 078,WS1 010,WSM 017,WND 103,WNS 012,SOL 0681,WET 0,WBG  241,WEA 0
00173457,20200128053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0262,PRS 10042,SLP 10118,WD1 139,WDM 168,WS1 012,WSM 031,WND 090,WNS 011,SOL 0679,WET 0,WBG  243,WEA 0
00173457,20200128053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0288,PRS 10041,SLP 10117,WD1 157,WDM 167,WS1 020,WSM 038,WND 090,WNS 011,SOL 0676,WET 0,WBG  249,WEA 0
00173457,20200128053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0289,PRS 10041,SLP 10116,WD1 125,WDM 095,WS1 009,WSM 017,WND 083,WNS 011,SOL 0673,WET 0,WBG  250,WEA 0
00173457,20200128053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0292,PRS 10041,SLP 10116,WD1 131,WDM 162,WS1 009,WSM 018,WND 088,WNS 011,SOL 0667,WET 0,WBG  253,WEA 0
00173457,20200128053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0292,PRS 10041,SLP 10116,WD1 157,WDM 129,WS1 009,WSM 017,WND 096,WNS 011,SOL 0664,WET 0,WBG  254,WEA 0
00173457,20200128053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0291,PRS 10040,SLP 10115,WD1 118,WDM 129,WS1 013,WSM 031,WND 105,WNS 012,SOL 0665,WET 0,WBG  254,WEA 0
00173457,20200128053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0290,PRS 10040,SLP 10115,WD1 136,WDM 124,WS1 012,WSM 025,WND 118,WNS 012,SOL 0659,WET 0,WBG  253,WEA 0
00173457,20200128053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0288,PRS 10040,SLP 10115,WD1 161,WDM 179,WS1 012,WSM 024,WND 129,WNS 012,SOL 0656,WET 0,WBG  252,WEA 0
00173457,20200128053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0289,PRS 10040,SLP 10115,WD1 156,WDM 189,WS1 008,WSM 016,WND 139,WNS 011,SOL 0651,WET 0,WBG  252,WEA 0
00173457,20200128054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0290,PRS 10039,SLP 10114,WD1 163,WDM 176,WS1 013,WSM 022,WND 147,WNS 012,SOL 0651,WET 0,WBG  253,WEA 0
00173457,20200128054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0288,PRS 10039,SLP 10114,WD1 137,WDM 124,WS1 014,WSM 021,WND 146,WNS 012,SOL 0653,WET 0,WBG  252,WEA 0
00173457,20200128054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0285,PRS 10039,SLP 10114,WD1 150,WDM 104,WS1 010,WSM 026,WND 144,WNS 011,SOL 0656,WET 0,WBG  251,WEA 0
00173457,20200128054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0283,PRS 10039,SLP 10114,WD1 134,WDM 172,WS1 009,WSM 020,WND 145,WNS 011,SOL 0654,WET 0,WBG  252,WEA 0
00173457,20200128054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0274,PRS 10039,SLP 10114,WD1 176,WDM 167,WS1 013,WSM 026,WND 150,WNS 011,SOL 0648,WET 0,WBG  251,WEA 0
00173457,20200128054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0271,PRS 10039,SLP 10114,WD1 098,WDM 160,WS1 006,WSM 013,WND 148,WNS 011,SOL 0646,WET 0,WBG  250,WEA 0
00173457,20200128054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0270,PRS 10039,SLP 10114,WD1 168,WDM 170,WS1 017,WSM 030,WND 156,WNS 011,SOL 0646,WET 0,WBG  251,WEA 0
00173457,20200128054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0270,PRS 10039,SLP 10114,WD1 161,WDM 162,WS1 008,WSM 021,WND 158,WNS 011,SOL 0644,WET 0,WBG  249,WEA 0
00173457,20200128054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0268,PRS 10039,SLP 10114,WD1 136,WDM 041,WS1 007,WSM 015,WND 157,WNS 011,SOL 0641,WET 0,WBG  251,WEA 0
00173457,20200128054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0260,PRS 10039,SLP 10114,WD1 273,WDM 194,WS1 006,WSM 014,WND 158,WNS 010,SOL 0638,WET 0,WBG  249,WEA 0
00173457,20200128055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0248,PRS 10038,SLP 10113,WD1 165,WDM 166,WS1 014,WSM 027,WND 158,WNS 010,SOL 0632,WET 0,WBG  245,WEA 0
00173457,20200128055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0249,PRS 10039,SLP 10114,WD1 242,WDM 162,WS1 007,WSM 022,WND 164,WNS 010,SOL 0630,WET 0,WBG  244,WEA 0
00173457,20200128055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0251,PRS 10039,SLP 10114,WD1 158,WDM 193,WS1 009,WSM 018,WND 166,WNS 010,SOL 0627,WET 0,WBG  247,WEA 0
00173457,20200128055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0247,PRS 10039,SLP 10114,WD1 315,WDM 147,WS1 006,WSM 016,WND 169,WNS 009,SOL 0628,WET 0,WBG  247,WEA 0
00173457,20200128055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0235,PRS 10039,SLP 10114,WD1 162,WDM 147,WS1 021,WSM 044,WND 166,WNS 010,SOL 0627,WET 0,WBG  243,WEA 0
00173457,20200128055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0218,PRS 10038,SLP 10113,WD1 161,WDM 154,WS1 019,WSM 033,WND 165,WNS 011,SOL 0622,WET 0,WBG  234,WEA 0
00173457,20200128055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0221,PRS 10038,SLP 10113,WD1 006,WDM 342,WS1 007,WSM 013,WND 163,WNS 010,SOL 0619,WET 0,WBG  234,WEA 0
00173457,20200128055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0227,PRS 10038,SLP 10113,WD1 278,WDM 348,WS1 004,WSM 014,WND 163,WNS 010,SOL 0617,WET 0,WBG  237,WEA 0
00173457,20200128055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0231,PRS 10038,SLP 10113,WD1 007,WDM 330,WS1 008,WSM 015,WND 163,WNS 010,SOL 0617,WET 0,WBG  239,WEA 0
00173457,20200128055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0235,PRS 10038,SLP 10113,WD1 135,WDM 186,WS1 006,WSM 014,WND 159,WNS 010,SOL 0613,WET 0,WBG  240,WEA 0
00173457,20200128060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0235,PRS 10037,SLP 10112,WD1 166,WDM 171,WS1 022,WSM 035,WND 161,WNS 011,SOL 0606,WET 0,WBG  240,WEA 0
00173457,20200128060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0234,PRS 10037,SLP 10112,WD1 166,WDM 172,WS1 018,WSM 033,WND 161,WNS 012,SOL 0600,WET 0,WBG  237,WEA 0
00173457,20200128060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0239,PRS 10037,SLP 10112,WD1 162,WDM 153,WS1 021,WSM 040,WND 161,WNS 013,SOL 0578,WET 0,WBG  238,WEA 0
00173457,20200128060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0243,PRS 10037,SLP 10112,WD1 038,WDM 029,WS1 005,WSM 012,WND 159,WNS 013,SOL 0555,WET 0,WBG  240,WEA 0
00173457,20200128060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0244,PRS 10037,SLP 10112,WD1 142,WDM 159,WS1 004,WSM 011,WND 157,WNS 011,SOL 0256,WET 0,WBG  241,WEA 0
00173457,20200128060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0247,PRS 10037,SLP 10112,WD1 169,WDM 171,WS1 006,WSM 017,WND 158,WNS 010,SOL 0546,WET 0,WBG  243,WEA 0
00173457,20200128060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0233,PRS 10037,SLP 10112,WD1 160,WDM 169,WS1 024,WSM 037,WND 160,WNS 012,SOL 0562,WET 0,WBG  238,WEA 0
00173457,20200128060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0234,PRS 10037,SLP 10112,WD1 164,WDM 172,WS1 009,WSM 027,WND 160,WNS 012,SOL 0573,WET 0,WBG  236,WEA 0
00173457,20200128060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0238,PRS 10037,SLP 10112,WD1 313,WDM 322,WS1 005,WSM 011,WND 162,WNS 012,SOL 0573,WET 0,WBG  239,WEA 0
00173457,20200128061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0240,PRS 10036,SLP 10111,WD1 162,WDM 151,WS1 017,WSM 037,WND 164,WNS 012,SOL 0563,WET 0,WBG  238,WEA 0
00173457,20200128061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0236,PRS 10037,SLP 10112,WD1 172,WDM 178,WS1 018,WSM 034,WND 165,WNS 012,SOL 0568,WET 0,WBG  239,WEA 0
00173457,20200128060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0237,PRS 10037,SLP 10112,WD1 321,WDM 333,WS1 006,WSM 015,WND 164,WNS 012,SOL 0568,WET 0,WBG  240,WEA 0
00173457,20200128061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0240,PRS 10036,SLP 10111,WD1 162,WDM 151,WS1 017,WSM 037,WND 164,WNS 012,SOL 0563,WET 0,WBG  238,WEA 0
00173457,20200128061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0236,PRS 10037,SLP 10112,WD1 172,WDM 178,WS1 018,WSM 034,WND 165,WNS 012,SOL 0568,WET 0,WBG  239,WEA 0
00173457,20200128060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0237,PRS 10037,SLP 10112,WD1 321,WDM 333,WS1 006,WSM 015,WND 164,WNS 012,SOL 0568,WET 0,WBG  240,WEA 0
00173457,20200128061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173457,20200128061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0248,PRS 10036,SLP 10112,WD1 147,WDM 144,WS1 006,WSM 014,WND 165,WNS 012,SOL 0565,WET 0,WBG  237,WEA 0
00173457,20200128061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0250,PRS 10035,SLP 10110,WD1 290,WDM*315,WS1 007,WSM 012,WND 161,WNS 013,SOL 0552,WET 0,WBG  240,WEA 0
00173457,20200128061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0251,PRS 10036,SLP 10111,WD1 076,WDM 077,WS1 010,WSM 022,WND 160,WNS 013,SOL 0553,WET 0,WBG  240,WEA 0
00173457,20200128061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0251,PRS 10035,SLP 10110,WD1 307,WDM*047,WS1 005,WSM 012,WND 161,WNS 011,SOL 0555,WET 0,WBG  241,WEA 0
00173457,20200128061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0255,PRS 10035,SLP 10110,WD1 166,WDM 168,WS1 007,WSM 017,WND 161,WNS 011,SOL 0554,WET 0,WBG  245,WEA 0
00173457,20200128061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0253,PRS 10035,SLP 10110,WD1 175,WDM 191,WS1 005,WSM 012,WND 160,WNS 011,SOL 0550,WET 0,WBG  246,WEA 0
00173457,20200128061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0246,PRS 10035,SLP 10110,WD1 159,WDM 151,WS1 013,WSM 028,WND 159,WNS 011,SOL 0546,WET 0,WBG  245,WEA 0
00173457,20200128062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0247,PRS 10035,SLP 10110,WD1 233,WDM 180,WS1 007,WSM 013,WND 158,WNS 010,SOL 0501,WET 0,WBG  244,WEA 0
00173457,20200128062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0247,PRS 10035,SLP 10110,WD1 117,WDM 092,WS1 009,WSM 020,WND 154,WNS 010,SOL 0498,WET 0,WBG  244,WEA 0
00173457,20200128062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0250,PRS 10034,SLP 10109,WD1 227,WDM 150,WS1 007,WSM 013,WND 148,WNS 008,SOL 0465,WET 0,WBG  245,WEA 0
00173457,20200128062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0250,PRS 10034,SLP 10109,WD1 227,WDM 150,WS1 007,WSM 013,WND 148,WNS 008,SOL 0465,WET 0,WBG  245,WEA 0
00173457,20200128062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0250,PRS 10035,SLP 10110,WD1 321,WDM 331,WS1 008,WSM 018,WND 151,WNS 008,SOL 0542,WET 0,WBG  246,WEA 0
00173457,20200128062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0245,PRS 10034,SLP 10109,WD1 317,WDM 330,WS1 008,WSM 017,WND 178,WNS 008,SOL 0539,WET 0,WBG  245,WEA 0
00173457,20200128062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0247,PRS 10034,SLP 10109,WD1 195,WDM 196,WS1 004,WSM 011,WND 174,WNS 007,SOL 0532,WET 0,WBG  245,WEA 0
00173457,20200128062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0246,PRS 10034,SLP 10109,WD1 333,WDM 332,WS1 005,WSM 012,WND 175,WNS 007,SOL 0497,WET 0,WBG  247,WEA 0
00173457,20200128062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0244,PRS 10034,SLP 10109,WD1 168,WDM 179,WS1 007,WSM 016,WND 176,WNS 007,SOL 0507,WET 0,WBG  247,WEA 0
00173457,20200128062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0242,PRS 10034,SLP 10109,WD1 144,WDM 113,WS1 010,WSM 027,WND 164,WNS 008,SOL 0528,WET 0,WBG  245,WEA 0
00173457,20200128062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0239,PRS 10033,SLP 10108,WD1 098,WDM 135,WS1 008,WSM 016,WND 148,WNS 007,SOL 0530,WET 0,WBG  242,WEA 0
00173457,20200128063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0240,PRS 10033,SLP 10108,WD1 359,WDM 001,WS1 008,WSM 013,WND 110,WNS 007,SOL 0535,WET 0,WBG  241,WEA 0
00173457,20200128063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0242,PRS 10033,SLP 10108,WD1 054,WDM*349,WS1 003,WSM 009,WND 098,WNS 007,SOL 0535,WET 0,WBG  243,WEA 0
00173457,20200128063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0243,PRS 10033,SLP 10108,WD1 328,WDM 351,WS1 006,WSM 012,WND 052,WNS 007,SOL 0524,WET 0,WBG  246,WEA 0
00173457,20200128063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0239,PRS 10033,SLP 10108,WD1 010,WDM 341,WS1 004,WSM 008,WND 069,WNS 006,SOL 0494,WET 0,WBG  245,WEA 0
00173457,20200128063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0239,PRS 10033,SLP 10108,WD1 153,WDM 153,WS1 005,WSM 012,WND 092,WNS 006,SOL 0465,WET 0,WBG  246,WEA 0
00173457,20200128063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0237,PRS 10033,SLP 10108,WD1 121,WDM 096,WS1 014,WSM 029,WND 105,WNS 007,SOL 0497,WET 0,WBG  244,WEA 0
00173457,20200128063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0241,PRS 10033,SLP 10108,WD1 109,WDM 111,WS1 007,WSM 016,WND 110,WNS 007,SOL 0514,WET 0,WBG  242,WEA 0
00173457,20200128063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0240,PRS 10033,SLP 10108,WD1 177,WDM 046,WS1 008,WSM 015,WND 105,WNS 007,SOL 0506,WET 0,WBG  241,WEA 0
00173457,20200128063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0238,PRS 10032,SLP 10107,WD1 322,WDM*323,WS1 010,WSM 016,WND 064,WNS 007,SOL 0500,WET 0,WBG  240,WEA 0
00173457,20200128063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0241,PRS 10032,SLP 10107,WD1 306,WDM 326,WS1 006,WSM 011,WND 026,WNS 007,SOL 0498,WET 0,WBG  240,WEA 0
00173457,20200128064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0247,PRS 10032,SLP 10107,WD1 141,WDM*126,WS1 009,WSM 029,WND 099,WNS 007,SOL 0489,WET 0,WBG  242,WEA 0
00173457,20200128064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0247,PRS 10032,SLP 10107,WD1 140,WDM 133,WS1 016,WSM 026,WND 125,WNS 009,SOL 0474,WET 0,WBG  240,WEA 0
00173457,20200128064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0250,PRS 10032,SLP 10107,WD1 166,WDM 182,WS1 012,WSM 020,WND 139,WNS 009,SOL 0464,WET 0,WBG  240,WEA 0
00173457,20200128064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0252,PRS 10032,SLP 10107,WD1 136,WDM 175,WS1 004,WSM 009,WND 142,WNS 009,SOL 0412,WET 0,WBG  241,WEA 0
00173457,20200128064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0252,PRS 10031,SLP 10106,WD1 040,WDM 316,WS1 003,WSM 006,WND 138,WNS 009,SOL 0205,WET 0,WBG  243,WEA 0
00173457,20200128064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0252,PRS 10031,SLP 10106,WD1 093,WDM 176,WS1 004,WSM 010,WND 146,WNS 008,SOL 0370,WET 0,WBG  245,WEA 0
