00173457,20200115002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0565,PRS 10084,SLP 10161,WD1 170,WDM 185,WS1 005,WSM 010,WND 329,WNS 006,SOL 0163,WET 0,WBG  262,WEA 2
00173457,20200115002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0557,PRS 10084,SLP 10161,WD1 015,WDM 321,WS1 002,WSM 006,WND 331,WNS 006,SOL 0169,WET 0,WBG  262,WEA 2
00173457,20200115002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0544,PRS 10085,SLP 10162,WD1 328,WDM 315,WS1 008,WSM 016,WND 331,WNS 005,SOL 0173,WET 0,WBG  262,WEA 2
00173457,20200115002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0542,PRS 10085,SLP 10162,WD1 301,WDM 315,WS1 005,WSM 009,WND 327,WNS 005,SOL 0174,WET 0,WBG  262,WEA 2
00173457,20200115002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0536,PRS 10085,SLP 10162,WD1 187,WDM 135,WS1 007,WSM 012,WND 317,WNS 005,SOL 0175,WET 0,WBG  261,WEA 2
00173457,20200115002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0534,PRS 10084,SLP 10161,WD1 003,WDM 322,WS1 005,WSM 009,WND 314,WNS 005,SOL 0177,WET 0,WBG  261,WEA 2
00173457,20200115002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0529,PRS 10084,SLP 10161,WD1 294,WDM 279,WS1 012,WSM 017,WND 306,WNS 006,SOL 0177,WET 0,WBG  261,WEA 2
00173457,20200115002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0524,PRS 10084,SLP 10161,WD1 310,WDM 314,WS1 009,WSM 016,WND 309,WNS 006,SOL 0180,WET 0,WBG  261,WEA 2
00173457,20200115002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0517,PRS 10084,SLP 10161,WD1 321,WDM 323,WS1 011,WSM 018,WND 312,WNS 007,SOL 0185,WET 0,WBG  259,WEA 2
00173457,20200115002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0520,PRS 10085,SLP 10162,WD1 310,WDM 314,WS1 011,WSM 024,WND 308,WNS 008,SOL 0192,WET 0,WBG  259,WEA 2
00173457,20200115003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0510,PRS 10085,SLP 10162,WD1 317,WDM 292,WS1 015,WSM 021,WND 313,WNS 009,SOL 0203,WET 0,WBG  257,WEA 0
00173457,20200115003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0512,PRS 10085,SLP 10162,WD1 314,WDM 311,WS1 009,WSM 018,WND 312,WNS 009,SOL 0204,WET 0,WBG  256,WEA 0
00173457,20200115003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0508,PRS 10085,SLP 10162,WD1 316,WDM 318,WS1 018,WSM 029,WND 311,WNS 010,SOL 0203,WET 0,WBG  256,WEA 0
00173457,20200115003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0505,PRS 10084,SLP 10161,WD1 303,WDM 288,WS1 013,WSM 022,WND 311,WNS 011,SOL 0203,WET 0,WBG  254,WEA 0
00173457,20200115003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0508,PRS 10084,SLP 10161,WD1 316,WDM 321,WS1 015,WSM 021,WND 313,WNS 012,SOL 0202,WET 0,WBG  256,WEA 0
00173457,20200115003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0503,PRS 10084,SLP 10161,WD1 341,WDM 307,WS1 011,WSM 021,WND 314,WNS 012,SOL 0204,WET 0,WBG  255,WEA 0
00173457,20200115003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0501,PRS 10084,SLP 10161,WD1 329,WDM 317,WS1 008,WSM 016,WND 316,WNS 012,SOL 0206,WET 0,WBG  255,WEA 0
00173457,20200115003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0500,PRS 10085,SLP 10162,WD1 320,WDM 316,WS1 013,WSM 021,WND 317,WNS 012,SOL 0208,WET 0,WBG  257,WEA 0
00173457,20200115003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0497,PRS 10085,SLP 10162,WD1 295,WDM 285,WS1 016,WSM 031,WND 314,WNS 013,SOL 0211,WET 0,WBG  255,WEA 0
00173457,20200115003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0497,PRS 10085,SLP 10162,WD1 030,WDM 154,WS1 011,WSM 022,WND 317,WNS 013,SOL 0212,WET 0,WBG  256,WEA 0
00173457,20200115004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0492,PRS 10084,SLP 10161,WD1 209,WDM 227,WS1 009,WSM 020,WND 315,WNS 012,SOL 0218,WET 0,WBG  256,WEA 0
00173457,20200115004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0497,PRS 10084,SLP 10161,WD1 152,WDM 136,WS1 005,WSM 011,WND 315,WNS 012,SOL 0223,WET 0,WBG  258,WEA 0
00173457,20200115004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0495,PRS 10084,SLP 10161,WD1 080,WDM 103,WS1 008,WSM 023,WND 318,WNS 011,SOL 0224,WET 0,WBG  259,WEA 0
00173457,20200115004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0490,PRS 10085,SLP 10162,WD1 149,WDM 139,WS1 016,WSM 035,WND 319,WNS 011,SOL 0224,WET 0,WBG  259,WEA 0
00173457,20200115004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0486,PRS 10085,SLP 10162,WD1 238,WDM 187,WS1 011,WSM 019,WND 317,WNS 011,SOL 0229,WET 0,WBG  258,WEA 0
00173457,20200115004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0480,PRS 10085,SLP 10162,WD1 303,WDM 311,WS1 023,WSM 036,WND 304,WNS 012,SOL 0233,WET 0,WBG  257,WEA 0
00173457,20200115004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0481,PRS 10085,SLP 10162,WD1 307,WDM 306,WS1 017,WSM 031,WND 303,WNS 013,SOL 0237,WET 0,WBG  256,WEA 0
00173457,20200115004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0475,PRS 10085,SLP 10162,WD1 311,WDM 305,WS1 010,WSM 022,WND 299,WNS 013,SOL 0239,WET 0,WBG  255,WEA 0
00173457,20200115004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0476,PRS 10085,SLP 10162,WD1 313,WDM 278,WS1 013,WSM 028,WND 304,WNS 012,SOL 0243,WET 0,WBG  257,WEA 0
00173457,20200115004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0474,PRS 10085,SLP 10162,WD1 318,WDM 309,WS1 009,WSM 015,WND 301,WNS 012,SOL 0247,WET 0,WBG  256,WEA 0
00173457,20200115005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0472,PRS 10085,SLP 10162,WD1 334,WDM 314,WS1 007,WSM 015,WND 307,WNS 012,SOL 0252,WET 0,WBG  257,WEA 0
00173457,20200115005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0475,PRS 10085,SLP 10162,WD1 190,WDM 237,WS1 008,WSM 025,WND 307,WNS 012,SOL 0242,WET 0,WBG  259,WEA 0
00173457,20200115005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0471,PRS 10085,SLP 10162,WD1 150,WDM 149,WS1 008,WSM 024,WND 302,WNS 012,SOL 0244,WET 0,WBG  259,WEA 0
00173457,20200115005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0469,PRS 10085,SLP 10162,WD1 139,WDM 142,WS1 017,WSM 032,WND 303,WNS 012,SOL 0209,WET 0,WBG  258,WEA 0
00173457,20200115005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0468,PRS 10085,SLP 10162,WD1 092,WDM 078,WS1 009,WSM 026,WND 308,WNS 012,SOL 0212,WET 0,WBG  258,WEA 0
00173457,20200115005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0460,PRS 10085,SLP 10162,WD1 067,WDM 140,WS1 011,WSM 025,WND 328,WNS 011,SOL 0273,WET 0,WBG  257,WEA 0
00173457,20200115005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0457,PRS 10085,SLP 10162,WD1 316,WDM 307,WS1 013,WSM 023,WND 341,WNS 011,SOL 0248,WET 0,WBG  257,WEA 0
00173457,20200115005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0459,PRS 10085,SLP 10162,WD1 082,WDM*096,WS1 006,WSM 020,WND 021,WNS 010,SOL 0131,WET 0,WBG  257,WEA 2
00173457,20200115005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0454,PRS 10085,SLP 10162,WD1 043,WDM 044,WS1 010,WSM 023,WND 065,WNS 010,SOL 0159,WET 0,WBG  256,WEA 2
00173457,20200115005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0455,PRS 10085,SLP 10162,WD1 124,WDM 089,WS1 007,WSM 013,WND 090,WNS 010,SOL 0167,WET 0,WBG  256,WEA 2
00173457,20200115010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0453,PRS 10085,SLP 10162,WD1 185,WDM 231,WS1 004,WSM 009,WND 106,WNS 009,SOL 0178,WET 0,WBG  256,WEA 2
00173457,20200115010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0455,PRS 10085,SLP 10162,WD1 208,WDM 067,WS1 005,WSM 010,WND 109,WNS 009,SOL 0179,WET 0,WBG  255,WEA 2
00173457,20200115010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0454,PRS 10085,SLP 10162,WD1 015,WDM*326,WS1 009,WSM 015,WND 093,WNS 009,SOL 0153,WET 0,WBG  255,WEA 2
00173457,20200115010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0459,PRS 10085,SLP 10162,WD1 086,WDM*079,WS1 010,WSM 021,WND 058,WNS 008,SOL 0121,WET 0,WBG  256,WEA 2
00173457,20200115010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0462,PRS 10085,SLP 10162,WD1 090,WDM 114,WS1 008,WSM 018,WND 056,WNS 008,SOL 0163,WET 0,WBG  257,WEA 2
00173457,20200115010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0460,PRS 10085,SLP 10162,WD1 199,WDM 271,WS1 008,WSM 017,WND 062,WNS 008,SOL 0147,WET 0,WBG  256,WEA 2
00173457,20200115010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0461,PRS 10085,SLP 10162,WD1 249,WDM 278,WS1 004,WSM 012,WND 097,WNS 007,SOL 0234,WET 0,WBG  255,WEA 0
00173457,20200115010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0461,PRS 10086,SLP 10163,WD1 021,WDM*060,WS1 008,WSM 019,WND 082,WNS 007,SOL 0319,WET 0,WBG  256,WEA 0
00173457,20200115010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0460,PRS 10086,SLP 10163,WD1 063,WDM 072,WS1 006,WSM 013,WND 090,WNS 007,SOL 0325,WET 0,WBG  257,WEA 0
00173457,20200115010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0458,PRS 10085,SLP 10162,WD1 289,WDM*307,WS1 014,WSM 031,WND 046,WNS 008,SOL 0262,WET 0,WBG  258,WEA 0
00173457,20200115011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0452,PRS 10085,SLP 10162,WD1 302,WDM 309,WS1 009,WSM 023,WND 011,WNS 008,SOL 0189,WET 0,WBG  257,WEA 2
00173457,20200115011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0452,PRS 10085,SLP 10162,WD1 308,WDM 305,WS1 014,WSM 025,WND 339,WNS 009,SOL 0280,WET 0,WBG  257,WEA 0
00173457,20200115011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0449,PRS 10086,SLP 10163,WD1 303,WDM 310,WS1 015,WSM 030,WND 327,WNS 010,SOL 0371,WET 0,WBG  257,WEA 0
00173457,20200115011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0451,PRS 10086,SLP 10163,WD1 132,WDM 112,WS1 012,WSM 026,WND 310,WNS 010,SOL 0366,WET 0,WBG  258,WEA 0
00173457,20200115011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0448,PRS 10085,SLP 10162,WD1 342,WDM 285,WS1 011,WSM 019,WND 309,WNS 010,SOL 0358,WET 0,WBG  259,WEA 0
00173457,20200115011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0442,PRS 10086,SLP 10163,WD1 302,WDM 285,WS1 022,WSM 037,WND 310,WNS 012,SOL 0357,WET 0,WBG  258,WEA 0
00173457,20200115011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0437,PRS 10086,SLP 10163,WD1 304,WDM 307,WS1 024,WSM 032,WND 309,WNS 014,SOL 0363,WET 0,WBG  255,WEA 0
00173457,20200115011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0437,PRS 10086,SLP 10163,WD1 313,WDM 306,WS1 011,WSM 023,WND 306,WNS 014,SOL 0379,WET 0,WBG  254,WEA 0
00173457,20200115011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0440,PRS 10086,SLP 10163,WD1 351,WDM 330,WS1 004,WSM 006,WND 306,WNS 014,SOL 0391,WET 0,WBG  255,WEA 0
00173457,20200115011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0442,PRS 10086,SLP 10163,WD1 107,WDM*090,WS1 007,WSM 015,WND 309,WNS 013,SOL 0357,WET 0,WBG  259,WEA 0
00173457,20200115012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0444,PRS 10085,SLP 10162,WD1 228,WDM 259,WS1 012,WSM 026,WND 303,WNS 013,SOL 0187,WET 0,WBG  261,WEA 2
00173457,20200115012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0433,PRS 10085,SLP 10162,WD1 127,WDM 128,WS1 011,WSM 028,WND 301,WNS 013,SOL 0152,WET 0,WBG  256,WEA 2
00173457,20200115012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0436,PRS 10085,SLP 10162,WD1 154,WDM 119,WS1 008,WSM 022,WND 295,WNS 012,SOL 0130,WET 0,WBG  254,WEA 2
00173457,20200115012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0439,PRS 10085,SLP 10162,WD1 039,WDM 122,WS1 008,WSM 016,WND 299,WNS 012,SOL 0125,WET 0,WBG  255,WEA 2
00173457,20200115012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0437,PRS 10085,SLP 10162,WD1 175,WDM 255,WS1 006,WSM 017,WND 291,WNS 011,SOL 0133,WET 0,WBG  254,WEA 2
00173457,20200115012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0438,PRS 10085,SLP 10162,WD1 269,WDM 313,WS1 005,WSM 013,WND 277,WNS 010,SOL 0155,WET 0,WBG  252,WEA 2
00173457,20200115012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0440,PRS 10085,SLP 10162,WD1 316,WDM 323,WS1 011,WSM 022,WND 249,WNS 008,SOL 0181,WET 0,WBG  253,WEA 2
00173457,20200115012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0444,PRS 10085,SLP 10162,WD1 297,WDM*085,WS1 009,WSM 018,WND 219,WNS 008,SOL 0190,WET 0,WBG  254,WEA 2
00173457,20200115012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0447,PRS 10085,SLP 10162,WD1 349,WDM*314,WS1 004,WSM 009,WND 222,WNS 008,SOL 0197,WET 0,WBG  256,WEA 2
00173457,20200115012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0445,PRS 10085,SLP 10162,WD1 294,WDM 313,WS1 005,WSM 012,WND 242,WNS 008,SOL 0192,WET 0,WBG  256,WEA 2
00173457,20200115013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0439,PRS 10085,SLP 10162,WD1 290,WDM 292,WS1 006,WSM 010,WND 276,WNS 007,SOL 0222,WET 0,WBG  256,WEA 0
00173457,20200115013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0439,PRS 10085,SLP 10162,WD1 308,WDM 309,WS1 014,WSM 022,WND 297,WNS 008,SOL 0231,WET 0,WBG  256,WEA 0
00173457,20200115013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0434,PRS 10085,SLP 10162,WD1 311,WDM 312,WS1 013,WSM 023,WND 305,WNS 008,SOL 0239,WET 0,WBG  252,WEA 0
00173457,20200115013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0436,PRS 10085,SLP 10162,WD1 325,WDM 310,WS1 005,WSM 013,WND 305,WNS 008,SOL 0244,WET 0,WBG  252,WEA 0
00173457,20200115013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0438,PRS 10085,SLP 10162,WD1 320,WDM 309,WS1 008,WSM 015,WND 309,WNS 008,SOL 0239,WET 0,WBG  253,WEA 0
00173457,20200115013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0442,PRS 10085,SLP 10162,WD1 344,WDM 325,WS1 003,WSM 008,WND 313,WNS 008,SOL 0226,WET 0,WBG  254,WEA 0
00173457,20200115013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0442,PRS 10085,SLP 10162,WD1 344,WDM 325,WS1 003,WSM 008,WND 313,WNS 008,SOL 0226,WET 0,WBG  254,WEA 0
00173457,20200115013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0442,PRS 10085,SLP 10162,WD1 104,WDM 126,WS1 008,WSM 016,WND 315,WNS 008,SOL 0228,WET 0,WBG  255,WEA 0
00173457,20200115013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0439,PRS 10085,SLP 10162,WD1 155,WDM 212,WS1 008,WSM 013,WND 315,WNS 007,SOL 0232,WET 0,WBG  255,WEA 0
00173457,20200115014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173457,20200115014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0440,PRS 10085,SLP 10162,WD1 123,WDM 122,WS1 012,WSM 020,WND 333,WNS 009,SOL 0159,WET 0,WBG  253,WEA 2
00173457,20200115013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0438,PRS 10085,SLP 10162,WD1 119,WDM 069,WS1 009,WSM 013,WND 312,WNS 008,SOL 0177,WET 0,WBG  253,WEA 2
00173457,20200115013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0439,PRS 10085,SLP 10162,WD1 157,WDM 119,WS1 007,WSM 016,WND 308,WNS 008,SOL 0195,WET 0,WBG  254,WEA 2
00173457,20200115014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0451,PRS 10085,SLP 10162,WD1 179,WDM 118,WS1 008,WSM 016,WND 135,WNS 008,SOL 0144,WET 0,WBG  254,WEA 2
00173457,20200115014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0454,PRS 10085,SLP 10162,WD1 064,WDM 102,WS1 004,WSM 011,WND 133,WNS 008,SOL 0147,WET 0,WBG  255,WEA 2
00173457,20200115014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0453,PRS 10085,SLP 10162,WD1 144,WDM 109,WS1 005,WSM 012,WND 135,WNS 007,SOL 0153,WET 0,WBG  257,WEA 2
