00173457,20200121042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0351,PRS 10114,SLP 10191,WD1 085,WDM 085,WS1 031,WSM 054,WND 091,WNS 026,SOL 0321,WET 0,WBG  243,WEA 0
00173457,20200121042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0350,PRS 10114,SLP 10191,WD1 118,WDM 117,WS1 042,WSM 081,WND 096,WNS 027,SOL 0251,WET 0,WBG  239,WEA 0
00173457,20200121043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0355,PRS 10114,SLP 10191,WD1 123,WDM 132,WS1 030,WSM 052,WND 101,WNS 028,SOL 0275,WET 0,WBG  239,WEA 0
00173457,20200121043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0357,PRS 10114,SLP 10191,WD1 136,WDM 142,WS1 026,WSM 048,WND 107,WNS 027,SOL 0311,WET 0,WBG  240,WEA 0
00173457,20200121043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0359,PRS 10113,SLP 10190,WD1 129,WDM 144,WS1 020,WSM 038,WND 112,WNS 027,SOL 0335,WET 0,WBG  242,WEA 0
00173457,20200121043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0359,PRS 10113,SLP 10190,WD1 084,WDM 075,WS1 022,WSM 059,WND 110,WNS 027,SOL 0271,WET 0,WBG  242,WEA 0
00173457,20200121043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0360,PRS 10113,SLP 10190,WD1 101,WDM 084,WS1 021,WSM 054,WND 110,WNS 028,SOL 0262,WET 0,WBG  242,WEA 0
00173457,20200121043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0355,PRS 10113,SLP 10190,WD1 106,WDM 107,WS1 020,WSM 060,WND 112,WNS 027,SOL 0271,WET 0,WBG  241,WEA 0
00173457,20200121043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0357,PRS 10113,SLP 10190,WD1 125,WDM 123,WS1 027,WSM 047,WND 112,WNS 027,SOL 0297,WET 0,WBG  240,WEA 0
00173457,20200121043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0360,PRS 10113,SLP 10190,WD1 098,WDM 061,WS1 013,WSM 041,WND 113,WNS 025,SOL 0348,WET 0,WBG  241,WEA 0
00173457,20200121043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0362,PRS 10113,SLP 10190,WD1 096,WDM 100,WS1 027,WSM 057,WND 115,WNS 025,SOL 0635,WET 0,WBG  243,WEA 0
00173457,20200121043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0362,PRS 10112,SLP 10189,WD1 083,WDM 125,WS1 024,WSM 048,WND 112,WNS 023,SOL 0319,WET 0,WBG  244,WEA 0
00173457,20200121044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0362,PRS 10112,SLP 10189,WD1 100,WDM 103,WS1 027,WSM 064,WND 109,WNS 023,SOL 0276,WET 0,WBG  243,WEA 0
00173457,20200121044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0361,PRS 10111,SLP 10188,WD1 084,WDM 119,WS1 036,WSM 068,WND 102,WNS 024,SOL 0258,WET 0,WBG  243,WEA 0
00173457,20200121044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0358,PRS 10112,SLP 10189,WD1 074,WDM 055,WS1 027,WSM 056,WND 096,WNS 024,SOL 0241,WET 0,WBG  241,WEA 0
00173457,20200121044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0351,PRS 10112,SLP 10189,WD1 123,WDM 105,WS1 026,WSM 050,WND 101,WNS 025,SOL 0228,WET 0,WBG  237,WEA 0
00173457,20200121044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0349,PRS 10112,SLP 10189,WD1 129,WDM 125,WS1 022,WSM 060,WND 104,WNS 025,SOL 0214,WET 0,WBG  237,WEA 0
00173457,20200121044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0336,PRS 10112,SLP 10189,WD1 142,WDM 125,WS1 027,WSM 064,WND 109,WNS 026,SOL 0200,WET 0,WBG  232,WEA 0
00173457,20200121044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0341,PRS 10112,SLP 10189,WD1 110,WDM 132,WS1 032,WSM 062,WND 106,WNS 026,SOL 0177,WET 0,WBG  233,WEA 2
00173457,20200121044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0345,PRS 10112,SLP 10189,WD1 114,WDM 077,WS1 024,WSM 045,WND 107,WNS 027,SOL 0389,WET 0,WBG  233,WEA 0
00173457,20200121044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0348,PRS 10113,SLP 10190,WD1 116,WDM 111,WS1 016,WSM 034,WND 109,WNS 026,SOL 0729,WET 0,WBG  235,WEA 0
00173457,20200121044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0347,PRS 10112,SLP 10189,WD1 084,WDM 078,WS1 025,WSM 055,WND 108,WNS 026,SOL 0730,WET 0,WBG  236,WEA 0
00173457,20200121045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0347,PRS 10112,SLP 10189,WD1 107,WDM 127,WS1 024,WSM 043,WND 109,WNS 026,SOL 0717,WET 0,WBG  238,WEA 0
00173457,20200121045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0346,PRS 10112,SLP 10189,WD1 104,WDM 082,WS1 017,WSM 057,WND 111,WNS 024,SOL 0710,WET 0,WBG  240,WEA 0
00173457,20200121045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0341,PRS 10111,SLP 10188,WD1 118,WDM 108,WS1 030,WSM 053,WND 115,WNS 024,SOL 0712,WET 0,WBG  239,WEA 0
00173457,20200121045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0342,PRS 10111,SLP 10188,WD1 114,WDM 058,WS1 021,WSM 052,WND 114,WNS 024,SOL 0710,WET 0,WBG  242,WEA 0
00173457,20200121045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0338,PRS 10111,SLP 10188,WD1 127,WDM 129,WS1 023,WSM 052,WND 114,WNS 024,SOL 0711,WET 0,WBG  244,WEA 0
00173457,20200121045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0333,PRS 10111,SLP 10188,WD1 089,WDM 096,WS1 026,WSM 052,WND 108,WNS 024,SOL 0715,WET 0,WBG  244,WEA 0
00173457,20200121045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0324,PRS 10110,SLP 10187,WD1 118,WDM 098,WS1 035,WSM 066,WND 109,WNS 024,SOL 0717,WET 0,WBG  240,WEA 0
00173457,20200121045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0328,PRS 10110,SLP 10187,WD1 098,WDM 076,WS1 017,WSM 036,WND 108,WNS 023,SOL 0724,WET 0,WBG  241,WEA 0
00173457,20200121045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0327,PRS 10109,SLP 10186,WD1 125,WDM 125,WS1 031,WSM 079,WND 110,WNS 025,SOL 0734,WET 0,WBG  244,WEA 0
00173457,20200121045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0319,PRS 10110,SLP 10187,WD1 109,WDM 102,WS1 027,WSM 057,WND 113,WNS 025,SOL 0745,WET 0,WBG  241,WEA 0
00173457,20200121050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0316,PRS 10110,SLP 10187,WD1 097,WDM 079,WS1 030,WSM 055,WND 111,WNS 026,SOL 0764,WET 0,WBG  239,WEA 0
00173457,20200121050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0315,PRS 10109,SLP 10186,WD1 053,WDM 016,WS1 029,WSM 070,WND 107,WNS 027,SOL 0653,WET 0,WBG  238,WEA 0
00173457,20200121050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0315,PRS 10109,SLP 10186,WD1 034,WDM 038,WS1 011,WSM 030,WND 103,WNS 025,SOL 0793,WET 0,WBG  238,WEA 0
00173457,20200121050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0316,PRS 10109,SLP 10186,WD1 094,WDM 085,WS1 029,WSM 062,WND 101,WNS 026,SOL 0715,WET 0,WBG  240,WEA 0
00173457,20200121050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0314,PRS 10108,SLP 10185,WD1 087,WDM 099,WS1 018,WSM 044,WND 097,WNS 025,SOL 0642,WET 0,WBG  240,WEA 0
00173457,20200121050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0314,PRS 10109,SLP 10186,WD1 111,WDM 122,WS1 025,WSM 064,WND 100,WNS 025,SOL 0785,WET 0,WBG  242,WEA 0
00173457,20200121050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0308,PRS 10108,SLP 10185,WD1 102,WDM 088,WS1 038,WSM 077,WND 096,WNS 026,SOL 0811,WET 0,WBG  239,WEA 0
00173457,20200121050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0311,PRS 10108,SLP 10185,WD1 133,WDM 118,WS1 020,WSM 043,WND 099,WNS 026,SOL 0793,WET 0,WBG  241,WEA 0
00173457,20200121050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0309,PRS 10108,SLP 10184,WD1 116,WDM 094,WS1 026,WSM 061,WND 099,WNS 025,SOL 0773,WET 0,WBG  243,WEA 0
00173457,20200121050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0301,PRS 10108,SLP 10185,WD1 116,WDM 118,WS1 049,WSM 089,WND 102,WNS 028,SOL 0760,WET 0,WBG  239,WEA 0
00173457,20200121051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0300,PRS 10107,SLP 10184,WD1 103,WDM 086,WS1 034,WSM 063,WND 103,WNS 028,SOL 0742,WET 0,WBG  237,WEA 0
00173457,20200121051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0303,PRS 10106,SLP 10183,WD1 157,WDM 092,WS1 027,WSM 049,WND 112,WNS 028,SOL 0719,WET 0,WBG  239,WEA 0
00173457,20200121051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0301,PRS 10106,SLP 10183,WD1 150,WDM 136,WS1 034,WSM 061,WND 118,WNS 030,SOL 0699,WET 0,WBG  239,WEA 0
00173457,20200121051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0298,PRS 10106,SLP 10183,WD1 124,WDM 103,WS1 039,WSM 070,WND 121,WNS 031,SOL 0686,WET 0,WBG  237,WEA 0
00173457,20200121051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0299,PRS 10106,SLP 10183,WD1 125,WDM 101,WS1 030,WSM 076,WND 123,WNS 032,SOL 0683,WET 0,WBG  237,WEA 0
00173457,20200121051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0302,PRS 10106,SLP 10183,WD1 143,WDM 086,WS1 038,WSM 069,WND 126,WNS 034,SOL 0687,WET 0,WBG  238,WEA 0
00173457,20200121051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0302,PRS 10106,SLP 10183,WD1 142,WDM 126,WS1 037,WSM 082,WND 131,WNS 033,SOL 0692,WET 0,WBG  237,WEA 0
00173457,20200121051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0304,PRS 10105,SLP 10182,WD1 141,WDM 124,WS1 031,WSM 054,WND 131,WNS 035,SOL 0691,WET 0,WBG  238,WEA 0
00173457,20200121051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0304,PRS 10105,SLP 10182,WD1 124,WDM 136,WS1 042,WSM 072,WND 132,WNS 036,SOL 0688,WET 0,WBG  238,WEA 0
00173457,20200121051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0303,PRS 10105,SLP 10182,WD1 141,WDM 129,WS1 046,WSM 064,WND 135,WNS 036,SOL 0681,WET 0,WBG  236,WEA 0
00173457,20200121052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0304,PRS 10104,SLP 10181,WD1 140,WDM 126,WS1 041,WSM 076,WND 138,WNS 037,SOL 0675,WET 0,WBG  236,WEA 0
00173457,20200121052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0303,PRS 10105,SLP 10182,WD1 127,WDM 125,WS1 055,WSM 080,WND 135,WNS 039,SOL 0670,WET 0,WBG  235,WEA 0
00173457,20200121052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0305,PRS 10104,SLP 10181,WD1 126,WDM 129,WS1 035,WSM 082,WND 133,WNS 039,SOL 0669,WET 0,WBG  235,WEA 0
00173457,20200121052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0310,PRS 10104,SLP 10181,WD1 144,WDM 111,WS1 024,WSM 057,WND 135,WNS 038,SOL 0668,WET 0,WBG  239,WEA 0
00173457,20200121052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0309,PRS 10104,SLP 10181,WD1 124,WDM 133,WS1 036,WSM 058,WND 134,WNS 039,SOL 0663,WET 0,WBG  241,WEA 0
00173457,20200121052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0305,PRS 10104,SLP 10181,WD1 099,WDM 093,WS1 028,WSM 058,WND 131,WNS 038,SOL 0665,WET 0,WBG  239,WEA 0
00173457,20200121052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0306,PRS 10104,SLP 10181,WD1 089,WDM 103,WS1 024,WSM 048,WND 128,WNS 036,SOL 0666,WET 0,WBG  238,WEA 0
00173457,20200121052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0305,PRS 10103,SLP 10180,WD1 103,WDM 100,WS1 030,WSM 052,WND 125,WNS 036,SOL 0661,WET 0,WBG  236,WEA 0
00173457,20200121052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0310,PRS 10103,SLP 10180,WD1 139,WDM 075,WS1 022,WSM 036,WND 126,WNS 034,SOL 0659,WET 0,WBG  239,WEA 0
00173457,20200121052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0307,PRS 10103,SLP 10180,WD1 130,WDM 137,WS1 032,WSM 050,WND 124,WNS 033,SOL 0659,WET 0,WBG  240,WEA 0
00173457,20200121053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0302,PRS 10103,SLP 10180,WD1 138,WDM 143,WS1 032,WSM 060,WND 123,WNS 032,SOL 0662,WET 0,WBG  237,WEA 0
00173457,20200121053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0305,PRS 10103,SLP 10180,WD1 139,WDM 104,WS1 019,WSM 044,WND 123,WNS 028,SOL 0657,WET 0,WBG  239,WEA 0
00173457,20200121053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0304,PRS 10103,SLP 10180,WD1 111,WDM 123,WS1 023,WSM 046,WND 122,WNS 027,SOL 0647,WET 0,WBG  239,WEA 0
00173457,20200121053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0305,PRS 10103,SLP 10179,WD1 098,WDM 086,WS1 020,WSM 037,WND 118,WNS 027,SOL 0648,WET 0,WBG  241,WEA 0
00173457,20200121053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0304,PRS 10103,SLP 10179,WD1 099,WDM 093,WS1 026,WSM 053,WND 115,WNS 026,SOL 0650,WET 0,WBG  240,WEA 0
00173457,20200121053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0306,PRS 10103,SLP 10179,WD1 126,WDM 122,WS1 024,WSM 041,WND 118,WNS 025,SOL 0659,WET 0,WBG  241,WEA 0
00173457,20200121053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0310,PRS 10103,SLP 10179,WD1 115,WDM 109,WS1 026,WSM 063,WND 121,WNS 025,SOL 0666,WET 0,WBG  245,WEA 0
00173457,20200121053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0306,PRS 10103,SLP 10179,WD1 121,WDM 186,WS1 028,WSM 054,WND 123,WNS 025,SOL 0672,WET 0,WBG  244,WEA 0
00173457,20200121053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0302,PRS 10102,SLP 10178,WD1 126,WDM 105,WS1 031,WSM 067,WND 122,WNS 026,SOL 0658,WET 0,WBG  240,WEA 0
00173457,20200121053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0303,PRS 10103,SLP 10180,WD1 133,WDM 122,WS1 035,WSM 087,WND 122,WNS 026,SOL 0662,WET 0,WBG  238,WEA 0
00173457,20200121054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0306,PRS 10102,SLP 10179,WD1 106,WDM 094,WS1 029,WSM 080,WND 118,WNS 026,SOL 0661,WET 0,WBG  239,WEA 0
00173457,20200121054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0307,PRS 10102,SLP 10178,WD1 118,WDM 110,WS1 026,WSM 055,WND 116,WNS 027,SOL 0653,WET 0,WBG  240,WEA 0
00173457,20200121054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0308,PRS 10102,SLP 10178,WD1 110,WDM 093,WS1 039,WSM 074,WND 116,WNS 028,SOL 0651,WET 0,WBG  241,WEA 0
00173457,20200121054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0308,PRS 10102,SLP 10179,WD1 090,WDM 079,WS1 034,WSM 056,WND 114,WNS 030,SOL 0466,WET 0,WBG  239,WEA 0
00173457,20200121054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0309,PRS 10101,SLP 10178,WD1 070,WDM 056,WS1 022,WSM 045,WND 113,WNS 029,SOL 0432,WET 0,WBG  239,WEA 0
00173457,20200121054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0311,PRS 10101,SLP 10178,WD1 111,WDM 112,WS1 029,WSM 046,WND 112,WNS 030,SOL 0628,WET 0,WBG  241,WEA 0
00173457,20200121054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0306,PRS 10102,SLP 10179,WD1 118,WDM 100,WS1 051,WSM 075,WND 113,WNS 032,SOL 0619,WET 0,WBG  238,WEA 0
00173457,20200121054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0307,PRS 10101,SLP 10178,WD1 092,WDM 089,WS1 040,WSM 087,WND 110,WNS 034,SOL 0614,WET 0,WBG  238,WEA 0
00173457,20200121054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0307,PRS 10101,SLP 10178,WD1 106,WDM 099,WS1 031,WSM 064,WND 108,WNS 034,SOL 0614,WET 0,WBG  237,WEA 0
00173457,20200121054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0310,PRS 10101,SLP 10178,WD1 137,WDM 105,WS1 028,WSM 059,WND 108,WNS 033,SOL 0610,WET 0,WBG  239,WEA 0
00173457,20200121055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0308,PRS 10102,SLP 10179,WD1 105,WDM 077,WS1 032,WSM 053,WND 108,WNS 033,SOL 0607,WET 0,WBG  238,WEA 0
00173457,20200121055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0309,PRS 10101,SLP 10178,WD1 116,WDM 091,WS1 024,WSM 044,WND 107,WNS 033,SOL 0605,WET 0,WBG  238,WEA 0
00173457,20200121055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0309,PRS 10101,SLP 10178,WD1 132,WDM 129,WS1 027,WSM 056,WND 109,WNS 032,SOL 0605,WET 0,WBG  238,WEA 0
00173457,20200121055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0314,PRS 10101,SLP 10178,WD1 105,WDM 087,WS1 029,WSM 056,WND 111,WNS 031,SOL 0601,WET 0,WBG  241,WEA 0
00173457,20200121055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0311,PRS 10101,SLP 10177,WD1 112,WDM 125,WS1 027,WSM 057,WND 113,WNS 032,SOL 0596,WET 0,WBG  242,WEA 0
00173457,20200121055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0307,PRS 10101,SLP 10177,WD1 081,WDM 090,WS1 021,WSM 047,WND 111,WNS 031,SOL 0594,WET 0,WBG  241,WEA 0
00173457,20200121055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0305,PRS 10101,SLP 10178,WD1 083,WDM 092,WS1 032,WSM 067,WND 107,WNS 029,SOL 0594,WET 0,WBG  237,WEA 0
00173457,20200121055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0309,PRS 10102,SLP 10179,WD1 101,WDM 108,WS1 032,WSM 069,WND 108,WNS 028,SOL 0594,WET 0,WBG  237,WEA 0
00173457,20200121055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0309,PRS 10101,SLP 10178,WD1 118,WDM 129,WS1 030,WSM 052,WND 109,WNS 028,SOL 0590,WET 0,WBG  236,WEA 0
00173457,20200121055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0312,PRS 10100,SLP 10177,WD1 122,WDM 136,WS1 035,WSM 063,WND 109,WNS 029,SOL 0588,WET 0,WBG  237,WEA 0
00173457,20200121060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0310,PRS 10100,SLP 10177,WD1 122,WDM 135,WS1 036,WSM 073,WND 111,WNS 029,SOL 0584,WET 0,WBG  235,WEA 0
00173457,20200121060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0315,PRS 10100,SLP 10177,WD1 087,WDM 087,WS1 023,WSM 041,WND 109,WNS 029,SOL 0582,WET 0,WBG  238,WEA 0
00173457,20200121060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0314,PRS 10100,SLP 10177,WD1 074,WDM 033,WS1 018,WSM 041,WND 105,WNS 028,SOL 0580,WET 0,WBG  240,WEA 0
00173457,20200121060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0315,PRS 10100,SLP 10176,WD1 108,WDM 098,WS1 029,WSM 057,WND 106,WNS 028,SOL 0579,WET 0,WBG  242,WEA 0
00173457,20200121060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0310,PRS 10100,SLP 10177,WD1 075,WDM 108,WS1 032,WSM 076,WND 103,WNS 029,SOL 0578,WET 0,WBG  240,WEA 0
00173457,20200121060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0307,PRS 10100,SLP 10177,WD1 031,WDM 081,WS1 026,WSM 042,WND 099,WNS 029,SOL 0579,WET 0,WBG  236,WEA 0
00173457,20200121060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0311,PRS 10099,SLP 10176,WD1 079,WDM 079,WS1 019,WSM 042,WND 099,WNS 028,SOL 0578,WET 0,WBG  237,WEA 0
00173457,20200121060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0313,PRS 10099,SLP 10176,WD1 150,WDM 105,WS1 020,WSM 037,WND 101,WNS 027,SOL 0539,WET 0,WBG  238,WEA 0
00173457,20200121060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0315,PRS 10100,SLP 10177,WD1 118,WDM 121,WS1 041,WSM 087,WND 101,WNS 028,SOL 0305,WET 0,WBG  238,WEA 0
00173457,20200121060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0316,PRS 10100,SLP 10177,WD1 125,WDM 119,WS1 038,WSM 074,WND 102,WNS 028,SOL 0525,WET 0,WBG  237,WEA 0
00173457,20200121061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0318,PRS 10099,SLP 10176,WD1 116,WDM 103,WS1 033,WSM 060,WND 101,WNS 028,SOL 0175,WET 0,WBG  236,WEA 2
00173457,20200121061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0322,PRS 10099,SLP 10176,WD1 143,WDM 124,WS1 022,WSM 057,WND 105,WNS 028,SOL 0419,WET 0,WBG  238,WEA 0
00173457,20200121061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0323,PRS 10100,SLP 10177,WD1 140,WDM 122,WS1 034,WSM 067,WND 111,WNS 029,SOL 0570,WET 0,WBG  238,WEA 0
00173457,20200121061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0320,PRS 10100,SLP 10177,WD1 123,WDM 129,WS1 049,WSM 079,WND 113,WNS 031,SOL 0567,WET 0,WBG  236,WEA 0
00173457,20200121061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0323,PRS 10100,SLP 10177,WD1 098,WDM 063,WS1 032,WSM 054,WND 115,WNS 031,SOL 0567,WET 0,WBG  236,WEA 0
