00173457,20200130001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0546,PRS 10076,SLP 10154,WD1 345,WDM*353,WS1 018,WSM 037,WND 338,WNS 015,SOL 0155,WET 0,WBG  231,WEA 2
00173457,20200130001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0545,PRS 10076,SLP 10154,WD1 350,WDM*003,WS1 020,WSM 040,WND 341,WNS 015,SOL 0157,WET 0,WBG  232,WEA 2
00173457,20200130001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0543,PRS 10077,SLP 10155,WD1 332,WDM*352,WS1 015,WSM 034,WND 340,WNS 015,SOL 0160,WET 0,WBG  232,WEA 2
00173457,20200130001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0545,PRS 10077,SLP 10155,WD1 350,WDM*002,WS1 015,WSM 027,WND 342,WNS 016,SOL 0163,WET 0,WBG  233,WEA 2
00173457,20200130001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0543,PRS 10077,SLP 10155,WD1 331,WDM*346,WS1 018,WSM 032,WND 341,WNS 017,SOL 0166,WET 0,WBG  234,WEA 2
00173457,20200130001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0542,PRS 10077,SLP 10155,WD1 326,WDM 281,WS1 014,WSM 025,WND 341,WNS 017,SOL 0167,WET 0,WBG  233,WEA 2
00173457,20200130001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0544,PRS 10077,SLP 10155,WD1 339,WDM 332,WS1 008,WSM 017,WND 341,WNS 016,SOL 0169,WET 0,WBG  235,WEA 2
00173457,20200130001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0543,PRS 10077,SLP 10155,WD1 326,WDM 320,WS1 012,WSM 022,WND 339,WNS 016,SOL 0172,WET 0,WBG  235,WEA 2
00173457,20200130001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0538,PRS 10077,SLP 10155,WD1 342,WDM 332,WS1 012,WSM 021,WND 338,WNS 016,SOL 0174,WET 0,WBG  235,WEA 2
00173457,20200130001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0537,PRS 10077,SLP 10155,WD1 343,WDM 344,WS1 017,WSM 025,WND 339,WNS 015,SOL 0176,WET 0,WBG  236,WEA 2
00173457,20200130002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0535,PRS 10077,SLP 10155,WD1 332,WDM 324,WS1 013,WSM 021,WND 338,WNS 014,SOL 0178,WET 0,WBG  234,WEA 2
00173457,20200130002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0535,PRS 10077,SLP 10155,WD1 333,WDM 337,WS1 016,WSM 029,WND 335,WNS 014,SOL 0181,WET 0,WBG  234,WEA 2
00173457,20200130002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0531,PRS 10076,SLP 10154,WD1 319,WDM 344,WS1 021,WSM 031,WND 333,WNS 015,SOL 0184,WET 0,WBG  234,WEA 2
00173457,20200130002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0530,PRS 10076,SLP 10154,WD1 337,WDM 325,WS1 017,WSM 024,WND 332,WNS 015,SOL 0186,WET 0,WBG  233,WEA 2
00173457,20200130002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0531,PRS 10076,SLP 10154,WD1 342,WDM 352,WS1 013,WSM 026,WND 333,WNS 014,SOL 0188,WET 0,WBG  234,WEA 2
00173457,20200130002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0531,PRS 10077,SLP 10155,WD1 328,WDM 300,WS1 014,WSM 023,WND 334,WNS 014,SOL 0191,WET 0,WBG  235,WEA 2
00173457,20200130002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0526,PRS 10077,SLP 10155,WD1 339,WDM 354,WS1 020,WSM 033,WND 334,WNS 016,SOL 0195,WET 0,WBG  234,WEA 2
00173457,20200130002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0523,PRS 10077,SLP 10155,WD1 334,WDM 329,WS1 020,WSM 035,WND 335,WNS 016,SOL 0197,WET 0,WBG  232,WEA 2
00173457,20200130002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0524,PRS 10077,SLP 10155,WD1 351,WDM 357,WS1 020,WSM 030,WND 336,WNS 017,SOL 0200,WET 0,WBG  232,WEA 0
00173457,20200130002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0522,PRS 10077,SLP 10155,WD1 345,WDM 353,WS1 018,WSM 039,WND 336,WNS 017,SOL 0201,WET 0,WBG  233,WEA 0
00173457,20200130003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0524,PRS 10077,SLP 10155,WD1 327,WDM 315,WS1 016,WSM 022,WND 336,WNS 018,SOL 0203,WET 0,WBG  234,WEA 0
00173457,20200130003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0521,PRS 10077,SLP 10155,WD1 340,WDM 354,WS1 014,WSM 022,WND 336,WNS 017,SOL 0206,WET 0,WBG  234,WEA 0
00173457,20200130003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0519,PRS 10077,SLP 10155,WD1 348,WDM 357,WS1 016,WSM 031,WND 340,WNS 017,SOL 0209,WET 0,WBG  234,WEA 0
00173457,20200130003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0514,PRS 10078,SLP 10156,WD1 329,WDM 339,WS1 019,WSM 037,WND 339,WNS 017,SOL 0212,WET 0,WBG  233,WEA 0
00173457,20200130003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0510,PRS 10077,SLP 10155,WD1 338,WDM 335,WS1 016,WSM 022,WND 338,WNS 017,SOL 0214,WET 0,WBG  232,WEA 0
00173457,20200130003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0512,PRS 10077,SLP 10155,WD1 321,WDM 340,WS1 018,WSM 029,WND 337,WNS 018,SOL 0218,WET 0,WBG  232,WEA 0
00173457,20200130003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0512,PRS 10077,SLP 10155,WD1 346,WDM*006,WS1 017,WSM 030,WND 338,WNS 017,SOL 0221,WET 0,WBG  232,WEA 0
00173457,20200130003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0514,PRS 10077,SLP 10155,WD1 358,WDM*349,WS1 016,WSM 028,WND 340,WNS 017,SOL 0223,WET 0,WBG  233,WEA 0
00173457,20200130003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0514,PRS 10078,SLP 10156,WD1 355,WDM 351,WS1 014,WSM 025,WND 340,WNS 016,SOL 0223,WET 0,WBG  235,WEA 0
00173457,20200130003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0514,PRS 10078,SLP 10156,WD1 329,WDM 342,WS1 009,WSM 017,WND 339,WNS 016,SOL 0225,WET 0,WBG  236,WEA 0
00173457,20200130004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0514,PRS 10078,SLP 10156,WD1 335,WDM 306,WS1 009,WSM 018,WND 340,WNS 015,SOL 0227,WET 0,WBG  236,WEA 0
00173457,20200130004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0514,PRS 10078,SLP 10156,WD1 339,WDM 346,WS1 014,WSM 020,WND 340,WNS 015,SOL 0231,WET 0,WBG  238,WEA 0
00173457,20200130004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0507,PRS 10078,SLP 10156,WD1 334,WDM*010,WS1 024,WSM 042,WND 338,WNS 016,SOL 0234,WET 0,WBG  237,WEA 0
00173457,20200130004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0500,PRS 10078,SLP 10156,WD1 351,WDM*350,WS1 020,WSM 039,WND 341,WNS 016,SOL 0237,WET 0,WBG  233,WEA 0
00173457,20200130004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0504,PRS 10077,SLP 10155,WD1 358,WDM 357,WS1 014,WSM 023,WND 343,WNS 016,SOL 0238,WET 0,WBG  235,WEA 0
00173457,20200130004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0504,PRS 10078,SLP 10156,WD1 340,WDM 351,WS1 020,WSM 041,WND 345,WNS 016,SOL 0240,WET 0,WBG  235,WEA 0
00173457,20200130004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0500,PRS 10078,SLP 10156,WD1 333,WDM 347,WS1 023,WSM 039,WND 343,WNS 016,SOL 0243,WET 0,WBG  234,WEA 0
00173457,20200130004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0498,PRS 10078,SLP 10156,WD1 344,WDM 351,WS1 014,WSM 027,WND 342,WNS 016,SOL 0246,WET 0,WBG  234,WEA 0
00173457,20200130004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0498,PRS 10078,SLP 10156,WD1 336,WDM 335,WS1 023,WSM 041,WND 340,WNS 017,SOL 0250,WET 0,WBG  233,WEA 0
00173457,20200130004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0503,PRS 10078,SLP 10156,WD1 336,WDM 334,WS1 021,WSM 035,WND 340,WNS 018,SOL 0254,WET 0,WBG  232,WEA 0
00173457,20200130005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0506,PRS 10078,SLP 10156,WD1 316,WDM 325,WS1 016,WSM 028,WND 338,WNS 019,SOL 0255,WET 0,WBG  234,WEA 0
00173457,20200130005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0507,PRS 10078,SLP 10156,WD1 327,WDM 349,WS1 016,WSM 034,WND 337,WNS 019,SOL 0257,WET 0,WBG  235,WEA 0
00173457,20200130005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0505,PRS 10078,SLP 10156,WD1 353,WDM 359,WS1 013,WSM 025,WND 339,WNS 018,SOL 0260,WET 0,WBG  236,WEA 0
00173457,20200130005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0502,PRS 10078,SLP 10156,WD1 354,WDM 354,WS1 021,WSM 036,WND 339,WNS 018,SOL 0264,WET 0,WBG  237,WEA 0
00173457,20200130005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0497,PRS 10078,SLP 10156,WD1 350,WDM 331,WS1 020,WSM 030,WND 339,WNS 019,SOL 0266,WET 0,WBG  234,WEA 0
00173457,20200130005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0495,PRS 10078,SLP 10156,WD1 319,WDM 304,WS1 016,WSM 035,WND 337,WNS 018,SOL 0270,WET 0,WBG  234,WEA 0
00173457,20200130005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0495,PRS 10078,SLP 10156,WD1 346,WDM 355,WS1 020,WSM 042,WND 339,WNS 018,SOL 0273,WET 0,WBG  235,WEA 0
00173457,20200130005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0486,PRS 10078,SLP 10156,WD1 345,WDM 357,WS1 022,WSM 035,WND 339,WNS 019,SOL 0276,WET 0,WBG  234,WEA 0
00173457,20200130005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0484,PRS 10078,SLP 10156,WD1 334,WDM 358,WS1 022,WSM 033,WND 339,WNS 019,SOL 0278,WET 0,WBG  232,WEA 0
00173457,20200130005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0490,PRS 10078,SLP 10156,WD1 334,WDM 323,WS1 021,WSM 036,WND 339,WNS 019,SOL 0281,WET 0,WBG  232,WEA 0
00173457,20200130010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0487,PRS 10078,SLP 10156,WD1 352,WDM 356,WS1 023,WSM 046,WND 342,WNS 019,SOL 0284,WET 0,WBG  232,WEA 0
00173457,20200130010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0489,PRS 10078,SLP 10156,WD1 344,WDM 342,WS1 011,WSM 021,WND 343,WNS 019,SOL 0285,WET 0,WBG  233,WEA 0
00173457,20200130010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0489,PRS 10078,SLP 10156,WD1 024,WDM*004,WS1 016,WSM 026,WND 346,WNS 019,SOL 0288,WET 0,WBG  235,WEA 0
00173457,20200130010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0486,PRS 10078,SLP 10156,WD1 322,WDM*333,WS1 015,WSM 029,WND 343,WNS 019,SOL 0292,WET 0,WBG  234,WEA 0
00173457,20200130010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0484,PRS 10078,SLP 10156,WD1 337,WDM 344,WS1 021,WSM 034,WND 341,WNS 019,SOL 0294,WET 0,WBG  234,WEA 0
00173457,20200130010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0482,PRS 10078,SLP 10156,WD1 326,WDM 329,WS1 026,WSM 036,WND 341,WNS 020,SOL 0298,WET 0,WBG  233,WEA 0
00173457,20200130010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0481,PRS 10078,SLP 10156,WD1 352,WDM*010,WS1 022,WSM 046,WND 341,WNS 020,SOL 0299,WET 0,WBG  232,WEA 0
00173457,20200130010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0482,PRS 10078,SLP 10156,WD1 342,WDM 007,WS1 021,WSM 032,WND 341,WNS 020,SOL 0301,WET 0,WBG  232,WEA 0
00173457,20200130010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0486,PRS 10078,SLP 10156,WD1 345,WDM*353,WS1 016,WSM 028,WND 342,WNS 019,SOL 0304,WET 0,WBG  234,WEA 0
00173457,20200130010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0484,PRS 10078,SLP 10156,WD1 335,WDM*008,WS1 017,WSM 027,WND 343,WNS 019,SOL 0306,WET 0,WBG  237,WEA 0
00173457,20200130011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0481,PRS 10078,SLP 10156,WD1 018,WDM 010,WS1 010,WSM 027,WND 344,WNS 018,SOL 0310,WET 0,WBG  236,WEA 0
00173457,20200130011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0482,PRS 10078,SLP 10156,WD1 351,WDM*345,WS1 019,WSM 032,WND 344,WNS 018,SOL 0316,WET 0,WBG  237,WEA 0
00173457,20200130011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0479,PRS 10078,SLP 10156,WD1 339,WDM 360,WS1 022,WSM 039,WND 341,WNS 019,SOL 0318,WET 0,WBG  235,WEA 0
00173457,20200130011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0480,PRS 10078,SLP 10156,WD1 340,WDM 340,WS1 015,WSM 022,WND 342,WNS 019,SOL 0320,WET 0,WBG  234,WEA 0
00173457,20200130011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0483,PRS 10078,SLP 10156,WD1 339,WDM*005,WS1 016,WSM 024,WND 343,WNS 018,SOL 0322,WET 0,WBG  237,WEA 0
00173457,20200130011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0480,PRS 10078,SLP 10156,WD1 335,WDM*348,WS1 018,WSM 026,WND 344,WNS 018,SOL 0325,WET 0,WBG  238,WEA 0
00173457,20200130011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0477,PRS 10079,SLP 10157,WD1 331,WDM 334,WS1 018,WSM 029,WND 342,WNS 017,SOL 0327,WET 0,WBG  237,WEA 0
00173457,20200130011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0477,PRS 10079,SLP 10157,WD1 350,WDM*003,WS1 020,WSM 034,WND 343,WNS 017,SOL 0332,WET 0,WBG  237,WEA 0
00173457,20200130011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0477,PRS 10079,SLP 10157,WD1 332,WDM*328,WS1 014,WSM 028,WND 342,WNS 017,SOL 0333,WET 0,WBG  237,WEA 0
00173457,20200130011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0478,PRS 10079,SLP 10157,WD1 334,WDM 339,WS1 018,WSM 028,WND 341,WNS 017,SOL 0333,WET 0,WBG  237,WEA 0
00173457,20200130012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0473,PRS 10079,SLP 10157,WD1 343,WDM 360,WS1 016,WSM 029,WND 340,WNS 018,SOL 0336,WET 0,WBG  237,WEA 0
00173457,20200130012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0474,PRS 10079,SLP 10157,WD1 337,WDM 346,WS1 018,WSM 034,WND 338,WNS 018,SOL 0340,WET 0,WBG  237,WEA 0
00173457,20200130012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0473,PRS 10079,SLP 10157,WD1 329,WDM 319,WS1 013,WSM 020,WND 337,WNS 017,SOL 0340,WET 0,WBG  236,WEA 0
00173457,20200130012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0476,PRS 10079,SLP 10157,WD1 319,WDM 335,WS1 019,WSM 030,WND 335,WNS 017,SOL 0343,WET 0,WBG  236,WEA 0
00173457,20200130012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0478,PRS 10079,SLP 10157,WD1 335,WDM 347,WS1 016,WSM 027,WND 335,WNS 017,SOL 0344,WET 0,WBG  238,WEA 0
00173457,20200130012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0475,PRS 10079,SLP 10157,WD1 357,WDM*007,WS1 019,WSM 033,WND 337,WNS 017,SOL 0347,WET 0,WBG  237,WEA 0
00173457,20200130012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0473,PRS 10079,SLP 10157,WD1 350,WDM*352,WS1 013,WSM 031,WND 339,WNS 017,SOL 0350,WET 0,WBG  238,WEA 0
00173457,20200130012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0469,PRS 10078,SLP 10155,WD1 345,WDM 356,WS1 022,WSM 030,WND 338,WNS 017,SOL 0353,WET 0,WBG  238,WEA 0
00173457,20200130012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0469,PRS 10079,SLP 10157,WD1 355,WDM 356,WS1 020,WSM 036,WND 341,WNS 017,SOL 0355,WET 0,WBG  238,WEA 0
00173457,20200130012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0469,PRS 10078,SLP 10155,WD1 321,WDM 328,WS1 020,WSM 029,WND 339,WNS 018,SOL 0361,WET 0,WBG  238,WEA 0
00173457,20200130013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0464,PRS 10078,SLP 10156,WD1 346,WDM 355,WS1 026,WSM 037,WND 340,WNS 019,SOL 0370,WET 0,WBG  236,WEA 0
00173457,20200130013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0457,PRS 10078,SLP 10156,WD1 342,WDM 342,WS1 017,WSM 025,WND 340,WNS 019,SOL 0371,WET 0,WBG  234,WEA 0
00173457,20200130013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0460,PRS 10078,SLP 10156,WD1 345,WDM 360,WS1 026,WSM 045,WND 342,WNS 020,SOL 0373,WET 0,WBG  235,WEA 0
00173457,20200130013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0461,PRS 10078,SLP 10156,WD1 346,WDM 355,WS1 023,WSM 038,WND 344,WNS 020,SOL 0376,WET 0,WBG  234,WEA 0
00173457,20200130013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0467,PRS 10078,SLP 10156,WD1 349,WDM 328,WS1 014,WSM 023,WND 345,WNS 020,SOL 0378,WET 0,WBG  237,WEA 0
00173457,20200130013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0467,PRS 10078,SLP 10155,WD1 015,WDM*044,WS1 016,WSM 025,WND 346,WNS 020,SOL 0380,WET 0,WBG  239,WEA 0
00173457,20200130013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0467,PRS 10078,SLP 10155,WD1 027,WDM 020,WS1 011,WSM 023,WND 348,WNS 020,SOL 0382,WET 0,WBG  242,WEA 0
00173457,20200130013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0463,PRS 10078,SLP 10155,WD1 327,WDM 001,WS1 011,WSM 025,WND 347,WNS 018,SOL 0385,WET 0,WBG  242,WEA 0
00173457,20200130013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0462,PRS 10078,SLP 10155,WD1 331,WDM*336,WS1 014,WSM 028,WND 345,WNS 018,SOL 0387,WET 0,WBG  242,WEA 0
00173457,20200130013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173457,20200130014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0454,PRS 10078,SLP 10155,WD1 328,WDM*343,WS1 020,WSM 028,WND 346,WNS 017,SOL 0392,WET 0,WBG  240,WEA 0
00173457,20200130014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0452,PRS 10077,SLP 10154,WD1 322,WDM 341,WS1 016,WSM 026,WND 344,WNS 017,SOL 0394,WET 0,WBG  239,WEA 0
00173457,20200130014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0455,PRS 10077,SLP 10154,WD1 001,WDM*018,WS1 020,WSM 032,WND 346,WNS 016,SOL 0396,WET 0,WBG  241,WEA 0
00173457,20200130014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0456,PRS 10077,SLP 10154,WD1 358,WDM 034,WS1 012,WSM 021,WND 347,WNS 015,SOL 0399,WET 0,WBG  241,WEA 0
00173457,20200130014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0458,PRS 10077,SLP 10154,WD1 352,WDM 001,WS1 017,WSM 027,WND 347,WNS 016,SOL 0403,WET 0,WBG  243,WEA 0
00173457,20200130014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0451,PRS 10077,SLP 10154,WD1 346,WDM*352,WS1 018,WSM 031,WND 344,WNS 016,SOL 0404,WET 0,WBG  240,WEA 0
00173457,20200130014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0453,PRS 10077,SLP 10154,WD1 340,WDM 343,WS1 019,WSM 034,WND 342,WNS 017,SOL 0406,WET 0,WBG  240,WEA 0
