00173455,20200118001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0448,PRS 10176,SLP 10197,WD1 223,WDM 212,WS1 019,WSM 025,WND 218,WNS 019,SOL 0180,WET 0,WBG -012,WEA 2
00173455,20200118001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0445,PRS 10176,SLP 10197,WD1 231,WDM 239,WS1 022,WSM 026,WND 219,WNS 019,SOL 0202,WET 0,WBG -013,WEA 0
00173455,20200118001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0444,PRS 10176,SLP 10197,WD1 209,WDM 226,WS1 012,WSM 022,WND 220,WNS 018,SOL 0203,WET 0,WBG -013,WEA 0
00173455,20200118001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0447,PRS 10176,SLP 10197,WD1 210,WDM 212,WS1 018,WSM 025,WND 220,WNS 019,SOL 0187,WET 0,WBG -015,WEA 2
00173455,20200118001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0453,PRS 10176,SLP 10197,WD1 224,WDM 229,WS1 021,WSM 030,WND 221,WNS 019,SOL 0192,WET 0,WBG -015,WEA 2
00173455,20200118001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0450,PRS 10176,SLP 10197,WD1 242,WDM 229,WS1 017,WSM 025,WND 224,WNS 019,SOL 0196,WET 0,WBG -014,WEA 2
00173455,20200118001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0452,PRS 10176,SLP 10197,WD1 234,WDM 237,WS1 016,WSM 025,WND 226,WNS 019,SOL 0200,WET 0,WBG -014,WEA 0
00173455,20200118001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0456,PRS 10176,SLP 10197,WD1 207,WDM 233,WS1 020,WSM 025,WND 224,WNS 019,SOL 0205,WET 0,WBG -013,WEA 0
00173455,20200118001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0449,PRS 10176,SLP 10197,WD1 236,WDM 216,WS1 020,WSM 028,WND 225,WNS 019,SOL 0209,WET 0,WBG -014,WEA 0
00173455,20200118001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0454,PRS 10176,SLP 10197,WD1 215,WDM 219,WS1 021,WSM 027,WND 224,WNS 019,SOL 0212,WET 0,WBG -014,WEA 0
00173455,20200118002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0454,PRS 10176,SLP 10197,WD1 199,WDM 196,WS1 019,WSM 029,WND 221,WNS 019,SOL 0212,WET 0,WBG -014,WEA 0
00173455,20200118002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0451,PRS 10176,SLP 10197,WD1 213,WDM 217,WS1 016,WSM 031,WND 219,WNS 018,SOL 0210,WET 0,WBG -014,WEA 0
00173455,20200118002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0456,PRS 10176,SLP 10197,WD1 216,WDM 217,WS1 019,WSM 026,WND 219,WNS 019,SOL 0193,WET 0,WBG -013,WEA 2
00173455,20200118002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0457,PRS 10176,SLP 10197,WD1 225,WDM 224,WS1 017,WSM 026,WND 221,WNS 019,SOL 0195,WET 0,WBG -012,WEA 2
00173455,20200118002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0450,PRS 10176,SLP 10197,WD1 192,WDM 206,WS1 013,WSM 021,WND 218,WNS 018,SOL 0213,WET 0,WBG -010,WEA 0
00173455,20200118002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0442,PRS 10176,SLP 10197,WD1 173,WDM 170,WS1 021,WSM 029,WND 211,WNS 018,SOL 0242,WET 0,WBG -011,WEA 0
00173455,20200118002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0443,PRS 10176,SLP 10197,WD1 201,WDM 215,WS1 019,WSM 027,WND 208,WNS 019,SOL 0211,WET 0,WBG -014,WEA 0
00173455,20200118002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0458,PRS 10176,SLP 10197,WD1 228,WDM 227,WS1 024,WSM 026,WND 211,WNS 019,SOL 0210,WET 0,WBG -013,WEA 0
00173455,20200118002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0452,PRS 10176,SLP 10197,WD1 222,WDM 218,WS1 024,WSM 028,WND 210,WNS 019,SOL 0188,WET 0,WBG -011,WEA 2
00173455,20200118002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0449,PRS 10176,SLP 10197,WD1 223,WDM 209,WS1 017,WSM 026,WND 210,WNS 019,SOL 0184,WET 0,WBG -011,WEA 2
00173455,20200118003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0450,PRS 10176,SLP 10197,WD1 217,WDM 224,WS1 015,WSM 023,WND 212,WNS 019,SOL 0186,WET 0,WBG -010,WEA 2
00173455,20200118003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0440,PRS 10175,SLP 10196,WD1 205,WDM 230,WS1 016,WSM 025,WND 211,WNS 019,SOL 0183,WET 0,WBG -009,WEA 2
00173455,20200118003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0446,PRS 10175,SLP 10196,WD1 215,WDM 214,WS1 015,WSM 025,WND 211,WNS 018,SOL 0183,WET 0,WBG -010,WEA 2
00173455,20200118003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0445,PRS 10175,SLP 10196,WD1 213,WDM 220,WS1 024,WSM 032,WND 210,WNS 019,SOL 0175,WET 0,WBG -010,WEA 2
00173455,20200118003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0446,PRS 10175,SLP 10196,WD1 210,WDM 220,WS1 021,WSM 028,WND 211,WNS 020,SOL 0175,WET 0,WBG -010,WEA 2
00173455,20200118003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0443,PRS 10175,SLP 10196,WD1 213,WDM 219,WS1 016,WSM 025,WND 215,WNS 019,SOL 0175,WET 0,WBG -011,WEA 2
00173455,20200118003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0446,PRS 10175,SLP 10196,WD1 216,WDM 220,WS1 018,WSM 026,WND 217,WNS 019,SOL 0178,WET 0,WBG -011,WEA 2
00173455,20200118003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0447,PRS 10175,SLP 10196,WD1 236,WDM 229,WS1 019,WSM 023,WND 217,WNS 019,SOL 0182,WET 0,WBG -010,WEA 2
00173455,20200118003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0442,PRS 10175,SLP 10196,WD1 237,WDM 239,WS1 008,WSM 018,WND 217,WNS 017,SOL 0185,WET 0,WBG -010,WEA 2
00173455,20200118003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0441,PRS 10175,SLP 10196,WD1 231,WDM 230,WS1 019,WSM 026,WND 218,WNS 017,SOL 0189,WET 0,WBG -011,WEA 2
00173455,20200118004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0447,PRS 10176,SLP 10197,WD1 223,WDM 233,WS1 014,WSM 028,WND 219,WNS 017,SOL 0188,WET 0,WBG -011,WEA 2
00173455,20200118004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0446,PRS 10176,SLP 10197,WD1 200,WDM 177,WS1 016,WSM 022,WND 218,WNS 017,SOL 0189,WET 0,WBG -010,WEA 2
00173455,20200118004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0439,PRS 10176,SLP 10197,WD1 218,WDM 218,WS1 020,WSM 030,WND 219,WNS 018,SOL 0192,WET 0,WBG -010,WEA 2
00173455,20200118004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0439,PRS 10176,SLP 10197,WD1 235,WDM 223,WS1 020,WSM 029,WND 221,WNS 017,SOL 0194,WET 0,WBG -011,WEA 2
00173455,20200118004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0446,PRS 10176,SLP 10197,WD1 227,WDM 227,WS1 020,WSM 032,WND 224,WNS 017,SOL 0192,WET 0,WBG -011,WEA 2
00173455,20200118004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0448,PRS 10176,SLP 10197,WD1 215,WDM 200,WS1 015,WSM 024,WND 224,WNS 017,SOL 0187,WET 0,WBG -011,WEA 2
00173455,20200118004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0444,PRS 10176,SLP 10197,WD1 232,WDM 234,WS1 020,WSM 026,WND 226,WNS 017,SOL 0185,WET 0,WBG -010,WEA 2
00173455,20200118004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0450,PRS 10176,SLP 10197,WD1 237,WDM 231,WS1 019,WSM 026,WND 226,WNS 017,SOL 0186,WET 0,WBG -010,WEA 2
00173455,20200118004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0444,PRS 10175,SLP 10196,WD1 230,WDM 230,WS1 022,WSM 028,WND 226,WNS 019,SOL 0189,WET 0,WBG -008,WEA 2
00173455,20200118004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0436,PRS 10175,SLP 10196,WD1 219,WDM 225,WS1 021,WSM 036,WND 225,WNS 019,SOL 0194,WET 0,WBG -008,WEA 2
00173455,20200118005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0435,PRS 10175,SLP 10196,WD1 240,WDM 240,WS1 019,WSM 031,WND 226,WNS 019,SOL 0200,WET 0,WBG -010,WEA 0
00173455,20200118005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0443,PRS 10176,SLP 10197,WD1 228,WDM 218,WS1 021,WSM 027,WND 228,WNS 020,SOL 0201,WET 0,WBG -011,WEA 0
00173455,20200118005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0452,PRS 10176,SLP 10197,WD1 226,WDM 220,WS1 022,WSM 027,WND 229,WNS 020,SOL 0200,WET 0,WBG -008,WEA 0
00173455,20200118005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0443,PRS 10176,SLP 10197,WD1 226,WDM 231,WS1 021,WSM 031,WND 228,WNS 020,SOL 0199,WET 0,WBG -006,WEA 2
00173455,20200118005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0441,PRS 10176,SLP 10197,WD1 202,WDM 219,WS1 021,WSM 030,WND 226,WNS 020,SOL 0200,WET 0,WBG -008,WEA 0
00173455,20200118005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0437,PRS 10176,SLP 10197,WD1 213,WDM 222,WS1 013,WSM 025,WND 226,WNS 020,SOL 0203,WET 0,WBG -008,WEA 0
00173455,20200118005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0436,PRS 10176,SLP 10197,WD1 237,WDM 230,WS1 014,WSM 023,WND 226,WNS 019,SOL 0212,WET 0,WBG -009,WEA 0
00173455,20200118005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0439,PRS 10176,SLP 10197,WD1 222,WDM 213,WS1 021,WSM 028,WND 224,WNS 020,SOL 0225,WET 0,WBG -010,WEA 0
00173455,20200118005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0443,PRS 10176,SLP 10197,WD1 235,WDM 231,WS1 021,WSM 034,WND 225,WNS 019,SOL 0239,WET 0,WBG -009,WEA 0
00173455,20200118005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0440,PRS 10176,SLP 10197,WD1 224,WDM 215,WS1 021,WSM 026,WND 226,WNS 019,SOL 0248,WET 0,WBG -008,WEA 0
00173455,20200118010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0440,PRS 10176,SLP 10197,WD1 237,WDM 235,WS1 023,WSM 029,WND 225,WNS 020,SOL 0252,WET 0,WBG -007,WEA 0
00173455,20200118010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0437,PRS 10176,SLP 10197,WD1 236,WDM 245,WS1 022,WSM 027,WND 226,WNS 020,SOL 0247,WET 0,WBG -008,WEA 0
00173455,20200118010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0442,PRS 10176,SLP 10197,WD1 218,WDM 214,WS1 018,WSM 022,WND 226,WNS 020,SOL 0242,WET 0,WBG -008,WEA 0
00173455,20200118010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0446,PRS 10176,SLP 10197,WD1 228,WDM 217,WS1 022,WSM 029,WND 226,WNS 020,SOL 0239,WET 0,WBG -006,WEA 0
00173455,20200118010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0443,PRS 10175,SLP 10196,WD1 216,WDM 192,WS1 015,WSM 022,WND 228,WNS 019,SOL 0235,WET 0,WBG -006,WEA 0
00173455,20200118010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0442,PRS 10175,SLP 10196,WD1 212,WDM 216,WS1 017,WSM 024,WND 227,WNS 019,SOL 0230,WET 0,WBG -005,WEA 0
00173455,20200118010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0439,PRS 10175,SLP 10196,WD1 235,WDM 221,WS1 017,WSM 024,WND 227,WNS 020,SOL 0225,WET 0,WBG -003,WEA 0
00173455,20200118010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0434,PRS 10175,SLP 10196,WD1 219,WDM 200,WS1 018,WSM 024,WND 227,WNS 019,SOL 0223,WET 0,WBG -004,WEA 0
00173455,20200118010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0433,PRS 10175,SLP 10196,WD1 202,WDM 180,WS1 011,WSM 018,WND 225,WNS 018,SOL 0223,WET 0,WBG -004,WEA 0
00173455,20200118010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0433,PRS 10175,SLP 10196,WD1 186,WDM 171,WS1 016,WSM 030,WND 221,WNS 018,SOL 0221,WET 0,WBG -006,WEA 0
00173455,20200118011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0433,PRS 10175,SLP 10196,WD1 203,WDM 267,WS1 011,WSM 020,WND 218,WNS 017,SOL 0219,WET 0,WBG -007,WEA 0
00173455,20200118011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0436,PRS 10175,SLP 10196,WD1 197,WDM 219,WS1 015,WSM 029,WND 214,WNS 016,SOL 0217,WET 0,WBG -008,WEA 0
00173455,20200118011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0441,PRS 10175,SLP 10196,WD1 225,WDM 236,WS1 016,WSM 026,WND 214,WNS 016,SOL 0214,WET 0,WBG -009,WEA 0
00173455,20200118011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0446,PRS 10175,SLP 10196,WD1 195,WDM 159,WS1 011,WSM 022,WND 211,WNS 015,SOL 0212,WET 0,WBG -009,WEA 0
00173455,20200118011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0442,PRS 10175,SLP 10196,WD1 201,WDM 169,WS1 010,WSM 025,WND 210,WNS 014,SOL 0217,WET 0,WBG -008,WEA 0
00173455,20200118011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0440,PRS 10175,SLP 10196,WD1 188,WDM 205,WS1 018,WSM 028,WND 206,WNS 014,SOL 0225,WET 0,WBG -008,WEA 0
00173455,20200118011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0442,PRS 10175,SLP 10196,WD1 222,WDM 224,WS1 023,WSM 028,WND 205,WNS 015,SOL 0234,WET 0,WBG -010,WEA 0
00173455,20200118011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0448,PRS 10175,SLP 10196,WD1 234,WDM 251,WS1 019,WSM 033,WND 208,WNS 015,SOL 0238,WET 0,WBG -009,WEA 0
00173455,20200118011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0452,PRS 10175,SLP 10196,WD1 216,WDM 212,WS1 022,WSM 038,WND 209,WNS 016,SOL 0236,WET 0,WBG -008,WEA 0
00173455,20200118011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0449,PRS 10175,SLP 10196,WD1 206,WDM 215,WS1 019,WSM 029,WND 211,WNS 016,SOL 0230,WET 0,WBG -007,WEA 0
00173455,20200118012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0448,PRS 10175,SLP 10196,WD1 218,WDM 227,WS1 014,WSM 030,WND 212,WNS 017,SOL 0226,WET 0,WBG -008,WEA 0
00173455,20200118012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0456,PRS 10175,SLP 10196,WD1 212,WDM 245,WS1 015,WSM 022,WND 214,WNS 017,SOL 0228,WET 0,WBG -010,WEA 0
00173455,20200118012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0471,PRS 10175,SLP 10196,WD1 246,WDM 248,WS1 019,WSM 023,WND 216,WNS 017,SOL 0240,WET 0,WBG -013,WEA 0
00173455,20200118012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0477,PRS 10175,SLP 10196,WD1 238,WDM 221,WS1 013,WSM 020,WND 219,WNS 017,SOL 0255,WET 0,WBG -012,WEA 0
00173455,20200118012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0485,PRS 10175,SLP 10196,WD1 260,WDM 276,WS1 010,WSM 018,WND 222,WNS 017,SOL 0268,WET 0,WBG -015,WEA 0
00173455,20200118012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0489,PRS 10175,SLP 10196,WD1 255,WDM 253,WS1 011,WSM 018,WND 228,WNS 017,SOL 0316,WET 0,WBG -017,WEA 0
00173455,20200118012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0497,PRS 10175,SLP 10196,WD1 253,WDM 242,WS1 010,WSM 020,WND 230,WNS 015,SOL 0280,WET 0,WBG -018,WEA 0
00173455,20200118012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0496,PRS 10174,SLP 10195,WD1 256,WDM 231,WS1 011,WSM 021,WND 231,WNS 014,SOL 0263,WET 0,WBG -020,WEA 0
00173455,20200118012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0502,PRS 10174,SLP 10195,WD1 252,WDM 229,WS1 009,WSM 014,WND 236,WNS 013,SOL 0258,WET 0,WBG -022,WEA 0
00173455,20200118012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0503,PRS 10174,SLP 10195,WD1 236,WDM 240,WS1 011,WSM 023,WND 241,WNS 012,SOL 0257,WET 0,WBG -023,WEA 0
00173455,20200118013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0508,PRS 10174,SLP 10195,WD1 226,WDM 207,WS1 010,WSM 017,WND 242,WNS 012,SOL 0257,WET 0,WBG -023,WEA 0
00173455,20200118013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0505,PRS 10174,SLP 10195,WD1 245,WDM 234,WS1 011,WSM 020,WND 246,WNS 012,SOL 0258,WET 0,WBG -024,WEA 0
00173455,20200118013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0504,PRS 10174,SLP 10195,WD1 286,WDM 322,WS1 010,WSM 016,WND 250,WNS 011,SOL 0254,WET 0,WBG -025,WEA 0
00173455,20200118013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0504,PRS 10174,SLP 10195,WD1 328,WDM*001,WS1 008,WSM 013,WND 257,WNS 010,SOL 0242,WET 0,WBG -027,WEA 0
00173455,20200118013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0517,PRS 10174,SLP 10195,WD1 248,WDM*233,WS1 013,WSM 021,WND 255,WNS 010,SOL 0233,WET 0,WBG -029,WEA 0
00173455,20200118013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0526,PRS 10174,SLP 10195,WD1 245,WDM 233,WS1 016,WSM 026,WND 253,WNS 011,SOL 0230,WET 0,WBG -027,WEA 0
00173455,20200118013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0531,PRS 10174,SLP 10195,WD1 224,WDM 214,WS1 019,WSM 025,WND 247,WNS 012,SOL 0233,WET 0,WBG -026,WEA 0
00173455,20200118013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0525,PRS 10174,SLP 10195,WD1 244,WDM 250,WS1 018,WSM 025,WND 246,WNS 013,SOL 0239,WET 0,WBG -023,WEA 0
00173455,20200118013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0517,PRS 10174,SLP 10195,WD1 236,WDM 241,WS1 016,WSM 019,WND 244,WNS 013,SOL 0246,WET 0,WBG -023,WEA 0
00173455,20200118013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0517,PRS 10174,SLP 10195,WD1 225,WDM 227,WS1 019,WSM 023,WND 242,WNS 014,SOL 0248,WET 0,WBG -022,WEA 0
00173455,20200118014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0518,PRS 10174,SLP 10195,WD1 227,WDM 235,WS1 019,WSM 029,WND 241,WNS 015,SOL 0239,WET 0,WBG -021,WEA 0
00173455,20200118014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0514,PRS 10174,SLP 10195,WD1 228,WDM 228,WS1 019,WSM 024,WND 239,WNS 016,SOL 0229,WET 0,WBG -021,WEA 0
00173455,20200118014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0513,PRS 10174,SLP 10195,WD1 212,WDM 219,WS1 012,WSM 017,WND 235,WNS 016,SOL 0217,WET 0,WBG -020,WEA 0
00173455,20200118014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0507,PRS 10173,SLP 10194,WD1 228,WDM 228,WS1 022,WSM 030,WND 232,WNS 017,SOL 0208,WET 0,WBG -020,WEA 0
00173455,20200118014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0507,PRS 10173,SLP 10194,WD1 230,WDM 229,WS1 020,WSM 025,WND 230,WNS 018,SOL 0200,WET 0,WBG -020,WEA 0
00173455,20200118014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0512,PRS 10173,SLP 10194,WD1 215,WDM 219,WS1 025,WSM 032,WND 227,WNS 019,SOL 0196,WET 0,WBG -020,WEA 2
