00173455,20200116013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0536,PRS 10152,SLP 10172,WD1 319,WDM 329,WS1 033,WSM 077,WND 311,WNS 031,SOL 0462,WET 0,WBG -016,WEA 0
00173455,20200116013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0535,PRS 10152,SLP 10172,WD1 311,WDM 318,WS1 026,WSM 060,WND 311,WNS 030,SOL 0456,WET 0,WBG -016,WEA 0
00173455,20200116013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0543,PRS 10152,SLP 10172,WD1 307,WDM 321,WS1 027,WSM 074,WND 312,WNS 033,SOL 0451,WET 0,WBG -016,WEA 0
00173455,20200116012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200116012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0532,PRS 10153,SLP 10173,WD1 319,WDM 326,WS1 036,WSM 077,WND 312,WNS 034,SOL 0479,WET 0,WBG -017,WEA 0
00173455,20200116012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0530,PRS 10153,SLP 10173,WD1 311,WDM 321,WS1 030,WSM 053,WND 311,WNS 033,SOL 0471,WET 0,WBG -017,WEA 0
00173455,20200116012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0532,PRS 10153,SLP 10173,WD1 302,WDM 323,WS1 031,WSM 068,WND 310,WNS 032,SOL 0448,WET 0,WBG -017,WEA 0
00173455,20200116012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0526,PRS 10153,SLP 10173,WD1 308,WDM 319,WS1 034,WSM 068,WND 311,WNS 030,SOL 0449,WET 0,WBG -016,WEA 0
00173455,20200116012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0526,PRS 10153,SLP 10173,WD1 311,WDM 313,WS1 032,WSM 064,WND 309,WNS 029,SOL 0433,WET 0,WBG -015,WEA 0
00173455,20200116012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0517,PRS 10153,SLP 10173,WD1 313,WDM 324,WS1 041,WSM 070,WND 307,WNS 028,SOL 0418,WET 0,WBG -015,WEA 0
00173455,20200116012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0509,PRS 10153,SLP 10173,WD1 313,WDM 310,WS1 031,WSM 060,WND 306,WNS 025,SOL 0401,WET 0,WBG -015,WEA 0
00173455,20200116012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0501,PRS 10152,SLP 10172,WD1 318,WDM 327,WS1 050,WSM 079,WND 306,WNS 025,SOL 0383,WET 0,WBG -011,WEA 0
00173455,20200116012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0511,PRS 10152,SLP 10172,WD1 316,WDM 326,WS1 037,WSM 075,WND 301,WNS 022,SOL 0372,WET 0,WBG -011,WEA 0
00173455,20200116011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0516,PRS 10153,SLP 10173,WD1 271,WDM 332,WS1 015,WSM 044,WND 294,WNS 020,SOL 0360,WET 0,WBG -010,WEA 0
00173455,20200116011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0516,PRS 10153,SLP 10173,WD1 304,WDM 353,WS1 024,WSM 051,WND 292,WNS 020,SOL 0472,WET 0,WBG -009,WEA 0
00173455,20200116011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0522,PRS 10153,SLP 10173,WD1 304,WDM 316,WS1 022,WSM 041,WND 290,WNS 019,SOL 0468,WET 0,WBG -009,WEA 0
00173455,20200116011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0521,PRS 10153,SLP 10173,WD1 297,WDM 310,WS1 016,WSM 040,WND 291,WNS 019,SOL 0449,WET 1,WBG -010,WEA 1
00173455,20200116011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0513,PRS 10153,SLP 10173,WD1 292,WDM 316,WS1 023,WSM 033,WND 291,WNS 019,SOL 0406,WET 1,WBG -009,WEA 1
00173455,20200116011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0523,PRS 10153,SLP 10173,WD1 272,WDM 301,WS1 017,WSM 028,WND 289,WNS 018,SOL 0440,WET 1,WBG -010,WEA 1
00173455,20200116011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0520,PRS 10153,SLP 10173,WD1 305,WDM 329,WS1 019,WSM 050,WND 289,WNS 018,SOL 0443,WET 1,WBG -011,WEA 1
00173455,20200116011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0519,PRS 10153,SLP 10173,WD1 312,WDM 324,WS1 026,WSM 050,WND 287,WNS 017,SOL 0480,WET 1,WBG -012,WEA 1
00173455,20200116011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0533,PRS 10153,SLP 10173,WD1 296,WDM 312,WS1 025,WSM 041,WND 281,WNS 016,SOL 0484,WET 1,WBG -011,WEA 1
00173455,20200116011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0552,PRS 10154,SLP 10174,WD1 230,WDM 273,WS1 013,WSM 029,WND 281,WNS 015,SOL 0475,WET 1,WBG -012,WEA 1
00173455,20200116010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0548,PRS 10154,SLP 10174,WD1 250,WDM 233,WS1 012,WSM 018,WND 277,WNS 016,SOL 0468,WET 1,WBG -013,WEA 1
00173455,20200116010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0536,PRS 10154,SLP 10174,WD1 284,WDM 309,WS1 014,WSM 028,WND 277,WNS 016,SOL 0471,WET 1,WBG -015,WEA 1
00173455,20200116010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0534,PRS 10154,SLP 10174,WD1 309,WDM 314,WS1 022,WSM 033,WND 274,WNS 016,SOL 0455,WET 1,WBG -014,WEA 1
00173455,20200116010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0536,PRS 10154,SLP 10174,WD1 294,WDM 319,WS1 018,WSM 030,WND 270,WNS 015,SOL 0414,WET 1,WBG -014,WEA 1
00173455,20200116010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0536,PRS 10154,SLP 10174,WD1 270,WDM 269,WS1 013,WSM 027,WND 266,WNS 016,SOL 0390,WET 1,WBG -014,WEA 1
00173455,20200116010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0541,PRS 10154,SLP 10174,WD1 269,WDM 255,WS1 014,WSM 032,WND 265,WNS 016,SOL 0430,WET 1,WBG -014,WEA 1
00173455,20200116010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0540,PRS 10154,SLP 10174,WD1 290,WDM 280,WS1 012,WSM 027,WND 269,WNS 016,SOL 0480,WET 1,WBG -015,WEA 1
00173455,20200116010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0535,PRS 10154,SLP 10174,WD1 268,WDM 263,WS1 014,WSM 029,WND 274,WNS 018,SOL 0476,WET 1,WBG -014,WEA 1
00173455,20200116010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0537,PRS 10154,SLP 10174,WD1 297,WDM 321,WS1 020,WSM 040,WND 277,WNS 018,SOL 0468,WET 1,WBG -014,WEA 1
00173455,20200116010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200116005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0544,PRS 10154,SLP 10174,WD1 255,WDM 301,WS1 015,WSM 033,WND 277,WNS 017,SOL 0459,WET 1,WBG -015,WEA 1
00173455,20200116005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0545,PRS 10154,SLP 10174,WD1 224,WDM 301,WS1 011,WSM 025,WND 277,WNS 016,SOL 0454,WET 1,WBG -016,WEA 1
00173455,20200116005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0531,PRS 10154,SLP 10174,WD1 291,WDM 304,WS1 017,WSM 032,WND 273,WNS 017,SOL 0452,WET 1,WBG -015,WEA 1
00173455,20200116005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0542,PRS 10154,SLP 10174,WD1 261,WDM 262,WS1 021,WSM 044,WND 269,WNS 017,SOL 0452,WET 1,WBG -015,WEA 1
00173455,20200116005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0538,PRS 10154,SLP 10174,WD1 266,WDM 259,WS1 015,WSM 031,WND 279,WNS 017,SOL 0449,WET 1,WBG -015,WEA 1
00173455,20200116005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0528,PRS 10154,SLP 10174,WD1 294,WDM 318,WS1 017,WSM 031,WND 287,WNS 019,SOL 0447,WET 1,WBG -015,WEA 1
00173455,20200116005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0533,PRS 10155,SLP 10175,WD1 306,WDM 327,WS1 027,WSM 056,WND 290,WNS 020,SOL 0441,WET 1,WBG -014,WEA 1
00173455,20200116005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0533,PRS 10155,SLP 10175,WD1 293,WDM 322,WS1 017,WSM 032,WND 289,WNS 019,SOL 0437,WET 1,WBG -013,WEA 1
00173455,20200116005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0545,PRS 10155,SLP 10175,WD1 276,WDM 317,WS1 013,WSM 029,WND 289,WNS 019,SOL 0432,WET 1,WBG -014,WEA 1
00173455,20200116005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0542,PRS 10155,SLP 10175,WD1 228,WDM 248,WS1 015,WSM 035,WND 287,WNS 019,SOL 0427,WET 1,WBG -015,WEA 1
00173455,20200116004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0538,PRS 10155,SLP 10175,WD1 248,WDM 264,WS1 009,WSM 024,WND 292,WNS 019,SOL 0420,WET 1,WBG -015,WEA 1
00173455,20200116004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200116004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0522,PRS 10154,SLP 10174,WD1 258,WDM 261,WS1 017,WSM 031,WND 295,WNS 019,SOL 0377,WET 1,WBG -015,WEA 1
00173455,20200116004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0510,PRS 10154,SLP 10174,WD1 311,WDM 316,WS1 029,WSM 054,WND 298,WNS 019,SOL 0356,WET 1,WBG -015,WEA 1
00173455,20200116004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0505,PRS 10154,SLP 10174,WD1 311,WDM 312,WS1 033,WSM 057,WND 294,WNS 018,SOL 0355,WET 1,WBG -013,WEA 1
00173455,20200116004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0504,PRS 10154,SLP 10174,WD1 309,WDM 323,WS1 025,WSM 044,WND 288,WNS 016,SOL 0358,WET 1,WBG -010,WEA 1
00173455,20200116004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0507,PRS 10154,SLP 10174,WD1 306,WDM 321,WS1 021,WSM 048,WND 282,WNS 015,SOL 0351,WET 1,WBG -008,WEA 1
00173455,20200116004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0510,PRS 10155,SLP 10175,WD1 294,WDM 309,WS1 013,WSM 026,WND 277,WNS 014,SOL 0369,WET 1,WBG -006,WEA 1
00173455,20200116004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0518,PRS 10155,SLP 10175,WD1 232,WDM 290,WS1 012,WSM 022,WND 273,WNS 014,SOL 0387,WET 1,WBG -007,WEA 1
00173455,20200116004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0503,PRS 10155,SLP 10175,WD1 290,WDM 309,WS1 013,WSM 030,WND 272,WNS 014,SOL 0390,WET 1,WBG -006,WEA 1
00173455,20200116003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200116003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0494,PRS 10154,SLP 10174,WD1 268,WDM 295,WS1 015,WSM 025,WND 268,WNS 013,SOL 0387,WET 1,WBG -005,WEA 1
00173455,20200116003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0485,PRS 10154,SLP 10174,WD1 303,WDM 323,WS1 018,WSM 039,WND 271,WNS 013,SOL 0380,WET 1,WBG -004,WEA 1
00173455,20200116003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0484,PRS 10154,SLP 10174,WD1 265,WDM 203,WS1 015,WSM 026,WND 271,WNS 013,SOL 0367,WET 1,WBG -001,WEA 1
00173455,20200116003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0477,PRS 10154,SLP 10174,WD1 285,WDM 288,WS1 016,WSM 034,WND 277,WNS 014,SOL 0353,WET 1,WBG  000,WEA 1
