00173455,20200117055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0592,PRS 10144,SLP 10164,WD1 266,WDM 263,WS1 026,WSM 050,WND 275,WNS 027,SOL 0166,WET 0,WBG -031,WEA 2
00173455,20200117055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0597,PRS 10144,SLP 10164,WD1 262,WDM 265,WS1 022,WSM 043,WND 274,WNS 026,SOL 0123,WET 0,WBG -031,WEA 2
00173455,20200117055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0593,PRS 10144,SLP 10164,WD1 285,WDM 300,WS1 024,WSM 040,WND 274,WNS 026,SOL 0154,WET 0,WBG -030,WEA 2
00173455,20200117055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0584,PRS 10144,SLP 10164,WD1 300,WDM 316,WS1 026,WSM 060,WND 276,WNS 026,SOL 0145,WET 0,WBG -031,WEA 2
00173455,20200117055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0588,PRS 10145,SLP 10165,WD1 290,WDM 312,WS1 023,WSM 046,WND 273,WNS 025,SOL 0158,WET 0,WBG -031,WEA 2
00173455,20200117055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0592,PRS 10145,SLP 10165,WD1 269,WDM 276,WS1 018,WSM 029,WND 270,WNS 024,SOL 0159,WET 0,WBG -031,WEA 2
00173455,20200117060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0597,PRS 10145,SLP 10165,WD1 268,WDM 228,WS1 021,WSM 030,WND 270,WNS 023,SOL 0155,WET 0,WBG -031,WEA 2
00173455,20200117060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0587,PRS 10145,SLP 10165,WD1 285,WDM 310,WS1 026,WSM 049,WND 273,WNS 024,SOL 0130,WET 0,WBG -031,WEA 2
00173455,20200117060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0593,PRS 10145,SLP 10165,WD1 215,WDM 181,WS1 016,WSM 031,WND 272,WNS 023,SOL 0079,WET 0,WBG -031,WEA 2
00173455,20200117060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0593,PRS 10145,SLP 10165,WD1 253,WDM 264,WS1 023,WSM 038,WND 272,WNS 023,SOL 0075,WET 0,WBG -031,WEA 2
00173455,20200117060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0586,PRS 10145,SLP 10165,WD1 282,WDM 310,WS1 028,WSM 047,WND 274,WNS 023,SOL 0075,WET 0,WBG -032,WEA 2
00173455,20200117060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0584,PRS 10145,SLP 10165,WD1 291,WDM 305,WS1 021,WSM 040,WND 277,WNS 023,SOL 0076,WET 0,WBG -032,WEA 2
00173455,20200117060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0590,PRS 10145,SLP 10165,WD1 283,WDM 303,WS1 022,WSM 043,WND 277,WNS 022,SOL 0077,WET 0,WBG -032,WEA 2
00173455,20200117060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0594,PRS 10145,SLP 10165,WD1 266,WDM 305,WS1 020,WSM 047,WND 273,WNS 022,SOL 0076,WET 0,WBG -033,WEA 2
00173455,20200117060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0592,PRS 10145,SLP 10165,WD1 292,WDM 313,WS1 030,WSM 045,WND 274,WNS 023,SOL 0074,WET 0,WBG -033,WEA 2
00173455,20200117060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0593,PRS 10145,SLP 10165,WD1 294,WDM 324,WS1 025,WSM 052,WND 277,WNS 023,SOL 0071,WET 0,WBG -034,WEA 2
00173455,20200117061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0598,PRS 10145,SLP 10165,WD1 296,WDM 310,WS1 031,WSM 048,WND 280,WNS 024,SOL 0069,WET 0,WBG -034,WEA 2
00173455,20200117061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0595,PRS 10145,SLP 10165,WD1 288,WDM 314,WS1 019,WSM 043,WND 280,WNS 024,SOL 0066,WET 0,WBG -033,WEA 2
00173455,20200117061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0599,PRS 10145,SLP 10165,WD1 299,WDM 314,WS1 030,WSM 051,WND 286,WNS 025,SOL 0063,WET 0,WBG -034,WEA 2
00173455,20200117061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0600,PRS 10145,SLP 10165,WD1 293,WDM 316,WS1 026,WSM 051,WND 290,WNS 025,SOL 0058,WET 0,WBG -035,WEA 2
00173455,20200117061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0602,PRS 10145,SLP 10165,WD1 270,WDM 304,WS1 023,WSM 041,WND 289,WNS 025,SOL 0055,WET 0,WBG -035,WEA 2
00173455,20200117061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0599,PRS 10145,SLP 10165,WD1 297,WDM 320,WS1 028,WSM 048,WND 290,WNS 025,SOL 0053,WET 0,WBG -035,WEA 2
00173455,20200117061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0600,PRS 10145,SLP 10165,WD1 298,WDM 311,WS1 030,WSM 043,WND 291,WNS 026,SOL 0050,WET 0,WBG -035,WEA 2
00173455,20200117061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0606,PRS 10145,SLP 10165,WD1 263,WDM 293,WS1 017,WSM 026,WND 291,WNS 026,SOL 0048,WET 0,WBG -035,WEA 2
00173455,20200117061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0611,PRS 10145,SLP 10165,WD1 250,WDM 251,WS1 019,WSM 023,WND 288,WNS 025,SOL 0047,WET 0,WBG -035,WEA 2
00173455,20200117061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0605,PRS 10145,SLP 10165,WD1 249,WDM 251,WS1 017,WSM 026,WND 284,WNS 024,SOL 0047,WET 0,WBG -035,WEA 2
00173455,20200117062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0603,PRS 10145,SLP 10165,WD1 275,WDM 307,WS1 018,WSM 040,WND 282,WNS 023,SOL 0048,WET 0,WBG -034,WEA 2
00173455,20200117062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0604,PRS 10145,SLP 10165,WD1 260,WDM 309,WS1 020,WSM 034,WND 280,WNS 023,SOL 0050,WET 0,WBG -034,WEA 2
00173455,20200117062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0604,PRS 10145,SLP 10165,WD1 255,WDM 256,WS1 019,WSM 029,WND 275,WNS 022,SOL 0051,WET 0,WBG -034,WEA 2
00173455,20200117062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0601,PRS 10145,SLP 10165,WD1 276,WDM 310,WS1 024,WSM 043,WND 273,WNS 022,SOL 0051,WET 0,WBG -034,WEA 2
00173455,20200117062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0602,PRS 10145,SLP 10165,WD1 265,WDM 298,WS1 021,WSM 031,WND 272,WNS 021,SOL 0052,WET 0,WBG -034,WEA 2
00173455,20200117062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0602,PRS 10145,SLP 10165,WD1 254,WDM 260,WS1 018,WSM 035,WND 267,WNS 020,SOL 0050,WET 0,WBG -034,WEA 2
00173455,20200117062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0601,PRS 10145,SLP 10165,WD1 287,WDM 307,WS1 022,WSM 040,WND 264,WNS 020,SOL 0053,WET 0,WBG -034,WEA 2
00173455,20200117062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0598,PRS 10145,SLP 10165,WD1 263,WDM 251,WS1 018,WSM 024,WND 264,WNS 020,SOL 0047,WET 0,WBG -033,WEA 2
00173455,20200117062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0599,PRS 10146,SLP 10166,WD1 249,WDM 252,WS1 018,WSM 025,WND 264,WNS 020,SOL 0045,WET 0,WBG -033,WEA 2
00173455,20200117062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0598,PRS 10146,SLP 10166,WD1 241,WDM 263,WS1 020,WSM 029,WND 263,WNS 020,SOL 0043,WET 0,WBG -033,WEA 2
00173455,20200117063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0603,PRS 10146,SLP 10166,WD1 245,WDM 262,WS1 019,WSM 032,WND 260,WNS 020,SOL 0042,WET 0,WBG -033,WEA 2
00173455,20200117063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0601,PRS 10146,SLP 10166,WD1 251,WDM 232,WS1 017,WSM 029,WND 260,WNS 020,SOL 0040,WET 0,WBG -034,WEA 2
00173455,20200117063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0605,PRS 10146,SLP 10166,WD1 256,WDM 286,WS1 022,WSM 036,WND 260,WNS 020,SOL 0040,WET 0,WBG -034,WEA 2
00173455,20200117063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0608,PRS 10145,SLP 10165,WD1 260,WDM 224,WS1 022,WSM 037,WND 258,WNS 020,SOL 0039,WET 0,WBG -034,WEA 2
00173455,20200117063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0612,PRS 10145,SLP 10165,WD1 272,WDM 316,WS1 024,WSM 046,WND 259,WNS 020,SOL 0038,WET 0,WBG -035,WEA 2
00173455,20200117063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0611,PRS 10145,SLP 10165,WD1 275,WDM 257,WS1 023,WSM 036,WND 261,WNS 021,SOL 0038,WET 0,WBG -036,WEA 2
00173455,20200117063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0617,PRS 10146,SLP 10166,WD1 261,WDM 269,WS1 016,WSM 032,WND 258,WNS 020,SOL 0038,WET 0,WBG -036,WEA 2
00173455,20200117063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0616,PRS 10146,SLP 10166,WD1 249,WDM 267,WS1 020,WSM 034,WND 256,WNS 020,SOL 0036,WET 0,WBG -037,WEA 2
00173455,20200117063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0618,PRS 10146,SLP 10166,WD1 249,WDM 288,WS1 019,WSM 031,WND 256,WNS 020,SOL 0036,WET 0,WBG -038,WEA 2
00173455,20200117063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0616,PRS 10145,SLP 10165,WD1 258,WDM 270,WS1 019,WSM 040,WND 258,WNS 020,SOL 0043,WET 0,WBG -038,WEA 2
00173455,20200117064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0619,PRS 10145,SLP 10165,WD1 247,WDM 280,WS1 022,WSM 035,WND 259,WNS 020,SOL 0041,WET 0,WBG -037,WEA 2
00173455,20200117064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0615,PRS 10146,SLP 10166,WD1 268,WDM 262,WS1 027,WSM 050,WND 260,WNS 021,SOL 0035,WET 0,WBG -038,WEA 2
00173455,20200117064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0618,PRS 10146,SLP 10166,WD1 262,WDM 306,WS1 022,WSM 035,WND 261,WNS 021,SOL 0034,WET 0,WBG -037,WEA 2
00173455,20200117064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0618,PRS 10145,SLP 10165,WD1 257,WDM 235,WS1 020,WSM 038,WND 261,WNS 021,SOL 0035,WET 0,WBG -037,WEA 2
00173455,20200117064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0616,PRS 10146,SLP 10166,WD1 298,WDM 308,WS1 027,WSM 046,WND 265,WNS 022,SOL 0033,WET 0,WBG -037,WEA 2
00173455,20200117064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0610,PRS 10146,SLP 10166,WD1 286,WDM 314,WS1 020,WSM 042,WND 266,WNS 021,SOL 0032,WET 0,WBG -037,WEA 2
00173455,20200117064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0615,PRS 10146,SLP 10166,WD1 257,WDM 277,WS1 015,WSM 026,WND 265,WNS 021,SOL 0031,WET 0,WBG -037,WEA 2
00173455,20200117064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0616,PRS 10146,SLP 10166,WD1 267,WDM 318,WS1 019,WSM 034,WND 267,WNS 021,SOL 0030,WET 0,WBG -037,WEA 2
00173455,20200117064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0610,PRS 10146,SLP 10166,WD1 294,WDM 309,WS1 027,WSM 044,WND 272,WNS 022,SOL 0029,WET 0,WBG -037,WEA 2
00173455,20200117064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0606,PRS 10146,SLP 10166,WD1 301,WDM 311,WS1 033,WSM 049,WND 277,WNS 023,SOL 0028,WET 0,WBG -036,WEA 2
00173455,20200117065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0605,PRS 10146,SLP 10166,WD1 289,WDM 285,WS1 023,WSM 037,WND 281,WNS 023,SOL 0027,WET 0,WBG -036,WEA 2
00173455,20200117065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0605,PRS 10146,SLP 10166,WD1 292,WDM 307,WS1 026,WSM 043,WND 284,WNS 023,SOL 0026,WET 0,WBG -036,WEA 2
00173455,20200117065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0603,PRS 10147,SLP 10167,WD1 291,WDM 312,WS1 027,WSM 039,WND 287,WNS 024,SOL 0026,WET 0,WBG -035,WEA 2
00173455,20200117065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0601,PRS 10147,SLP 10167,WD1 287,WDM 314,WS1 025,WSM 038,WND 289,WNS 024,SOL 0026,WET 0,WBG -035,WEA 2
00173455,20200117065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0600,PRS 10147,SLP 10167,WD1 309,WDM 317,WS1 039,WSM 061,WND 291,WNS 025,SOL 0025,WET 0,WBG -035,WEA 2
00173455,20200117065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0593,PRS 10147,SLP 10167,WD1 302,WDM 310,WS1 033,WSM 052,WND 293,WNS 027,SOL 0024,WET 0,WBG -034,WEA 2
00173455,20200117065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0592,PRS 10147,SLP 10167,WD1 293,WDM 307,WS1 029,WSM 044,WND 295,WNS 028,SOL 0024,WET 0,WBG -034,WEA 2
00173455,20200117065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0591,PRS 10147,SLP 10167,WD1 304,WDM 316,WS1 040,WSM 060,WND 298,WNS 030,SOL 0023,WET 0,WBG -034,WEA 2
00173455,20200117065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0592,PRS 10147,SLP 10167,WD1 297,WDM 309,WS1 030,WSM 050,WND 298,WNS 031,SOL 0023,WET 0,WBG -034,WEA 2
00173455,20200117065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0594,PRS 10147,SLP 10167,WD1 296,WDM 311,WS1 032,WSM 047,WND 297,WNS 030,SOL 0023,WET 0,WBG -034,WEA 2
00173455,20200117070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0595,PRS 10148,SLP 10168,WD1 295,WDM 310,WS1 027,WSM 049,WND 298,WNS 031,SOL 0022,WET 0,WBG -034,WEA 2
00173455,20200117070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0599,PRS 10148,SLP 10168,WD1 300,WDM 318,WS1 036,WSM 067,WND 299,WNS 032,SOL 0022,WET 0,WBG -035,WEA 2
00173455,20200117070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -024,RH1 0601,PRS 10148,SLP 10168,WD1 292,WDM 288,WS1 030,WSM 041,WND 299,WNS 032,SOL 0022,WET 0,WBG -037,WEA 2
00173455,20200117070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0603,PRS 10148,SLP 10168,WD1 305,WDM 313,WS1 040,WSM 056,WND 300,WNS 034,SOL 0021,WET 0,WBG -038,WEA 2
00173455,20200117070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0608,PRS 10148,SLP 10168,WD1 307,WDM 319,WS1 037,WSM 060,WND 300,WNS 033,SOL 0021,WET 0,WBG -039,WEA 2
00173455,20200117070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0609,PRS 10148,SLP 10168,WD1 305,WDM 324,WS1 036,WSM 058,WND 300,WNS 034,SOL 0021,WET 0,WBG -039,WEA 2
00173455,20200117070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0613,PRS 10148,SLP 10168,WD1 299,WDM 318,WS1 036,WSM 059,WND 301,WNS 034,SOL 0020,WET 0,WBG -040,WEA 2
00173455,20200117070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0614,PRS 10148,SLP 10168,WD1 304,WDM 312,WS1 039,WSM 058,WND 301,WNS 034,SOL 0020,WET 0,WBG -041,WEA 2
00173455,20200117070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0615,PRS 10149,SLP 10169,WD1 292,WDM 315,WS1 032,WSM 057,WND 300,WNS 035,SOL 0019,WET 0,WBG -041,WEA 2
00173455,20200117070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0617,PRS 10149,SLP 10169,WD1 289,WDM 302,WS1 026,WSM 039,WND 300,WNS 034,SOL 0018,WET 0,WBG -042,WEA 2
00173455,20200117071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0619,PRS 10149,SLP 10169,WD1 301,WDM 301,WS1 036,WSM 053,WND 300,WNS 035,SOL 0018,WET 0,WBG -042,WEA 2
00173455,20200117071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0622,PRS 10149,SLP 10169,WD1 298,WDM 311,WS1 032,WSM 054,WND 300,WNS 034,SOL 0017,WET 0,WBG -042,WEA 2
00173455,20200117071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0623,PRS 10149,SLP 10169,WD1 288,WDM 308,WS1 029,WSM 046,WND 300,WNS 034,SOL 0016,WET 0,WBG -042,WEA 2
00173455,20200117071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0622,PRS 10149,SLP 10169,WD1 298,WDM 317,WS1 035,WSM 056,WND 299,WNS 034,SOL 0015,WET 0,WBG -043,WEA 2
00173455,20200117071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0622,PRS 10149,SLP 10169,WD1 295,WDM 307,WS1 033,WSM 051,WND 298,WNS 033,SOL 0014,WET 0,WBG -043,WEA 2
00173455,20200117071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0625,PRS 10149,SLP 10169,WD1 293,WDM 303,WS1 027,WSM 050,WND 296,WNS 033,SOL 0014,WET 0,WBG -043,WEA 2
00173455,20200117071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0628,PRS 10149,SLP 10169,WD1 273,WDM 280,WS1 020,WSM 030,WND 294,WNS 031,SOL 0013,WET 0,WBG -044,WEA 2
00173455,20200117071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0628,PRS 10149,SLP 10169,WD1 278,WDM 299,WS1 024,WSM 036,WND 292,WNS 029,SOL 0013,WET 0,WBG -044,WEA 2
00173455,20200117071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0626,PRS 10150,SLP 10170,WD1 295,WDM 315,WS1 029,WSM 052,WND 292,WNS 029,SOL 0013,WET 0,WBG -043,WEA 2
00173455,20200117071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0622,PRS 10150,SLP 10170,WD1 295,WDM 310,WS1 033,WSM 046,WND 293,WNS 030,SOL 0012,WET 0,WBG -043,WEA 2
00173455,20200117072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0621,PRS 10150,SLP 10170,WD1 289,WDM 317,WS1 024,WSM 046,WND 291,WNS 029,SOL 0012,WET 0,WBG -043,WEA 2
00173455,20200117072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0627,PRS 10150,SLP 10170,WD1 277,WDM 291,WS1 024,WSM 043,WND 290,WNS 028,SOL 0011,WET 0,WBG -043,WEA 2
00173455,20200117072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0626,PRS 10149,SLP 10169,WD1 292,WDM 315,WS1 031,WSM 051,WND 290,WNS 028,SOL 0010,WET 0,WBG -044,WEA 2
00173455,20200117072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0627,PRS 10149,SLP 10169,WD1 304,WDM 318,WS1 034,WSM 061,WND 291,WNS 028,SOL 0000,WET 0,WBG -044,WEA 2
00173455,20200117072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0628,PRS 10149,SLP 10169,WD1 297,WDM 312,WS1 032,WSM 045,WND 291,WNS 028,SOL 0000,WET 0,WBG -046,WEA 2
00173455,20200117072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0630,PRS 10149,SLP 10169,WD1 294,WDM 312,WS1 032,WSM 058,WND 291,WNS 028,SOL 0000,WET 0,WBG -046,WEA 2
00173455,20200117072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0630,PRS 10149,SLP 10169,WD1 297,WDM 314,WS1 033,WSM 055,WND 293,WNS 030,SOL 0000,WET 0,WBG -046,WEA 2
00173455,20200117072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0632,PRS 10149,SLP 10170,WD1 300,WDM 312,WS1 036,WSM 050,WND 295,WNS 031,SOL 0000,WET 0,WBG -048,WEA 2
00173455,20200117072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0634,PRS 10149,SLP 10170,WD1 306,WDM 315,WS1 038,WSM 058,WND 296,WNS 032,SOL 0000,WET 0,WBG -048,WEA 2
00173455,20200117072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0637,PRS 10149,SLP 10170,WD1 299,WDM 312,WS1 029,WSM 052,WND 296,WNS 031,SOL 0000,WET 0,WBG -049,WEA 2
00173455,20200117073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0638,PRS 10150,SLP 10171,WD1 294,WDM 309,WS1 031,WSM 042,WND 297,WNS 032,SOL 0000,WET 0,WBG -049,WEA 2
00173455,20200117073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0640,PRS 10150,SLP 10171,WD1 303,WDM 310,WS1 037,WSM 050,WND 299,WNS 033,SOL 0000,WET 0,WBG -049,WEA 2
00173455,20200117073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0643,PRS 10150,SLP 10170,WD1 290,WDM 303,WS1 029,WSM 042,WND 299,WNS 033,SOL 0000,WET 0,WBG -049,WEA 2
00173455,20200117073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0643,PRS 10150,SLP 10170,WD1 289,WDM 307,WS1 028,WSM 040,WND 297,WNS 033,SOL 0000,WET 0,WBG -049,WEA 2
00173455,20200117073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0644,PRS 10150,SLP 10171,WD1 283,WDM 308,WS1 023,WSM 040,WND 296,WNS 032,SOL 0000,WET 0,WBG -050,WEA 2
00173455,20200117073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0648,PRS 10150,SLP 10170,WD1 291,WDM 314,WS1 026,WSM 048,WND 296,WNS 031,SOL 0000,WET 0,WBG -050,WEA 2
00173455,20200117073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0645,PRS 10151,SLP 10172,WD1 299,WDM 316,WS1 031,WSM 044,WND 296,WNS 031,SOL 0000,WET 0,WBG -050,WEA 2
00173455,20200117073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0644,PRS 10151,SLP 10172,WD1 287,WDM 304,WS1 025,WSM 040,WND 295,WNS 030,SOL 0000,WET 0,WBG -050,WEA 2
00173455,20200117073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0648,PRS 10151,SLP 10172,WD1 293,WDM 316,WS1 024,WSM 041,WND 293,WNS 028,SOL 0000,WET 0,WBG -050,WEA 2
00173455,20200117073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0646,PRS 10151,SLP 10172,WD1 295,WDM 301,WS1 028,WSM 039,WND 293,WNS 028,SOL 0000,WET 0,WBG -050,WEA 2
