00173455,20200123042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  025,RH1 0457,PRS 10170,SLP 10190,WD1 303,WDM 318,WS1 024,WSM 053,WND 323,WNS 031,SOL 0357,WET 0,WBG  033,WEA 0
00173455,20200123043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0457,PRS 10170,SLP 10190,WD1 320,WDM 322,WS1 025,WSM 063,WND 324,WNS 032,SOL 0356,WET 0,WBG  032,WEA 0
00173455,20200123043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  025,RH1 0460,PRS 10170,SLP 10190,WD1 328,WDM 347,WS1 020,WSM 040,WND 323,WNS 031,SOL 0353,WET 0,WBG  033,WEA 0
00173455,20200123043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  023,RH1 0455,PRS 10170,SLP 10190,WD1 324,WDM 329,WS1 041,WSM 062,WND 323,WNS 030,SOL 0352,WET 0,WBG  032,WEA 0
00173455,20200123043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  022,RH1 0458,PRS 10170,SLP 10190,WD1 317,WDM 327,WS1 029,WSM 067,WND 321,WNS 027,SOL 0350,WET 0,WBG  031,WEA 0
00173455,20200123043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  022,RH1 0459,PRS 10170,SLP 10190,WD1 320,WDM 339,WS1 028,WSM 055,WND 319,WNS 024,SOL 0349,WET 0,WBG  031,WEA 0
00173455,20200123043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  021,RH1 0459,PRS 10170,SLP 10190,WD1 317,WDM 324,WS1 035,WSM 052,WND 318,WNS 025,SOL 0349,WET 0,WBG  030,WEA 0
00173455,20200123043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  020,RH1 0458,PRS 10170,SLP 10190,WD1 327,WDM 333,WS1 038,WSM 078,WND 318,WNS 027,SOL 0345,WET 0,WBG  029,WEA 0
00173455,20200123043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  020,RH1 0460,PRS 10170,SLP 10190,WD1 327,WDM 327,WS1 047,WSM 079,WND 320,WNS 030,SOL 0343,WET 0,WBG  029,WEA 0
00173455,20200123043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  018,RH1 0459,PRS 10170,SLP 10190,WD1 330,WDM 328,WS1 036,WSM 070,WND 322,WNS 032,SOL 0339,WET 0,WBG  027,WEA 0
00173455,20200123043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  019,RH1 0462,PRS 10170,SLP 10190,WD1 325,WDM 332,WS1 047,WSM 078,WND 324,WNS 035,SOL 0331,WET 0,WBG  028,WEA 0
00173455,20200123044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  017,RH1 0460,PRS 10170,SLP 10190,WD1 326,WDM 329,WS1 046,WSM 078,WND 324,WNS 037,SOL 0335,WET 0,WBG  026,WEA 0
00173455,20200123044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  019,RH1 0466,PRS 10170,SLP 10190,WD1 319,WDM 325,WS1 026,WSM 064,WND 324,WNS 037,SOL 0336,WET 0,WBG  027,WEA 0
00173455,20200123044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  020,RH1 0467,PRS 10170,SLP 10190,WD1 324,WDM 326,WS1 033,WSM 062,WND 324,WNS 037,SOL 0330,WET 0,WBG  028,WEA 0
00173455,20200123044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  018,RH1 0460,PRS 10170,SLP 10190,WD1 320,WDM 325,WS1 047,WSM 070,WND 324,WNS 038,SOL 0332,WET 0,WBG  027,WEA 0
00173455,20200123044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  018,RH1 0463,PRS 10170,SLP 10190,WD1 318,WDM 324,WS1 035,WSM 062,WND 324,WNS 039,SOL 0343,WET 0,WBG  027,WEA 0
00173455,20200123044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  018,RH1 0463,PRS 10170,SLP 10190,WD1 322,WDM 324,WS1 039,WSM 065,WND 324,WNS 039,SOL 0343,WET 0,WBG  027,WEA 0
00173455,20200123044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  017,RH1 0464,PRS 10169,SLP 10189,WD1 311,WDM 326,WS1 036,WSM 069,WND 323,WNS 039,SOL 0337,WET 0,WBG  026,WEA 0
00173455,20200123044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  018,RH1 0467,PRS 10170,SLP 10190,WD1 323,WDM 330,WS1 035,WSM 067,WND 322,WNS 038,SOL 0336,WET 0,WBG  026,WEA 0
00173455,20200123044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  018,RH1 0465,PRS 10170,SLP 10190,WD1 328,WDM 324,WS1 035,WSM 076,WND 322,WNS 038,SOL 0335,WET 0,WBG  026,WEA 0
00173455,20200123044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  019,RH1 0469,PRS 10170,SLP 10190,WD1 314,WDM 336,WS1 030,WSM 044,WND 321,WNS 036,SOL 0334,WET 0,WBG  026,WEA 0
00173455,20200123045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  019,RH1 0465,PRS 10170,SLP 10190,WD1 317,WDM 324,WS1 035,WSM 060,WND 320,WNS 035,SOL 0335,WET 0,WBG  027,WEA 0
00173455,20200123045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  017,RH1 0463,PRS 10170,SLP 10190,WD1 322,WDM 321,WS1 036,WSM 054,WND 320,WNS 036,SOL 0329,WET 0,WBG  026,WEA 0
00173455,20200123045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  017,RH1 0468,PRS 10170,SLP 10190,WD1 325,WDM 327,WS1 033,WSM 056,WND 320,WNS 036,SOL 0321,WET 0,WBG  025,WEA 0
00173455,20200123045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  020,RH1 0473,PRS 10170,SLP 10190,WD1 326,WDM 328,WS1 027,WSM 052,WND 320,WNS 034,SOL 0315,WET 0,WBG  027,WEA 0
00173455,20200123045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  021,RH1 0474,PRS 10170,SLP 10190,WD1 005,WDM*106,WS1 014,WSM 026,WND 322,WNS 032,SOL 0313,WET 0,WBG  027,WEA 0
00173455,20200123045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  022,RH1 0473,PRS 10170,SLP 10190,WD1 314,WDM*336,WS1 017,WSM 048,WND 321,WNS 030,SOL 0318,WET 0,WBG  028,WEA 0
00173455,20200123045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  023,RH1 0474,PRS 10170,SLP 10190,WD1 224,WDM 296,WS1 011,WSM 022,WND 322,WNS 027,SOL 0318,WET 0,WBG  029,WEA 0
00173455,20200123045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  025,RH1 0470,PRS 10170,SLP 10190,WD1 304,WDM 279,WS1 014,WSM 032,WND 321,WNS 025,SOL 0308,WET 0,WBG  031,WEA 0
00173455,20200123045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  025,RH1 0468,PRS 10170,SLP 10190,WD1 209,WDM 103,WS1 013,WSM 029,WND 318,WNS 023,SOL 0304,WET 0,WBG  032,WEA 0
00173455,20200123045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  025,RH1 0465,PRS 10170,SLP 10190,WD1 313,WDM*337,WS1 021,WSM 043,WND 318,WNS 022,SOL 0304,WET 0,WBG  032,WEA 0
00173455,20200123050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0462,PRS 10170,SLP 10190,WD1 320,WDM 308,WS1 019,WSM 032,WND 318,WNS 021,SOL 0293,WET 0,WBG  032,WEA 0
00173455,20200123050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0466,PRS 10170,SLP 10190,WD1 321,WDM 322,WS1 019,WSM 043,WND 318,WNS 019,SOL 0291,WET 0,WBG  031,WEA 0
00173455,20200123050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  023,RH1 0462,PRS 10170,SLP 10190,WD1 321,WDM 324,WS1 026,WSM 055,WND 317,WNS 018,SOL 0280,WET 0,WBG  031,WEA 0
00173455,20200123050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  021,RH1 0458,PRS 10169,SLP 10189,WD1 351,WDM 331,WS1 025,WSM 055,WND 319,WNS 018,SOL 0283,WET 0,WBG  030,WEA 0
00173455,20200123050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  022,RH1 0463,PRS 10170,SLP 10190,WD1 285,WDM 324,WS1 015,WSM 035,WND 313,WNS 018,SOL 0286,WET 0,WBG  030,WEA 0
00173455,20200123050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  023,RH1 0465,PRS 10170,SLP 10190,WD1 308,WDM 320,WS1 016,WSM 035,WND 313,WNS 018,SOL 0276,WET 0,WBG  030,WEA 0
00173455,20200123050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  022,RH1 0461,PRS 10170,SLP 10190,WD1 325,WDM 326,WS1 030,WSM 055,WND 317,WNS 020,SOL 0270,WET 0,WBG  030,WEA 0
00173455,20200123050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  020,RH1 0461,PRS 10170,SLP 10190,WD1 331,WDM 336,WS1 027,WSM 054,WND 319,WNS 021,SOL 0271,WET 0,WBG  029,WEA 0
00173455,20200123050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  020,RH1 0462,PRS 10170,SLP 10190,WD1 331,WDM 330,WS1 027,WSM 059,WND 323,WNS 023,SOL 0273,WET 0,WBG  028,WEA 0
00173455,20200123050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  020,RH1 0465,PRS 10170,SLP 10190,WD1 046,WDM*047,WS1 014,WSM 042,WND 326,WNS 022,SOL 0273,WET 0,WBG  028,WEA 0
00173455,20200123051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  020,RH1 0468,PRS 10170,SLP 10190,WD1 339,WDM 051,WS1 013,WSM 028,WND 328,WNS 021,SOL 0278,WET 0,WBG  027,WEA 0
00173455,20200123051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  021,RH1 0469,PRS 10171,SLP 10191,WD1 333,WDM*328,WS1 013,WSM 033,WND 329,WNS 021,SOL 0270,WET 0,WBG  028,WEA 0
00173455,20200123051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  023,RH1 0472,PRS 10171,SLP 10191,WD1 178,WDM 196,WS1 009,WSM 023,WND 328,WNS 019,SOL 0270,WET 0,WBG  029,WEA 0
00173455,20200123051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0466,PRS 10171,SLP 10191,WD1 298,WDM 330,WS1 016,WSM 041,WND 323,WNS 018,SOL 0267,WET 0,WBG  031,WEA 0
00173455,20200123051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  025,RH1 0466,PRS 10171,SLP 10191,WD1 222,WDM 246,WS1 010,WSM 028,WND 326,WNS 018,SOL 0264,WET 0,WBG  032,WEA 0
00173455,20200123051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0463,PRS 10171,SLP 10191,WD1 082,WDM 072,WS1 013,WSM 031,WND 333,WNS 017,SOL 0268,WET 0,WBG  032,WEA 0
00173455,20200123051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0464,PRS 10171,SLP 10191,WD1 178,WDM 109,WS1 012,WSM 024,WND 334,WNS 015,SOL 0277,WET 0,WBG  031,WEA 0
00173455,20200123051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0462,PRS 10172,SLP 10192,WD1 328,WDM*327,WS1 019,WSM 036,WND 333,WNS 015,SOL 0286,WET 0,WBG  032,WEA 0
00173455,20200123051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0463,PRS 10172,SLP 10192,WD1 213,WDM 172,WS1 010,WSM 017,WND 330,WNS 013,SOL 0291,WET 0,WBG  032,WEA 0
00173455,20200123051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  025,RH1 0466,PRS 10172,SLP 10192,WD1 118,WDM 126,WS1 010,WSM 022,WND 311,WNS 013,SOL 0284,WET 0,WBG  032,WEA 0
00173455,20200123052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  026,RH1 0463,PRS 10172,SLP 10192,WD1 065,WDM 117,WS1 009,WSM 020,WND 303,WNS 012,SOL 0282,WET 0,WBG  033,WEA 0
00173455,20200123052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  026,RH1 0463,PRS 10172,SLP 10192,WD1 085,WDM 026,WS1 009,WSM 020,WND 129,WNS 012,SOL 0288,WET 0,WBG  033,WEA 0
00173455,20200123052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  025,RH1 0460,PRS 10172,SLP 10192,WD1 067,WDM 093,WS1 011,WSM 028,WND 068,WNS 012,SOL 0290,WET 0,WBG  033,WEA 0
00173455,20200123052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  026,RH1 0462,PRS 10172,SLP 10192,WD1 220,WDM 255,WS1 009,WSM 020,WND 103,WNS 011,SOL 0294,WET 0,WBG  033,WEA 0
00173455,20200123052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0460,PRS 10172,SLP 10192,WD1 254,WDM 262,WS1 011,WSM 023,WND 106,WNS 011,SOL 0289,WET 0,WBG  035,WEA 0
00173455,20200123052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0454,PRS 10171,SLP 10191,WD1 127,WDM 263,WS1 010,WSM 020,WND 126,WNS 011,SOL 0276,WET 0,WBG  037,WEA 0
00173455,20200123052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0449,PRS 10171,SLP 10191,WD1 095,WDM 145,WS1 009,WSM 019,WND 082,WNS 011,SOL 0273,WET 0,WBG  037,WEA 0
00173455,20200123052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  027,RH1 0450,PRS 10171,SLP 10191,WD1 102,WDM 030,WS1 013,WSM 032,WND 111,WNS 010,SOL 0268,WET 0,WBG  036,WEA 0
00173455,20200123052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  022,RH1 0444,PRS 10171,SLP 10191,WD1 044,WDM 042,WS1 032,WSM 049,WND 074,WNS 012,SOL 0271,WET 0,WBG  033,WEA 0
00173455,20200123052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  019,RH1 0448,PRS 10171,SLP 10191,WD1 052,WDM 036,WS1 023,WSM 036,WND 062,WNS 014,SOL 0270,WET 0,WBG  030,WEA 0
00173455,20200123053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  020,RH1 0456,PRS 10171,SLP 10191,WD1 043,WDM 027,WS1 016,WSM 030,WND 059,WNS 014,SOL 0247,WET 0,WBG  029,WEA 0
00173455,20200123053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  021,RH1 0462,PRS 10171,SLP 10191,WD1 070,WDM 062,WS1 018,WSM 045,WND 059,WNS 015,SOL 0280,WET 0,WBG  029,WEA 0
00173455,20200123053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  020,RH1 0459,PRS 10171,SLP 10191,WD1 051,WDM 027,WS1 016,WSM 033,WND 057,WNS 016,SOL 0264,WET 0,WBG  029,WEA 0
00173455,20200123053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  022,RH1 0466,PRS 10170,SLP 10190,WD1 155,WDM 099,WS1 013,WSM 025,WND 061,WNS 016,SOL 0186,WET 0,WBG  029,WEA 2
00173455,20200123053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  022,RH1 0463,PRS 10170,SLP 10190,WD1 096,WDM 081,WS1 021,WSM 043,WND 066,WNS 017,SOL 0224,WET 0,WBG  030,WEA 0
00173455,20200123053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  022,RH1 0465,PRS 10170,SLP 10190,WD1 168,WDM 135,WS1 014,WSM 024,WND 072,WNS 018,SOL 0172,WET 0,WBG  030,WEA 2
00173455,20200123053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  022,RH1 0465,PRS 10170,SLP 10190,WD1 039,WDM 096,WS1 011,WSM 031,WND 070,WNS 018,SOL 0188,WET 0,WBG  030,WEA 2
00173455,20200123053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  021,RH1 0462,PRS 10170,SLP 10190,WD1 127,WDM 114,WS1 011,WSM 029,WND 071,WNS 018,SOL 0223,WET 0,WBG  029,WEA 0
00173455,20200123053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  022,RH1 0465,PRS 10170,SLP 10190,WD1 207,WDM 227,WS1 012,WSM 025,WND 088,WNS 016,SOL 0236,WET 0,WBG  030,WEA 0
00173455,20200123053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  021,RH1 0459,PRS 10170,SLP 10190,WD1 314,WDM 322,WS1 031,WSM 062,WND 081,WNS 016,SOL 0235,WET 0,WBG  030,WEA 0
00173455,20200123054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  021,RH1 0462,PRS 10170,SLP 10190,WD1 319,WDM 327,WS1 025,WSM 049,WND 035,WNS 017,SOL 0231,WET 0,WBG  029,WEA 0
00173455,20200123054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  021,RH1 0462,PRS 10170,SLP 10190,WD1 323,WDM 328,WS1 034,WSM 050,WND 334,WNS 019,SOL 0243,WET 0,WBG  029,WEA 0
00173455,20200123054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  020,RH1 0464,PRS 10171,SLP 10191,WD1 324,WDM 326,WS1 033,WSM 046,WND 320,WNS 021,SOL 0259,WET 0,WBG  028,WEA 0
00173455,20200123054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  021,RH1 0470,PRS 10171,SLP 10191,WD1 290,WDM 249,WS1 013,WSM 028,WND 318,WNS 021,SOL 0250,WET 0,WBG  028,WEA 0
00173455,20200123054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0471,PRS 10171,SLP 10191,WD1 305,WDM 317,WS1 013,WSM 036,WND 312,WNS 020,SOL 0254,WET 0,WBG  030,WEA 0
00173455,20200123054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0467,PRS 10171,SLP 10191,WD1 308,WDM 310,WS1 016,WSM 032,WND 315,WNS 020,SOL 0252,WET 0,WBG  031,WEA 0
00173455,20200123054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  025,RH1 0467,PRS 10171,SLP 10191,WD1 012,WDM 340,WS1 010,WSM 026,WND 314,WNS 020,SOL 0249,WET 0,WBG  032,WEA 0
00173455,20200123054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  026,RH1 0466,PRS 10171,SLP 10191,WD1 187,WDM 173,WS1 009,WSM 019,WND 311,WNS 020,SOL 0246,WET 0,WBG  033,WEA 0
00173455,20200123054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  027,RH1 0464,PRS 10171,SLP 10191,WD1 188,WDM 216,WS1 014,WSM 019,WND 310,WNS 020,SOL 0213,WET 0,WBG  034,WEA 0
00173455,20200123054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0464,PRS 10171,SLP 10191,WD1 176,WDM 147,WS1 010,WSM 021,WND 307,WNS 018,SOL 0239,WET 0,WBG  035,WEA 0
00173455,20200123055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0461,PRS 10171,SLP 10191,WD1 121,WDM 149,WS1 010,WSM 020,WND 303,WNS 016,SOL 0239,WET 0,WBG  036,WEA 0
00173455,20200123055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  027,RH1 0453,PRS 10171,SLP 10191,WD1 255,WDM 260,WS1 015,WSM 034,WND 286,WNS 014,SOL 0227,WET 0,WBG  036,WEA 0
00173455,20200123055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  025,RH1 0452,PRS 10170,SLP 10190,WD1 084,WDM 329,WS1 015,WSM 038,WND 246,WNS 013,SOL 0228,WET 0,WBG  034,WEA 0
00173455,20200123055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0451,PRS 10170,SLP 10190,WD1 181,WDM 263,WS1 015,WSM 043,WND 215,WNS 013,SOL 0226,WET 0,WBG  033,WEA 0
00173455,20200123055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  025,RH1 0456,PRS 10171,SLP 10191,WD1 246,WDM 266,WS1 010,WSM 021,WND 205,WNS 012,SOL 0225,WET 0,WBG  033,WEA 0
00173455,20200123055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  027,RH1 0457,PRS 10171,SLP 10191,WD1 116,WDM 097,WS1 012,WSM 021,WND 180,WNS 012,SOL 0217,WET 0,WBG  035,WEA 0
00173455,20200123055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  026,RH1 0455,PRS 10171,SLP 10191,WD1 325,WDM*317,WS1 010,WSM 023,WND 185,WNS 012,SOL 0217,WET 0,WBG  034,WEA 0
00173455,20200123055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  025,RH1 0451,PRS 10171,SLP 10191,WD1 316,WDM 346,WS1 014,WSM 030,WND 197,WNS 013,SOL 0211,WET 0,WBG  034,WEA 0
00173455,20200123055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  025,RH1 0452,PRS 10171,SLP 10191,WD1 339,WDM 340,WS1 013,WSM 030,WND 238,WNS 012,SOL 0199,WET 0,WBG  034,WEA 2
00173455,20200123055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  023,RH1 0450,PRS 10171,SLP 10191,WD1 334,WDM 324,WS1 018,WSM 037,WND 310,WNS 013,SOL 0165,WET 0,WBG  033,WEA 2
00173455,20200123060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  022,RH1 0449,PRS 10171,SLP 10191,WD1 066,WDM*031,WS1 013,WSM 033,WND 322,WNS 014,SOL 0194,WET 0,WBG  032,WEA 2
00173455,20200123060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  022,RH1 0452,PRS 10171,SLP 10191,WD1 307,WDM*287,WS1 008,WSM 017,WND 327,WNS 013,SOL 0189,WET 0,WBG  032,WEA 2
00173455,20200123060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  023,RH1 0456,PRS 10171,SLP 10191,WD1 142,WDM 191,WS1 007,WSM 014,WND 323,WNS 012,SOL 0155,WET 0,WBG  032,WEA 2
00173455,20200123060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0456,PRS 10171,SLP 10191,WD1 305,WDM 332,WS1 014,WSM 034,WND 327,WNS 012,SOL 0180,WET 0,WBG  033,WEA 2
00173455,20200123060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0453,PRS 10171,SLP 10191,WD1 319,WDM 323,WS1 018,WSM 042,WND 331,WNS 013,SOL 0197,WET 0,WBG  033,WEA 2
00173455,20200123060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  023,RH1 0453,PRS 10171,SLP 10191,WD1 328,WDM 318,WS1 018,WSM 037,WND 328,WNS 013,SOL 0202,WET 0,WBG  032,WEA 0
00173455,20200123060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  022,RH1 0455,PRS 10171,SLP 10191,WD1 327,WDM 352,WS1 013,WSM 032,WND 328,WNS 014,SOL 0194,WET 0,WBG  031,WEA 2
00173455,20200123060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0460,PRS 10170,SLP 10190,WD1 262,WDM 250,WS1 012,WSM 019,WND 323,WNS 013,SOL 0191,WET 0,WBG  032,WEA 2
00173455,20200123060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0458,PRS 10171,SLP 10191,WD1 302,WDM 325,WS1 016,WSM 040,WND 318,WNS 014,SOL 0174,WET 0,WBG  032,WEA 2
00173455,20200123060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  022,RH1 0452,PRS 10171,SLP 10191,WD1 326,WDM 327,WS1 019,WSM 038,WND 316,WNS 014,SOL 0159,WET 0,WBG  032,WEA 2
00173455,20200123061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  021,RH1 0453,PRS 10171,SLP 10191,WD1 340,WDM 323,WS1 021,WSM 043,WND 317,WNS 015,SOL 0193,WET 0,WBG  031,WEA 2
00173455,20200123061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  021,RH1 0457,PRS 10171,SLP 10191,WD1 329,WDM 331,WS1 018,WSM 037,WND 320,WNS 016,SOL 0197,WET 0,WBG  030,WEA 2
00173455,20200123061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  020,RH1 0456,PRS 10171,SLP 10191,WD1 326,WDM 330,WS1 024,WSM 037,WND 321,WNS 017,SOL 0192,WET 0,WBG  029,WEA 2
00173455,20200123061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  020,RH1 0458,PRS 10171,SLP 10191,WD1 046,WDM*037,WS1 011,WSM 025,WND 323,WNS 017,SOL 0174,WET 0,WBG  029,WEA 2
00173455,20200123061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  021,RH1 0464,PRS 10171,SLP 10191,WD1 127,WDM 104,WS1 013,WSM 024,WND 326,WNS 017,SOL 0174,WET 0,WBG  029,WEA 2
00173455,20200123061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  022,RH1 0465,PRS 10171,SLP 10191,WD1 168,WDM 135,WS1 010,WSM 025,WND 323,WNS 016,SOL 0177,WET 0,WBG  030,WEA 2
