00173455,20200114003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0503,PRS 10177,SLP 10197,WD1 135,WDM 145,WS1 006,WSM 011,WND 134,WNS 005,SOL 0099,WET 0,WBG -011,WEA 2
00173455,20200114003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0502,PRS 10177,SLP 10197,WD1 072,WDM 104,WS1 007,WSM 011,WND 117,WNS 005,SOL 0121,WET 0,WBG -011,WEA 2
00173455,20200114003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0501,PRS 10177,SLP 10197,WD1 075,WDM 034,WS1 005,WSM 008,WND 108,WNS 005,SOL 0178,WET 0,WBG -011,WEA 2
00173455,20200114003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0505,PRS 10177,SLP 10197,WD1 085,WDM 059,WS1 004,WSM 007,WND 102,WNS 005,SOL 0212,WET 0,WBG -011,WEA 0
00173455,20200114003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0506,PRS 10177,SLP 10197,WD1 127,WDM 183,WS1 007,WSM 012,WND 102,WNS 005,SOL 0183,WET 0,WBG -010,WEA 2
00173455,20200114003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0505,PRS 10177,SLP 10197,WD1 107,WDM 125,WS1 006,WSM 010,WND 102,WNS 006,SOL 0249,WET 0,WBG -009,WEA 0
00173455,20200114003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0508,PRS 10177,SLP 10197,WD1 090,WDM 069,WS1 003,WSM 009,WND 099,WNS 006,SOL 0255,WET 0,WBG -008,WEA 0
00173455,20200114003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0505,PRS 10176,SLP 10196,WD1 075,WDM 129,WS1 005,WSM 010,WND 100,WNS 006,SOL 0254,WET 0,WBG -005,WEA 0
00173455,20200114003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0502,PRS 10177,SLP 10197,WD1 208,WDM 184,WS1 004,WSM 008,WND 108,WNS 006,SOL 0254,WET 0,WBG -003,WEA 0
00173455,20200114003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0501,PRS 10177,SLP 10197,WD1 130,WDM 174,WS1 003,WSM 005,WND 104,WNS 005,SOL 0262,WET 0,WBG -001,WEA 0
00173455,20200114004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0491,PRS 10177,SLP 10197,WD1 075,WDM 090,WS1 006,WSM 010,WND 093,WNS 005,SOL 0201,WET 0,WBG  001,WEA 0
00173455,20200114004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0478,PRS 10177,SLP 10197,WD1 075,WDM 084,WS1 005,WSM 009,WND 094,WNS 005,SOL 0264,WET 0,WBG  002,WEA 0
00173455,20200114004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0475,PRS 10177,SLP 10197,WD1 085,WDM 081,WS1 007,WSM 010,WND 094,WNS 005,SOL 0221,WET 0,WBG  003,WEA 0
00173455,20200114004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0466,PRS 10176,SLP 10196,WD1 077,WDM 087,WS1 009,WSM 014,WND 091,WNS 006,SOL 0251,WET 0,WBG  003,WEA 0
00173455,20200114004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0470,PRS 10176,SLP 10196,WD1 160,WDM 182,WS1 006,WSM 008,WND 092,WNS 005,SOL 0292,WET 0,WBG  001,WEA 0
00173455,20200114004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0480,PRS 10176,SLP 10196,WD1 349,WDM 033,WS1 005,WSM 008,WND 087,WNS 005,SOL 0301,WET 0,WBG  002,WEA 0
00173455,20200114004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0474,PRS 10176,SLP 10196,WD1 069,WDM 070,WS1 005,WSM 007,WND 084,WNS 006,SOL 0313,WET 0,WBG  005,WEA 0
00173455,20200114004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0471,PRS 10176,SLP 10196,WD1 269,WDM*274,WS1 005,WSM 008,WND 085,WNS 006,SOL 0324,WET 0,WBG  008,WEA 0
00173455,20200114004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0468,PRS 10176,SLP 10196,WD1 030,WDM*005,WS1 006,WSM 013,WND 074,WNS 006,SOL 0331,WET 0,WBG  009,WEA 0
00173455,20200114004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0459,PRS 10176,SLP 10196,WD1 062,WDM 093,WS1 006,WSM 011,WND 071,WNS 006,SOL 0343,WET 0,WBG  011,WEA 0
00173455,20200114005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0459,PRS 10176,SLP 10196,WD1 109,WDM 101,WS1 005,WSM 010,WND 074,WNS 006,SOL 0357,WET 0,WBG  011,WEA 0
00173455,20200114005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0463,PRS 10176,SLP 10196,WD1 304,WDM 281,WS1 005,WSM 010,WND 067,WNS 006,SOL 0369,WET 0,WBG  012,WEA 0
00173455,20200114005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0461,PRS 10176,SLP 10196,WD1 013,WDM*028,WS1 005,WSM 011,WND 053,WNS 006,SOL 0374,WET 0,WBG  013,WEA 0
00173455,20200114005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0451,PRS 10176,SLP 10196,WD1 020,WDM 027,WS1 004,WSM 011,WND 035,WNS 005,SOL 0260,WET 0,WBG  015,WEA 0
00173455,20200114005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0447,PRS 10176,SLP 10196,WD1 079,WDM 072,WS1 005,WSM 010,WND 035,WNS 005,SOL 0244,WET 0,WBG  014,WEA 0
00173455,20200114005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0433,PRS 10176,SLP 10196,WD1 053,WDM 066,WS1 002,WSM 007,WND 041,WNS 005,SOL 0246,WET 0,WBG  017,WEA 0
00173455,20200114005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0421,PRS 10177,SLP 10197,WD1 047,WDM 059,WS1 005,WSM 007,WND 037,WNS 005,SOL 0221,WET 0,WBG  019,WEA 0
00173455,20200114005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0418,PRS 10177,SLP 10197,WD1 076,WDM 076,WS1 005,WSM 008,WND 049,WNS 005,SOL 0213,WET 0,WBG  018,WEA 0
00173455,20200114005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0415,PRS 10177,SLP 10197,WD1 070,WDM 076,WS1 005,WSM 007,WND 056,WNS 005,SOL 0205,WET 0,WBG  017,WEA 0
00173455,20200114005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0414,PRS 10177,SLP 10197,WD1 078,WDM 106,WS1 005,WSM 010,WND 058,WNS 005,SOL 0200,WET 0,WBG  016,WEA 0
00173455,20200114010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0399,PRS 10177,SLP 10197,WD1 076,WDM 085,WS1 006,WSM 009,WND 056,WNS 005,SOL 0201,WET 0,WBG  018,WEA 0
00173455,20200114010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0394,PRS 10176,SLP 10196,WD1 106,WDM 127,WS1 007,WSM 012,WND 069,WNS 005,SOL 0208,WET 0,WBG  017,WEA 0
00173455,20200114010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0394,PRS 10176,SLP 10196,WD1 078,WDM 095,WS1 005,WSM 009,WND 075,WNS 005,SOL 0214,WET 0,WBG  017,WEA 0
00173455,20200114010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0387,PRS 10176,SLP 10196,WD1 066,WDM 116,WS1 005,WSM 007,WND 076,WNS 005,SOL 0220,WET 0,WBG  019,WEA 0
00173455,20200114010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0386,PRS 10177,SLP 10197,WD1 142,WDM 139,WS1 007,WSM 010,WND 084,WNS 005,SOL 0223,WET 0,WBG  019,WEA 0
00173455,20200114010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0385,PRS 10177,SLP 10197,WD1 140,WDM 129,WS1 007,WSM 011,WND 092,WNS 006,SOL 0231,WET 0,WBG  018,WEA 0
00173455,20200114010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0388,PRS 10177,SLP 10197,WD1 070,WDM 076,WS1 003,WSM 006,WND 095,WNS 006,SOL 0238,WET 0,WBG  017,WEA 0
00173455,20200114010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0388,PRS 10177,SLP 10197,WD1 096,WDM 129,WS1 007,WSM 011,WND 097,WNS 006,SOL 0269,WET 0,WBG  018,WEA 0
00173455,20200114010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0392,PRS 10176,SLP 10196,WD1 132,WDM 140,WS1 006,WSM 011,WND 103,WNS 006,SOL 0262,WET 0,WBG  018,WEA 0
00173455,20200114010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0394,PRS 10176,SLP 10196,WD1 156,WDM 165,WS1 004,WSM 008,WND 109,WNS 006,SOL 0238,WET 0,WBG  019,WEA 0
00173455,20200114011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0393,PRS 10176,SLP 10196,WD1 039,WDM 032,WS1 003,WSM 007,WND 110,WNS 005,SOL 0276,WET 0,WBG  020,WEA 0
00173455,20200114011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0393,PRS 10176,SLP 10196,WD1 087,WDM 084,WS1 003,WSM 007,WND 110,WNS 005,SOL 0274,WET 0,WBG  021,WEA 0
00173455,20200114011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0399,PRS 10176,SLP 10196,WD1 278,WDM 219,WS1 005,WSM 008,WND 116,WNS 005,SOL 0241,WET 0,WBG  022,WEA 0
00173455,20200114011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0393,PRS 10176,SLP 10196,WD1 305,WDM 328,WS1 006,WSM 009,WND 122,WNS 005,SOL 0255,WET 0,WBG  024,WEA 0
00173455,20200114011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0389,PRS 10176,SLP 10196,WD1 300,WDM 283,WS1 006,WSM 011,WND 112,WNS 005,SOL 0234,WET 0,WBG  024,WEA 0
00173455,20200114011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0389,PRS 10176,SLP 10196,WD1 311,WDM 325,WS1 007,WSM 010,WND 010,WNS 005,SOL 0218,WET 0,WBG  024,WEA 0
00173455,20200114011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0389,PRS 10176,SLP 10196,WD1 332,WDM 344,WS1 006,WSM 008,WND 333,WNS 005,SOL 0210,WET 0,WBG  024,WEA 0
00173455,20200114011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0385,PRS 10176,SLP 10196,WD1 337,WDM 326,WS1 006,WSM 009,WND 319,WNS 005,SOL 0206,WET 0,WBG  024,WEA 0
00173455,20200114011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0380,PRS 10176,SLP 10196,WD1 351,WDM 348,WS1 008,WSM 010,WND 325,WNS 005,SOL 0217,WET 0,WBG  024,WEA 0
00173455,20200114011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0380,PRS 10176,SLP 10196,WD1 342,WDM 330,WS1 006,WSM 010,WND 329,WNS 006,SOL 0224,WET 0,WBG  022,WEA 0
00173455,20200114012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0386,PRS 10176,SLP 10196,WD1 072,WDM*085,WS1 003,WSM 008,WND 328,WNS 006,SOL 0229,WET 0,WBG  021,WEA 0
00173455,20200114012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0388,PRS 10176,SLP 10196,WD1 216,WDM 219,WS1 006,WSM 014,WND 318,WNS 006,SOL 0239,WET 0,WBG  022,WEA 0
00173455,20200114012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0386,PRS 10176,SLP 10196,WD1 284,WDM 264,WS1 006,WSM 011,WND 318,WNS 006,SOL 0244,WET 0,WBG  024,WEA 0
00173455,20200114012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0385,PRS 10176,SLP 10196,WD1 346,WDM 259,WS1 007,WSM 010,WND 322,WNS 006,SOL 0246,WET 0,WBG  024,WEA 0
00173455,20200114012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0389,PRS 10175,SLP 10195,WD1 244,WDM 295,WS1 006,WSM 010,WND 321,WNS 006,SOL 0264,WET 0,WBG  024,WEA 0
00173455,20200114012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0391,PRS 10175,SLP 10195,WD1 208,WDM 200,WS1 008,WSM 016,WND 311,WNS 006,SOL 0262,WET 0,WBG  025,WEA 0
00173455,20200114012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0386,PRS 10175,SLP 10195,WD1 225,WDM 222,WS1 008,WSM 015,WND 290,WNS 006,SOL 0260,WET 0,WBG  026,WEA 0
00173455,20200114012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0380,PRS 10175,SLP 10195,WD1 205,WDM 209,WS1 003,WSM 010,WND 274,WNS 006,SOL 0256,WET 0,WBG  024,WEA 0
00173455,20200114012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0385,PRS 10175,SLP 10195,WD1 131,WDM 132,WS1 006,WSM 009,WND 241,WNS 006,SOL 0257,WET 0,WBG  024,WEA 0
00173455,20200114012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0384,PRS 10175,SLP 10195,WD1 124,WDM 122,WS1 007,WSM 009,WND 208,WNS 006,SOL 0248,WET 0,WBG  024,WEA 0
00173455,20200114013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0384,PRS 10174,SLP 10194,WD1 203,WDM 149,WS1 002,WSM 005,WND 211,WNS 006,SOL 0245,WET 0,WBG  023,WEA 0
00173455,20200114013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0386,PRS 10174,SLP 10194,WD1 297,WDM 287,WS1 003,WSM 012,WND 215,WNS 006,SOL 0242,WET 0,WBG  024,WEA 0
00173455,20200114013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0388,PRS 10174,SLP 10194,WD1 314,WDM 309,WS1 009,WSM 013,WND 226,WNS 006,SOL 0250,WET 0,WBG  025,WEA 0
00173455,20200114013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0393,PRS 10174,SLP 10194,WD1 143,WDM 114,WS1 004,WSM 006,WND 205,WNS 006,SOL 0233,WET 0,WBG  024,WEA 0
00173455,20200114013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0393,PRS 10173,SLP 10193,WD1 110,WDM 112,WS1 006,WSM 009,WND 182,WNS 006,SOL 0228,WET 0,WBG  024,WEA 0
00173455,20200114013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0385,PRS 10173,SLP 10193,WD1 082,WDM 117,WS1 004,WSM 007,WND 154,WNS 005,SOL 0231,WET 0,WBG  026,WEA 0
00173455,20200114013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0381,PRS 10174,SLP 10194,WD1 351,WDM 001,WS1 007,WSM 010,WND 096,WNS 005,SOL 0254,WET 0,WBG  026,WEA 0
00173455,20200114013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0381,PRS 10174,SLP 10194,WD1 332,WDM*316,WS1 003,WSM 007,WND 073,WNS 005,SOL 0316,WET 0,WBG  026,WEA 0
00173455,20200114013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0383,PRS 10174,SLP 10194,WD1 333,WDM 292,WS1 006,WSM 010,WND 019,WNS 005,SOL 0259,WET 0,WBG  027,WEA 0
00173455,20200114013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0375,PRS 10174,SLP 10194,WD1 270,WDM 274,WS1 003,WSM 006,WND 345,WNS 005,SOL 0258,WET 0,WBG  028,WEA 0
00173455,20200114014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0385,PRS 10173,SLP 10193,WD1 326,WDM 330,WS1 003,WSM 009,WND 343,WNS 005,SOL 0263,WET 0,WBG  026,WEA 0
00173455,20200114014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0381,PRS 10173,SLP 10193,WD1 309,WDM 275,WS1 007,WSM 012,WND 337,WNS 005,SOL 0279,WET 0,WBG  026,WEA 0
00173455,20200114014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0380,PRS 10173,SLP 10193,WD1 336,WDM 339,WS1 006,WSM 012,WND 346,WNS 005,SOL 0281,WET 0,WBG  027,WEA 0
00173455,20200114014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0379,PRS 10173,SLP 10193,WD1 322,WDM 341,WS1 008,WSM 012,WND 338,WNS 005,SOL 0251,WET 0,WBG  026,WEA 0
00173455,20200114014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0382,PRS 10173,SLP 10193,WD1 325,WDM 327,WS1 004,WSM 011,WND 330,WNS 005,SOL 0262,WET 0,WBG  026,WEA 0
00173455,20200114014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0376,PRS 10173,SLP 10193,WD1 040,WDM*021,WS1 005,WSM 009,WND 332,WNS 005,SOL 0258,WET 0,WBG  027,WEA 0
00173455,20200114014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0375,PRS 10173,SLP 10193,WD1 296,WDM*279,WS1 002,WSM 008,WND 328,WNS 005,SOL 0244,WET 0,WBG  028,WEA 0
