00173455,20200120061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0832,PRS 10043,SLP 10063,WD1 317,WDM 329,WS1 036,WSM 069,WND 307,WNS 033,SOL 0038,WET 0,WBG -055,WEA 2
00173455,20200120061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0832,PRS 10043,SLP 10063,WD1 326,WDM 321,WS1 049,WSM 087,WND 310,WNS 035,SOL 0041,WET 0,WBG -055,WEA 2
00173455,20200120061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0833,PRS 10043,SLP 10063,WD1 313,WDM 335,WS1 031,WSM 061,WND 312,WNS 035,SOL 0045,WET 0,WBG -055,WEA 2
00173455,20200120061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0836,PRS 10044,SLP 10064,WD1 327,WDM 332,WS1 044,WSM 074,WND 316,WNS 036,SOL 0049,WET 0,WBG -055,WEA 2
00173455,20200120061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0838,PRS 10044,SLP 10064,WD1 328,WDM 336,WS1 047,WSM 084,WND 319,WNS 038,SOL 0051,WET 0,WBG -056,WEA 2
00173455,20200120061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0837,PRS 10043,SLP 10063,WD1 325,WDM 334,WS1 037,WSM 072,WND 320,WNS 040,SOL 0051,WET 0,WBG -055,WEA 2
00173455,20200120061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0839,PRS 10043,SLP 10063,WD1 322,WDM 326,WS1 037,WSM 089,WND 320,WNS 039,SOL 0049,WET 0,WBG -056,WEA 2
00173455,20200120062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0840,PRS 10043,SLP 10063,WD1 315,WDM 320,WS1 037,WSM 066,WND 320,WNS 040,SOL 0048,WET 0,WBG -056,WEA 2
00173455,20200120062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0840,PRS 10043,SLP 10063,WD1 327,WDM 338,WS1 039,WSM 071,WND 322,WNS 040,SOL 0048,WET 0,WBG -057,WEA 2
00173455,20200120062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0840,PRS 10044,SLP 10064,WD1 326,WDM 323,WS1 038,WSM 077,WND 323,WNS 040,SOL 0046,WET 0,WBG -057,WEA 2
00173455,20200120062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0842,PRS 10044,SLP 10064,WD1 330,WDM 331,WS1 047,WSM 084,WND 325,WNS 041,SOL 0042,WET 0,WBG -058,WEA 2
00173455,20200120062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0841,PRS 10044,SLP 10064,WD1 328,WDM 329,WS1 049,WSM 081,WND 325,WNS 041,SOL 0039,WET 0,WBG -059,WEA 2
00173455,20200120062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0842,PRS 10044,SLP 10064,WD1 318,WDM 323,WS1 044,WSM 063,WND 325,WNS 042,SOL 0034,WET 0,WBG -058,WEA 2
00173455,20200120062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0842,PRS 10045,SLP 10065,WD1 321,WDM 325,WS1 035,WSM 068,WND 324,WNS 041,SOL 0030,WET 0,WBG -059,WEA 2
00173455,20200120062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0845,PRS 10045,SLP 10065,WD1 323,WDM 326,WS1 029,WSM 051,WND 324,WNS 039,SOL 0027,WET 0,WBG -058,WEA 2
00173455,20200120062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0847,PRS 10045,SLP 10065,WD1 328,WDM 338,WS1 033,WSM 088,WND 324,WNS 039,SOL 0024,WET 0,WBG -059,WEA 2
00173455,20200120062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0848,PRS 10045,SLP 10065,WD1 330,WDM 339,WS1 032,WSM 066,WND 325,WNS 038,SOL 0022,WET 0,WBG -059,WEA 2
00173455,20200120063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0849,PRS 10045,SLP 10065,WD1 327,WDM 338,WS1 034,WSM 068,WND 326,WNS 038,SOL 0021,WET 0,WBG -059,WEA 2
00173455,20200120063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0848,PRS 10045,SLP 10065,WD1 330,WDM 334,WS1 044,WSM 074,WND 326,WNS 039,SOL 0018,WET 0,WBG -059,WEA 2
00173455,20200120063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0846,PRS 10045,SLP 10065,WD1 323,WDM 317,WS1 037,WSM 059,WND 326,WNS 038,SOL 0017,WET 0,WBG -060,WEA 2
00173455,20200120063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0847,PRS 10045,SLP 10065,WD1 323,WDM 323,WS1 040,WSM 059,WND 325,WNS 038,SOL 0016,WET 0,WBG -060,WEA 2
00173455,20200120063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0848,PRS 10045,SLP 10065,WD1 325,WDM 327,WS1 030,WSM 056,WND 325,WNS 036,SOL 0014,WET 0,WBG -060,WEA 2
00173455,20200120063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0851,PRS 10045,SLP 10065,WD1 321,WDM 320,WS1 033,WSM 069,WND 325,WNS 035,SOL 0013,WET 0,WBG -059,WEA 2
00173455,20200120063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0850,PRS 10045,SLP 10065,WD1 326,WDM 333,WS1 050,WSM 093,WND 326,WNS 036,SOL 0013,WET 0,WBG -062,WEA 2
00173455,20200120063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0848,PRS 10045,SLP 10065,WD1 322,WDM 324,WS1 058,WSM 089,WND 325,WNS 039,SOL 0013,WET 0,WBG -063,WEA 2
00173455,20200120063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0848,PRS 10045,SLP 10065,WD1 326,WDM 332,WS1 060,WSM 106,WND 325,WNS 042,SOL 0014,WET 0,WBG -063,WEA 2
00173455,20200120063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0850,PRS 10045,SLP 10065,WD1 313,WDM 313,WS1 033,WSM 061,WND 324,WNS 042,SOL 0014,WET 0,WBG -062,WEA 2
00173455,20200120064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0852,PRS 10045,SLP 10065,WD1 322,WDM 331,WS1 036,WSM 098,WND 323,WNS 042,SOL 0014,WET 0,WBG -062,WEA 2
00173455,20200120064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0854,PRS 10045,SLP 10065,WD1 329,WDM 328,WS1 049,WSM 084,WND 323,WNS 043,SOL 0013,WET 0,WBG -063,WEA 2
00173455,20200120064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0854,PRS 10046,SLP 10066,WD1 330,WDM 333,WS1 052,WSM 092,WND 324,WNS 044,SOL 0013,WET 0,WBG -063,WEA 2
00173455,20200120064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0854,PRS 10046,SLP 10066,WD1 326,WDM 333,WS1 050,WSM 081,WND 325,WNS 045,SOL 0013,WET 0,WBG -063,WEA 2
00173455,20200120064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0855,PRS 10046,SLP 10066,WD1 319,WDM 331,WS1 039,WSM 074,WND 324,WNS 046,SOL 0013,WET 0,WBG -063,WEA 2
00173455,20200120064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0857,PRS 10046,SLP 10066,WD1 327,WDM 321,WS1 027,WSM 050,WND 324,WNS 045,SOL 0014,WET 0,WBG -063,WEA 2
00173455,20200120064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0858,PRS 10046,SLP 10066,WD1 324,WDM 326,WS1 038,WSM 073,WND 324,WNS 044,SOL 0015,WET 0,WBG -062,WEA 2
00173455,20200120064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0859,PRS 10046,SLP 10066,WD1 329,WDM 329,WS1 038,WSM 072,WND 325,WNS 042,SOL 0014,WET 0,WBG -062,WEA 2
00173455,20200120064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0859,PRS 10046,SLP 10066,WD1 323,WDM 334,WS1 044,WSM 071,WND 325,WNS 041,SOL 0014,WET 0,WBG -062,WEA 2
00173455,20200120064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0859,PRS 10047,SLP 10067,WD1 322,WDM 332,WS1 036,WSM 070,WND 325,WNS 041,SOL 0014,WET 0,WBG -062,WEA 2
00173455,20200120065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0860,PRS 10046,SLP 10066,WD1 323,WDM 331,WS1 035,WSM 064,WND 325,WNS 041,SOL 0014,WET 0,WBG -062,WEA 2
00173455,20200120065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0861,PRS 10046,SLP 10066,WD1 329,WDM 341,WS1 039,WSM 084,WND 325,WNS 040,SOL 0014,WET 0,WBG -063,WEA 2
00173455,20200120065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0860,PRS 10046,SLP 10066,WD1 323,WDM 329,WS1 046,WSM 082,WND 324,WNS 039,SOL 0015,WET 0,WBG -064,WEA 2
00173455,20200120065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0861,PRS 10047,SLP 10067,WD1 329,WDM 324,WS1 038,WSM 086,WND 325,WNS 038,SOL 0016,WET 0,WBG -063,WEA 2
00173455,20200120065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0860,PRS 10047,SLP 10067,WD1 324,WDM 323,WS1 051,WSM 084,WND 325,WNS 039,SOL 0016,WET 0,WBG -064,WEA 2
00173455,20200120065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0860,PRS 10047,SLP 10067,WD1 327,WDM 335,WS1 041,WSM 069,WND 325,WNS 041,SOL 0016,WET 0,WBG -064,WEA 2
00173455,20200120065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0861,PRS 10046,SLP 10066,WD1 328,WDM 337,WS1 059,WSM 087,WND 326,WNS 043,SOL 0017,WET 0,WBG -064,WEA 2
00173455,20200120065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0861,PRS 10046,SLP 10066,WD1 330,WDM 334,WS1 051,WSM 108,WND 326,WNS 044,SOL 0017,WET 0,WBG -064,WEA 2
00173455,20200120065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0860,PRS 10046,SLP 10066,WD1 327,WDM 332,WS1 044,WSM 118,WND 326,WNS 044,SOL 0017,WET 0,WBG -064,WEA 2
00173455,20200120065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0861,PRS 10046,SLP 10066,WD1 330,WDM 336,WS1 060,WSM 089,WND 327,WNS 046,SOL 0017,WET 0,WBG -065,WEA 2
00173455,20200120070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0861,PRS 10046,SLP 10066,WD1 328,WDM 325,WS1 051,WSM 078,WND 327,WNS 048,SOL 0016,WET 0,WBG -064,WEA 2
00173455,20200120070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0861,PRS 10047,SLP 10067,WD1 325,WDM 330,WS1 050,WSM 078,WND 327,WNS 049,SOL 0014,WET 0,WBG -064,WEA 2
00173455,20200120070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0862,PRS 10047,SLP 10067,WD1 316,WDM 335,WS1 036,WSM 080,WND 327,WNS 048,SOL 0013,WET 0,WBG -064,WEA 2
00173455,20200120070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0862,PRS 10047,SLP 10067,WD1 325,WDM 333,WS1 047,WSM 075,WND 326,WNS 049,SOL 0013,WET 0,WBG -065,WEA 2
00173455,20200120070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0862,PRS 10047,SLP 10067,WD1 322,WDM 331,WS1 037,WSM 084,WND 326,WNS 048,SOL 0012,WET 0,WBG -065,WEA 2
00173455,20200120070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0862,PRS 10047,SLP 10067,WD1 323,WDM 324,WS1 036,WSM 070,WND 326,WNS 047,SOL 0011,WET 0,WBG -065,WEA 2
00173455,20200120070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0863,PRS 10047,SLP 10067,WD1 332,WDM 329,WS1 039,WSM 089,WND 326,WNS 045,SOL 0010,WET 0,WBG -064,WEA 2
00173455,20200120070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0863,PRS 10048,SLP 10068,WD1 321,WDM 317,WS1 037,WSM 065,WND 325,WNS 044,SOL 0010,WET 0,WBG -064,WEA 2
00173455,20200120070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0863,PRS 10048,SLP 10068,WD1 318,WDM 330,WS1 031,WSM 047,WND 325,WNS 042,SOL 0010,WET 0,WBG -064,WEA 2
00173455,20200120070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0864,PRS 10048,SLP 10068,WD1 323,WDM 324,WS1 032,WSM 058,WND 324,WNS 040,SOL 0000,WET 0,WBG -064,WEA 2
00173455,20200120071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0863,PRS 10048,SLP 10068,WD1 325,WDM 324,WS1 038,WSM 058,WND 323,WNS 038,SOL 0000,WET 0,WBG -066,WEA 2
00173455,20200120071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0863,PRS 10049,SLP 10069,WD1 326,WDM 322,WS1 039,WSM 061,WND 323,WNS 037,SOL 0000,WET 0,WBG -066,WEA 2
00173455,20200120071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0864,PRS 10048,SLP 10068,WD1 328,WDM 322,WS1 048,WSM 100,WND 325,WNS 038,SOL 0000,WET 0,WBG -066,WEA 2
00173455,20200120071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0863,PRS 10048,SLP 10068,WD1 331,WDM 328,WS1 059,WSM 107,WND 325,WNS 040,SOL 0000,WET 0,WBG -067,WEA 2
00173455,20200120071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0862,PRS 10049,SLP 10069,WD1 334,WDM 335,WS1 031,WSM 069,WND 326,WNS 039,SOL 0000,WET 0,WBG -065,WEA 2
00173455,20200120071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0863,PRS 10049,SLP 10069,WD1 329,WDM 332,WS1 031,WSM 050,WND 327,WNS 039,SOL 0000,WET 0,WBG -066,WEA 2
00173455,20200120071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0864,PRS 10049,SLP 10069,WD1 328,WDM 341,WS1 034,WSM 049,WND 327,WNS 038,SOL 0000,WET 0,WBG -066,WEA 2
00173455,20200120071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0864,PRS 10049,SLP 10069,WD1 325,WDM 328,WS1 029,WSM 052,WND 327,WNS 037,SOL 0000,WET 0,WBG -066,WEA 2
00173455,20200120071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0863,PRS 10049,SLP 10069,WD1 330,WDM 333,WS1 041,WSM 053,WND 328,WNS 038,SOL 0000,WET 0,WBG -067,WEA 2
00173455,20200120071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0862,PRS 10049,SLP 10069,WD1 325,WDM 332,WS1 024,WSM 044,WND 328,WNS 037,SOL 0000,WET 0,WBG -067,WEA 2
00173455,20200120072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0864,PRS 10049,SLP 10069,WD1 326,WDM 322,WS1 032,WSM 063,WND 328,WNS 037,SOL 0000,WET 0,WBG -066,WEA 2
00173455,20200120072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0864,PRS 10049,SLP 10069,WD1 331,WDM 334,WS1 039,WSM 079,WND 329,WNS 037,SOL 0000,WET 0,WBG -066,WEA 2
00173455,20200120072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0863,PRS 10049,SLP 10069,WD1 326,WDM 326,WS1 033,WSM 070,WND 329,WNS 035,SOL 0000,WET 0,WBG -067,WEA 2
00173455,20200120072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0863,PRS 10049,SLP 10069,WD1 330,WDM 327,WS1 035,WSM 069,WND 329,WNS 033,SOL 0000,WET 0,WBG -067,WEA 2
00173455,20200120072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0863,PRS 10049,SLP 10069,WD1 335,WDM 330,WS1 029,WSM 059,WND 329,WNS 033,SOL 0000,WET 0,WBG -066,WEA 2
00173455,20200120072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0864,PRS 10049,SLP 10069,WD1 329,WDM 335,WS1 034,WSM 054,WND 329,WNS 033,SOL 0000,WET 0,WBG -066,WEA 2
00173455,20200120072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0864,PRS 10049,SLP 10069,WD1 332,WDM 329,WS1 039,WSM 063,WND 329,WNS 034,SOL 0000,WET 0,WBG -067,WEA 2
00173455,20200120072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0864,PRS 10050,SLP 10070,WD1 327,WDM 325,WS1 029,WSM 055,WND 329,WNS 034,SOL 0000,WET 0,WBG -066,WEA 2
00173455,20200120072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0865,PRS 10049,SLP 10069,WD1 327,WDM 326,WS1 035,WSM 062,WND 329,WNS 033,SOL 0000,WET 0,WBG -066,WEA 2
00173455,20200120072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0865,PRS 10049,SLP 10069,WD1 326,WDM 327,WS1 038,WSM 056,WND 329,WNS 034,SOL 0000,WET 0,WBG -066,WEA 2
00173455,20200120073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0866,PRS 10050,SLP 10070,WD1 327,WDM 323,WS1 028,WSM 051,WND 329,WNS 034,SOL 0000,WET 0,WBG -066,WEA 2
00173455,20200120073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0867,PRS 10050,SLP 10070,WD1 331,WDM 332,WS1 042,WSM 078,WND 329,WNS 034,SOL 0000,WET 0,WBG -066,WEA 2
00173455,20200120073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0867,PRS 10050,SLP 10070,WD1 326,WDM 332,WS1 027,WSM 064,WND 329,WNS 034,SOL 0000,WET 0,WBG -065,WEA 2
00173455,20200120073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0868,PRS 10050,SLP 10070,WD1 338,WDM 343,WS1 033,WSM 069,WND 330,WNS 033,SOL 0000,WET 0,WBG -065,WEA 2
00173455,20200120073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0867,PRS 10050,SLP 10070,WD1 324,WDM 325,WS1 030,WSM 051,WND 329,WNS 034,SOL 0000,WET 0,WBG -065,WEA 2
00173455,20200120073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0867,PRS 10050,SLP 10070,WD1 330,WDM 334,WS1 031,WSM 050,WND 329,WNS 033,SOL 0000,WET 0,WBG -066,WEA 2
00173455,20200120073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0867,PRS 10050,SLP 10070,WD1 317,WDM 326,WS1 026,WSM 050,WND 328,WNS 032,SOL 0000,WET 0,WBG -066,WEA 2
00173455,20200120073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0867,PRS 10051,SLP 10071,WD1 322,WDM 331,WS1 032,WSM 048,WND 327,WNS 032,SOL 0000,WET 0,WBG -066,WEA 2
00173455,20200120073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0868,PRS 10051,SLP 10071,WD1 325,WDM 340,WS1 022,WSM 043,WND 327,WNS 031,SOL 0000,WET 0,WBG -065,WEA 2
00173455,20200120073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0868,PRS 10050,SLP 10070,WD1 332,WDM 325,WS1 040,WSM 068,WND 328,WNS 031,SOL 0000,WET 0,WBG -065,WEA 2
00173455,20200120074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0867,PRS 10051,SLP 10071,WD1 325,WDM 326,WS1 028,WSM 058,WND 328,WNS 031,SOL 0000,WET 0,WBG -066,WEA 2
00173455,20200120074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0867,PRS 10051,SLP 10071,WD1 324,WDM 340,WS1 025,WSM 043,WND 327,WNS 029,SOL 0000,WET 0,WBG -066,WEA 2
00173455,20200120074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0868,PRS 10051,SLP 10071,WD1 310,WDM 323,WS1 026,WSM 041,WND 325,WNS 029,SOL 0000,WET 0,WBG -067,WEA 2
00173455,20200120074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0867,PRS 10051,SLP 10071,WD1 322,WDM 335,WS1 019,WSM 040,WND 324,WNS 028,SOL 0000,WET 0,WBG -066,WEA 2
00173455,20200120074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0869,PRS 10052,SLP 10072,WD1 321,WDM 313,WS1 017,WSM 028,WND 323,WNS 027,SOL 0000,WET 0,WBG -067,WEA 2
00173455,20200120074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0869,PRS 10052,SLP 10072,WD1 336,WDM 338,WS1 021,WSM 033,WND 324,WNS 026,SOL 0000,WET 0,WBG -065,WEA 2
00173455,20200120074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0869,PRS 10052,SLP 10072,WD1 319,WDM 318,WS1 031,WSM 056,WND 324,WNS 026,SOL 0000,WET 0,WBG -067,WEA 2
00173455,20200120074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0867,PRS 10051,SLP 10071,WD1 316,WDM 320,WS1 040,WSM 067,WND 323,WNS 027,SOL 0000,WET 0,WBG -066,WEA 2
00173455,20200120074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0865,PRS 10051,SLP 10071,WD1 329,WDM 328,WS1 049,WSM 077,WND 324,WNS 030,SOL 0000,WET 0,WBG -067,WEA 2
00173455,20200120074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0864,PRS 10052,SLP 10072,WD1 289,WDM 258,WS1 034,WSM 048,WND 319,WNS 029,SOL 0000,WET 0,WBG -068,WEA 2
00173455,20200120075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0864,PRS 10052,SLP 10072,WD1 309,WDM 300,WS1 029,WSM 045,WND 317,WNS 029,SOL 0000,WET 0,WBG -068,WEA 2
00173455,20200120075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0864,PRS 10052,SLP 10072,WD1 316,WDM 330,WS1 037,WSM 063,WND 316,WNS 030,SOL 0000,WET 0,WBG -070,WEA 2
00173455,20200120075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0863,PRS 10052,SLP 10072,WD1 325,WDM 325,WS1 031,WSM 058,WND 318,WNS 031,SOL 0000,WET 0,WBG -070,WEA 2
00173455,20200120075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0864,PRS 10052,SLP 10072,WD1 313,WDM 313,WS1 027,WSM 053,WND 317,WNS 032,SOL 0000,WET 0,WBG -070,WEA 2
00173455,20200120075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0865,PRS 10052,SLP 10072,WD1 324,WDM 337,WS1 020,WSM 036,WND 318,WNS 032,SOL 0000,WET 0,WBG -070,WEA 2
00173455,20200120075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0865,PRS 10052,SLP 10072,WD1 316,WDM 324,WS1 022,WSM 048,WND 316,WNS 032,SOL 0000,WET 0,WBG -070,WEA 2
00173455,20200120075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0867,PRS 10052,SLP 10072,WD1 323,WDM 349,WS1 021,WSM 040,WND 316,WNS 031,SOL 0000,WET 0,WBG -069,WEA 2
00173455,20200120075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0867,PRS 10052,SLP 10072,WD1 327,WDM 333,WS1 027,WSM 044,WND 317,WNS 030,SOL 0000,WET 0,WBG -069,WEA 2
00173455,20200120075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0867,PRS 10052,SLP 10072,WD1 331,WDM 347,WS1 025,WSM 056,WND 316,WNS 027,SOL 0000,WET 0,WBG -069,WEA 2
