00173455,20200131004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0842,PRS 09978,SLP 09998,WD1 334,WDM 327,WS1 038,WSM 073,WND 328,WNS 044,SOL 0185,WET 1,WBG -058,WEA 1
00173455,20200131004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0841,PRS 09977,SLP 09997,WD1 328,WDM 333,WS1 055,WSM 088,WND 328,WNS 044,SOL 0185,WET 1,WBG -059,WEA 1
00173455,20200131004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0842,PRS 09978,SLP 09998,WD1 330,WDM 326,WS1 057,WSM 087,WND 328,WNS 044,SOL 0186,WET 1,WBG -059,WEA 1
00173455,20200131004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0842,PRS 09978,SLP 09998,WD1 332,WDM 336,WS1 044,WSM 072,WND 328,WNS 042,SOL 0185,WET 1,WBG -058,WEA 1
00173455,20200131004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0843,PRS 09978,SLP 09998,WD1 319,WDM 329,WS1 033,WSM 055,WND 328,WNS 044,SOL 0186,WET 1,WBG -058,WEA 1
00173455,20200131004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0842,PRS 09978,SLP 09998,WD1 327,WDM 332,WS1 034,WSM 062,WND 328,WNS 044,SOL 0188,WET 1,WBG -059,WEA 1
00173455,20200131004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0841,PRS 09977,SLP 09997,WD1 331,WDM 332,WS1 059,WSM 095,WND 328,WNS 047,SOL 0193,WET 1,WBG -059,WEA 1
00173455,20200131004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0843,PRS 09977,SLP 09997,WD1 328,WDM 329,WS1 050,WSM 085,WND 328,WNS 047,SOL 0198,WET 1,WBG -058,WEA 1
00173455,20200131004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0843,PRS 09977,SLP 09997,WD1 322,WDM 328,WS1 039,WSM 064,WND 329,WNS 047,SOL 0198,WET 1,WBG -058,WEA 1
00173455,20200131003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0844,PRS 09977,SLP 09997,WD1 322,WDM 318,WS1 034,WSM 067,WND 329,WNS 049,SOL 0191,WET 1,WBG -058,WEA 1
00173455,20200131003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0845,PRS 09977,SLP 09997,WD1 332,WDM 337,WS1 039,WSM 074,WND 330,WNS 048,SOL 0189,WET 1,WBG -058,WEA 1
00173455,20200131003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0844,PRS 09977,SLP 09997,WD1 333,WDM 335,WS1 047,WSM 072,WND 329,WNS 049,SOL 0186,WET 1,WBG -058,WEA 1
00173455,20200131003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0843,PRS 09976,SLP 09996,WD1 331,WDM 330,WS1 043,WSM 077,WND 329,WNS 048,SOL 0179,WET 1,WBG -059,WEA 1
00173455,20200131003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0843,PRS 09976,SLP 09996,WD1 330,WDM 334,WS1 061,WSM 094,WND 329,WNS 048,SOL 0171,WET 1,WBG -059,WEA 1
00173455,20200131003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0843,PRS 09976,SLP 09996,WD1 319,WDM 332,WS1 036,WSM 074,WND 329,WNS 047,SOL 0168,WET 1,WBG -059,WEA 1
00173455,20200131003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0842,PRS 09976,SLP 09996,WD1 328,WDM 326,WS1 060,WSM 102,WND 330,WNS 050,SOL 0164,WET 1,WBG -059,WEA 1
00173455,20200131003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0843,PRS 09976,SLP 09996,WD1 332,WDM 332,WS1 062,WSM 097,WND 330,WNS 049,SOL 0159,WET 1,WBG -058,WEA 1
00173455,20200131003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0844,PRS 09977,SLP 09997,WD1 333,WDM 344,WS1 052,WSM 078,WND 330,WNS 046,SOL 0151,WET 1,WBG -058,WEA 1
00173455,20200131003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0845,PRS 09977,SLP 09997,WD1 330,WDM 336,WS1 051,WSM 077,WND 329,WNS 045,SOL 0142,WET 1,WBG -058,WEA 1
00173455,20200131002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0845,PRS 09977,SLP 09997,WD1 326,WDM 324,WS1 033,WSM 058,WND 329,WNS 044,SOL 0140,WET 1,WBG -058,WEA 1
00173455,20200131002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0845,PRS 09976,SLP 09996,WD1 323,WDM 328,WS1 044,WSM 069,WND 330,WNS 045,SOL 0142,WET 1,WBG -058,WEA 1
00173455,20200131002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0845,PRS 09976,SLP 09996,WD1 332,WDM 334,WS1 034,WSM 063,WND 331,WNS 045,SOL 0145,WET 1,WBG -058,WEA 1
00173455,20200131002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0844,PRS 09975,SLP 09995,WD1 334,WDM 328,WS1 047,WSM 084,WND 330,WNS 046,SOL 0146,WET 1,WBG -058,WEA 1
00173455,20200131002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0843,PRS 09975,SLP 09995,WD1 330,WDM 329,WS1 054,WSM 080,WND 330,WNS 047,SOL 0145,WET 1,WBG -059,WEA 1
00173455,20200131002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0844,PRS 09975,SLP 09995,WD1 329,WDM 328,WS1 065,WSM 091,WND 330,WNS 045,SOL 0139,WET 1,WBG -058,WEA 1
00173455,20200131002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0845,PRS 09975,SLP 09995,WD1 330,WDM 333,WS1 046,WSM 094,WND 330,WNS 042,SOL 0132,WET 1,WBG -058,WEA 1
00173455,20200131002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0844,PRS 09975,SLP 09995,WD1 330,WDM 326,WS1 038,WSM 059,WND 331,WNS 043,SOL 0126,WET 1,WBG -058,WEA 1
00173455,20200131002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0844,PRS 09975,SLP 09995,WD1 328,WDM 327,WS1 040,WSM 081,WND 331,WNS 043,SOL 0119,WET 1,WBG -058,WEA 1
00173455,20200131002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0844,PRS 09975,SLP 09995,WD1 328,WDM 330,WS1 040,WSM 085,WND 331,WNS 044,SOL 0117,WET 1,WBG -058,WEA 1
00173455,20200131001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0843,PRS 09975,SLP 09995,WD1 336,WDM 336,WS1 045,WSM 097,WND 332,WNS 045,SOL 0116,WET 1,WBG -058,WEA 1
00173455,20200131001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0843,PRS 09975,SLP 09995,WD1 329,WDM 327,WS1 039,WSM 085,WND 331,WNS 044,SOL 0116,WET 1,WBG -058,WEA 1
00173455,20200131001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0842,PRS 09974,SLP 09994,WD1 327,WDM 326,WS1 047,WSM 074,WND 331,WNS 044,SOL 0116,WET 1,WBG -059,WEA 1
00173455,20200131001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0843,PRS 09975,SLP 09995,WD1 334,WDM 335,WS1 055,WSM 073,WND 331,WNS 043,SOL 0115,WET 1,WBG -058,WEA 1
00173455,20200131001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0844,PRS 09974,SLP 09994,WD1 330,WDM 330,WS1 035,WSM 056,WND 331,WNS 043,SOL 0119,WET 1,WBG -058,WEA 1
00173455,20200131001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0843,PRS 09974,SLP 09994,WD1 330,WDM 329,WS1 037,WSM 065,WND 330,WNS 045,SOL 0118,WET 1,WBG -058,WEA 1
00173455,20200131001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0843,PRS 09974,SLP 09994,WD1 335,WDM 332,WS1 052,WSM 081,WND 331,WNS 045,SOL 0116,WET 1,WBG -058,WEA 1
00173455,20200131001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0844,PRS 09974,SLP 09994,WD1 334,WDM 332,WS1 042,WSM 081,WND 330,WNS 045,SOL 0114,WET 1,WBG -058,WEA 1
00173455,20200131001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0843,PRS 09974,SLP 09994,WD1 330,WDM 332,WS1 050,WSM 084,WND 330,WNS 045,SOL 0109,WET 1,WBG -058,WEA 1
00173455,20200131001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0844,PRS 09974,SLP 09994,WD1 329,WDM 335,WS1 043,WSM 070,WND 330,WNS 044,SOL 0109,WET 1,WBG -058,WEA 1
00173455,20200131000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0844,PRS 09974,SLP 09994,WD1 332,WDM 322,WS1 043,WSM 064,WND 330,WNS 044,SOL 0110,WET 1,WBG -058,WEA 1
00173455,20200131000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0843,PRS 09974,SLP 09994,WD1 328,WDM 340,WS1 035,WSM 068,WND 330,WNS 044,SOL 0113,WET 1,WBG -058,WEA 1
00173455,20200131000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0843,PRS 09974,SLP 09994,WD1 328,WDM 329,WS1 041,WSM 067,WND 331,WNS 043,SOL 0121,WET 1,WBG -058,WEA 1
00173455,20200131000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0843,PRS 09974,SLP 09994,WD1 330,WDM 331,WS1 056,WSM 080,WND 331,WNS 043,SOL 0123,WET 1,WBG -058,WEA 1
00173455,20200131000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0844,PRS 09974,SLP 09994,WD1 329,WDM 334,WS1 052,WSM 078,WND 331,WNS 040,SOL 0123,WET 1,WBG -058,WEA 1
00173455,20200131000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0845,PRS 09974,SLP 09994,WD1 330,WDM 331,WS1 038,WSM 082,WND 331,WNS 039,SOL 0120,WET 1,WBG -058,WEA 1
00173455,20200131000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0844,PRS 09974,SLP 09994,WD1 330,WDM 335,WS1 046,WSM 073,WND 331,WNS 040,SOL 0120,WET 1,WBG -058,WEA 1
00173455,20200131000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0845,PRS 09974,SLP 09994,WD1 330,WDM 332,WS1 043,WSM 061,WND 332,WNS 040,SOL 0122,WET 1,WBG -058,WEA 1
00173455,20200131000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0846,PRS 09974,SLP 09994,WD1 332,WDM 333,WS1 040,WSM 066,WND 332,WNS 040,SOL 0119,WET 1,WBG -058,WEA 1
00173455,20200131000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0846,PRS 09974,SLP 09994,WD1 333,WDM 333,WS1 041,WSM 068,WND 331,WNS 042,SOL 0116,WET 1,WBG -058,WEA 1
00173455,20200131011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0837,PRS 09977,SLP 09997,WD1 327,WDM 336,WS1 037,WSM 083,WND 327,WNS 045,SOL 0231,WET 1,WBG -055,WEA 1
00173455,20200131011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0837,PRS 09977,SLP 09997,WD1 328,WDM 339,WS1 051,WSM 076,WND 327,WNS 046,SOL 0232,WET 1,WBG -055,WEA 1
00173455,20200131011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0839,PRS 09978,SLP 09998,WD1 330,WDM 328,WS1 049,WSM 077,WND 327,WNS 045,SOL 0229,WET 1,WBG -056,WEA 1
00173455,20200131011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0841,PRS 09978,SLP 09998,WD1 323,WDM 336,WS1 037,WSM 070,WND 326,WNS 044,SOL 0216,WET 1,WBG -055,WEA 1
00173455,20200131011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0841,PRS 09978,SLP 09998,WD1 323,WDM 323,WS1 029,WSM 051,WND 326,WNS 043,SOL 0195,WET 1,WBG -056,WEA 1
00173455,20200131011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0840,PRS 09978,SLP 09998,WD1 330,WDM 332,WS1 056,WSM 094,WND 325,WNS 044,SOL 0199,WET 1,WBG -056,WEA 1
00173455,20200131011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0840,PRS 09978,SLP 09998,WD1 332,WDM 332,WS1 046,WSM 095,WND 325,WNS 042,SOL 0214,WET 1,WBG -056,WEA 1
00173455,20200131011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0840,PRS 09978,SLP 09998,WD1 324,WDM 323,WS1 050,WSM 097,WND 324,WNS 042,SOL 0215,WET 1,WBG -056,WEA 1
00173455,20200131010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0840,PRS 09978,SLP 09998,WD1 328,WDM 327,WS1 059,WSM 084,WND 325,WNS 042,SOL 0209,WET 1,WBG -056,WEA 1
00173455,20200131010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0841,PRS 09978,SLP 09998,WD1 327,WDM 322,WS1 038,WSM 073,WND 325,WNS 041,SOL 0201,WET 1,WBG -056,WEA 1
00173455,20200131013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0828,PRS 09977,SLP 09997,WD1 324,WDM 329,WS1 041,WSM 058,WND 325,WNS 043,SOL 0219,WET 1,WBG -050,WEA 1
00173455,20200131013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0830,PRS 09977,SLP 09997,WD1 325,WDM 333,WS1 047,WSM 085,WND 326,WNS 045,SOL 0222,WET 1,WBG -050,WEA 1
00173455,20200131013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0831,PRS 09977,SLP 09997,WD1 320,WDM 328,WS1 037,WSM 061,WND 326,WNS 044,SOL 0227,WET 1,WBG -051,WEA 1
00173455,20200131012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0831,PRS 09977,SLP 09997,WD1 326,WDM 336,WS1 045,WSM 075,WND 326,WNS 043,SOL 0231,WET 1,WBG -051,WEA 1
00173455,20200131012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0832,PRS 09977,SLP 09997,WD1 325,WDM 314,WS1 043,WSM 069,WND 326,WNS 043,SOL 0227,WET 1,WBG -051,WEA 1
00173455,20200131012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0831,PRS 09977,SLP 09997,WD1 322,WDM 321,WS1 031,WSM 048,WND 326,WNS 043,SOL 0218,WET 1,WBG -052,WEA 1
00173455,20200131012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0832,PRS 09977,SLP 09997,WD1 322,WDM 329,WS1 043,WSM 062,WND 326,WNS 044,SOL 0213,WET 1,WBG -052,WEA 1
00173455,20200131012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0832,PRS 09977,SLP 09997,WD1 330,WDM 333,WS1 042,WSM 080,WND 327,WNS 044,SOL 0217,WET 1,WBG -053,WEA 1
00173455,20200131012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0833,PRS 09977,SLP 09997,WD1 331,WDM 329,WS1 053,WSM 086,WND 327,WNS 045,SOL 0221,WET 1,WBG -053,WEA 1
00173455,20200131012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0833,PRS 09977,SLP 09997,WD1 323,WDM 317,WS1 046,WSM 091,WND 326,WNS 044,SOL 0222,WET 1,WBG -053,WEA 1
00173455,20200131012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0836,PRS 09978,SLP 09998,WD1 332,WDM 331,WS1 059,WSM 094,WND 327,WNS 042,SOL 0222,WET 1,WBG -054,WEA 1
00173455,20200131012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0836,PRS 09978,SLP 09998,WD1 330,WDM 327,WS1 036,WSM 053,WND 326,WNS 042,SOL 0228,WET 1,WBG -053,WEA 1
00173455,20200131012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0837,PRS 09978,SLP 09998,WD1 318,WDM 328,WS1 035,WSM 056,WND 326,WNS 043,SOL 0232,WET 1,WBG -054,WEA 1
00173455,20200131011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0836,PRS 09977,SLP 09997,WD1 325,WDM 332,WS1 046,WSM 081,WND 327,WNS 044,SOL 0233,WET 1,WBG -054,WEA 1
00173455,20200131011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0838,PRS 09978,SLP 09998,WD1 324,WDM 330,WS1 039,WSM 090,WND 327,WNS 045,SOL 0232,WET 1,WBG -054,WEA 1
00173455,20200131013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0822,PRS 09976,SLP 09996,WD1 322,WDM 328,WS1 053,WSM 089,WND 322,WNS 045,SOL 0201,WET 1,WBG -046,WEA 1
00173455,20200131013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0823,PRS 09976,SLP 09996,WD1 320,WDM 324,WS1 054,WSM 083,WND 322,WNS 045,SOL 0199,WET 1,WBG -047,WEA 1
00173455,20200131013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0823,PRS 09976,SLP 09996,WD1 325,WDM 335,WS1 054,WSM 090,WND 323,WNS 044,SOL 0201,WET 1,WBG -048,WEA 1
00173455,20200131013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0826,PRS 09976,SLP 09996,WD1 322,WDM 335,WS1 048,WSM 075,WND 323,WNS 041,SOL 0208,WET 1,WBG -047,WEA 1
00173455,20200131013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0828,PRS 09976,SLP 09996,WD1 316,WDM 334,WS1 046,WSM 080,WND 323,WNS 041,SOL 0211,WET 1,WBG -047,WEA 1
00173455,20200131013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0828,PRS 09977,SLP 09997,WD1 326,WDM 324,WS1 038,WSM 062,WND 324,WNS 040,SOL 0218,WET 1,WBG -049,WEA 1
00173455,20200131013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0828,PRS 09977,SLP 09997,WD1 319,WDM 333,WS1 036,WSM 063,WND 325,WNS 042,SOL 0221,WET 1,WBG -050,WEA 1
00173455,20200131014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  006,RH1 0820,PRS 09976,SLP 09996,WD1 322,WDM 323,WS1 048,WSM 085,WND 322,WNS 047,SOL 0196,WET 1,WBG -045,WEA 1
00173455,20200131014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  006,RH1 0818,PRS 09976,SLP 09996,WD1 326,WDM 337,WS1 042,WSM 065,WND 322,WNS 046,SOL 0185,WET 1,WBG -044,WEA 1
00173455,20200131014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  006,RH1 0816,PRS 09976,SLP 09996,WD1 324,WDM 325,WS1 048,WSM 069,WND 322,WNS 047,SOL 0174,WET 1,WBG -044,WEA 1
00173455,20200131014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  006,RH1 0814,PRS 09976,SLP 09996,WD1 319,WDM 331,WS1 031,WSM 051,WND 322,WNS 046,SOL 0173,WET 1,WBG -044,WEA 1
00173455,20200131014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  007,RH1 0813,PRS 09976,SLP 09996,WD1 327,WDM 333,WS1 034,WSM 065,WND 322,WNS 046,SOL 0183,WET 1,WBG -042,WEA 1
00173455,20200131014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  007,RH1 0811,PRS 09976,SLP 09996,WD1 326,WDM 329,WS1 042,WSM 070,WND 323,WNS 045,SOL 0191,WET 1,WBG -042,WEA 1
00173455,20200131014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  006,RH1 0808,PRS 09976,SLP 09996,WD1 320,WDM 335,WS1 030,WSM 057,WND 323,WNS 044,SOL 0197,WET 1,WBG -043,WEA 1
