00173455,20200202035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  006,RH1 0501,PRS 10145,SLP 10165,WD1 216,WDM 208,WS1 008,WSM 021,WND 223,WNS 012,SOL 0223,WET 0,WBG  010,WEA 0
00173455,20200202035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  006,RH1 0507,PRS 10145,SLP 10165,WD1 201,WDM 209,WS1 020,WSM 029,WND 225,WNS 012,SOL 0232,WET 0,WBG  009,WEA 0
00173455,20200202035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  009,RH1 0513,PRS 10145,SLP 10165,WD1 192,WDM 202,WS1 013,WSM 028,WND 222,WNS 011,SOL 0233,WET 0,WBG  011,WEA 0
00173455,20200202035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  009,RH1 0508,PRS 10145,SLP 10165,WD1 248,WDM 280,WS1 008,WSM 013,WND 223,WNS 011,SOL 0248,WET 0,WBG  011,WEA 0
00173455,20200202035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  008,RH1 0508,PRS 10145,SLP 10165,WD1 205,WDM 219,WS1 009,WSM 021,WND 220,WNS 011,SOL 0226,WET 0,WBG  010,WEA 0
00173455,20200202035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  007,RH1 0511,PRS 10144,SLP 10164,WD1 193,WDM 195,WS1 018,WSM 025,WND 214,WNS 012,SOL 0205,WET 0,WBG  009,WEA 0
00173455,20200202035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  007,RH1 0515,PRS 10144,SLP 10164,WD1 234,WDM 219,WS1 016,WSM 022,WND 215,WNS 012,SOL 0209,WET 0,WBG  008,WEA 0
00173455,20200202035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  007,RH1 0513,PRS 10144,SLP 10164,WD1 231,WDM 231,WS1 013,WSM 023,WND 216,WNS 012,SOL 0225,WET 0,WBG  009,WEA 0
00173455,20200202040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  007,RH1 0515,PRS 10144,SLP 10164,WD1 226,WDM 217,WS1 011,WSM 018,WND 215,WNS 013,SOL 0243,WET 0,WBG  008,WEA 0
00173455,20200202040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  007,RH1 0517,PRS 10144,SLP 10164,WD1 227,WDM 218,WS1 010,WSM 016,WND 214,WNS 013,SOL 0248,WET 0,WBG  008,WEA 0
00173455,20200202040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0514,PRS 10144,SLP 10164,WD1 145,WDM 162,WS1 010,WSM 022,WND 209,WNS 013,SOL 0238,WET 0,WBG  007,WEA 0
00173455,20200202040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0515,PRS 10144,SLP 10164,WD1 184,WDM 169,WS1 008,WSM 014,WND 209,WNS 012,SOL 0227,WET 0,WBG  005,WEA 0
00173455,20200202040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0522,PRS 10144,SLP 10164,WD1 221,WDM 194,WS1 006,WSM 014,WND 212,WNS 011,SOL 0216,WET 0,WBG  004,WEA 0
00173455,20200202040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0526,PRS 10144,SLP 10164,WD1 227,WDM 236,WS1 006,WSM 012,WND 210,WNS 011,SOL 0205,WET 0,WBG  003,WEA 0
00173455,20200202040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0526,PRS 10144,SLP 10164,WD1 205,WDM 217,WS1 006,WSM 013,WND 210,WNS 010,SOL 0192,WET 0,WBG  002,WEA 2
00173455,20200202040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0532,PRS 10144,SLP 10164,WD1 199,WDM 194,WS1 014,WSM 023,WND 212,WNS 010,SOL 0184,WET 0,WBG  001,WEA 2
00173455,20200202040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0533,PRS 10144,SLP 10164,WD1 234,WDM 223,WS1 018,WSM 026,WND 213,WNS 010,SOL 0180,WET 0,WBG  002,WEA 2
00173455,20200202040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0539,PRS 10144,SLP 10164,WD1 207,WDM 208,WS1 012,WSM 019,WND 209,WNS 010,SOL 0184,WET 0,WBG  001,WEA 2
00173455,20200202041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0536,PRS 10144,SLP 10164,WD1 195,WDM 194,WS1 013,WSM 022,WND 205,WNS 010,SOL 0169,WET 0,WBG  002,WEA 2
00173455,20200202041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0528,PRS 10144,SLP 10164,WD1 359,WDM 039,WS1 006,WSM 012,WND 205,WNS 010,SOL 0164,WET 0,WBG  002,WEA 2
00173455,20200202041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0530,PRS 10144,SLP 10164,WD1 344,WDM*310,WS1 013,WSM 025,WND 218,WNS 010,SOL 0161,WET 0,WBG  000,WEA 2
00173455,20200202041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0530,PRS 10144,SLP 10164,WD1 037,WDM*027,WS1 013,WSM 022,WND 223,WNS 011,SOL 0160,WET 0,WBG -001,WEA 2
00173455,20200202041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0534,PRS 10144,SLP 10164,WD1 048,WDM 039,WS1 009,WSM 015,WND 222,WNS 011,SOL 0155,WET 0,WBG -003,WEA 2
00173455,20200202041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0541,PRS 10144,SLP 10164,WD1 061,WDM 139,WS1 006,WSM 009,WND 218,WNS 011,SOL 0156,WET 0,WBG -004,WEA 2
00173455,20200202041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0549,PRS 10144,SLP 10164,WD1 093,WDM 095,WS1 006,WSM 016,WND 216,WNS 011,SOL 0160,WET 0,WBG -005,WEA 2
00173455,20200202041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0555,PRS 10145,SLP 10165,WD1 184,WDM 167,WS1 010,WSM 019,WND 216,WNS 011,SOL 0156,WET 0,WBG -005,WEA 2
00173455,20200202041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0559,PRS 10145,SLP 10165,WD1 274,WDM 235,WS1 008,WSM 015,WND 054,WNS 010,SOL 0158,WET 0,WBG -005,WEA 2
00173455,20200202041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0558,PRS 10145,SLP 10165,WD1 118,WDM 149,WS1 006,WSM 011,WND 050,WNS 009,SOL 0168,WET 0,WBG -005,WEA 2
00173455,20200202042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0561,PRS 10145,SLP 10165,WD1 242,WDM 238,WS1 010,WSM 017,WND 027,WNS 009,SOL 0170,WET 0,WBG -005,WEA 2
00173455,20200202042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0564,PRS 10145,SLP 10165,WD1 255,WDM 245,WS1 009,WSM 014,WND 008,WNS 009,SOL 0165,WET 0,WBG -006,WEA 2
00173455,20200202042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0560,PRS 10145,SLP 10165,WD1 052,WDM*037,WS1 007,WSM 012,WND 055,WNS 008,SOL 0161,WET 0,WBG -005,WEA 2
00173455,20200202042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0560,PRS 10145,SLP 10165,WD1 218,WDM 217,WS1 009,WSM 019,WND 202,WNS 008,SOL 0172,WET 0,WBG -006,WEA 2
00173455,20200202042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0566,PRS 10145,SLP 10165,WD1 245,WDM 234,WS1 007,WSM 019,WND 216,WNS 008,SOL 0170,WET 0,WBG -006,WEA 2
00173455,20200202042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0568,PRS 10145,SLP 10165,WD1 219,WDM 225,WS1 014,WSM 026,WND 219,WNS 009,SOL 0154,WET 0,WBG -007,WEA 2
00173455,20200202042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0569,PRS 10145,SLP 10165,WD1 221,WDM 220,WS1 015,WSM 022,WND 222,WNS 010,SOL 0151,WET 0,WBG -007,WEA 2
00173455,20200202042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0564,PRS 10145,SLP 10165,WD1 168,WDM 251,WS1 008,WSM 014,WND 223,WNS 009,SOL 0151,WET 0,WBG -006,WEA 2
00173455,20200202042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0566,PRS 10145,SLP 10165,WD1 259,WDM 221,WS1 009,WSM 017,WND 222,WNS 009,SOL 0155,WET 0,WBG -006,WEA 2
00173455,20200202042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0568,PRS 10145,SLP 10165,WD1 186,WDM 186,WS1 015,WSM 030,WND 218,WNS 010,SOL 0208,WET 0,WBG -007,WEA 0
00173455,20200202043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0570,PRS 10145,SLP 10165,WD1 216,WDM 218,WS1 020,WSM 029,WND 216,WNS 011,SOL 0310,WET 0,WBG -005,WEA 0
00173455,20200202043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0573,PRS 10145,SLP 10165,WD1 187,WDM 193,WS1 016,WSM 022,WND 207,WNS 012,SOL 0320,WET 0,WBG -004,WEA 0
00173455,20200202043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0565,PRS 10144,SLP 10164,WD1 196,WDM 213,WS1 017,WSM 030,WND 206,WNS 013,SOL 0306,WET 0,WBG -001,WEA 0
00173455,20200202043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  006,RH1 0564,PRS 10144,SLP 10164,WD1 191,WDM 219,WS1 022,WSM 028,WND 203,WNS 014,SOL 0291,WET 0,WBG  000,WEA 0
00173455,20200202043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0553,PRS 10144,SLP 10164,WD1 188,WDM 175,WS1 017,WSM 021,WND 201,WNS 015,SOL 0223,WET 0,WBG  000,WEA 0
00173455,20200202043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0557,PRS 10145,SLP 10165,WD1 217,WDM 213,WS1 010,WSM 016,WND 200,WNS 015,SOL 0216,WET 0,WBG  000,WEA 0
00173455,20200202043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  006,RH1 0550,PRS 10144,SLP 10164,WD1 202,WDM 217,WS1 009,WSM 013,WND 198,WNS 014,SOL 0241,WET 0,WBG  001,WEA 0
00173455,20200202043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0548,PRS 10144,SLP 10164,WD1 178,WDM 187,WS1 014,WSM 021,WND 197,WNS 015,SOL 0285,WET 0,WBG  001,WEA 0
00173455,20200202043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0548,PRS 10144,SLP 10164,WD1 194,WDM 187,WS1 016,WSM 023,WND 195,WNS 016,SOL 0202,WET 0,WBG  000,WEA 0
00173455,20200202043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  006,RH1 0555,PRS 10144,SLP 10164,WD1 204,WDM 210,WS1 015,WSM 028,WND 197,WNS 016,SOL 0252,WET 0,WBG  001,WEA 0
00173455,20200202044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  008,RH1 0556,PRS 10144,SLP 10164,WD1 224,WDM 243,WS1 011,WSM 018,WND 196,WNS 015,SOL 0237,WET 0,WBG  002,WEA 0
00173455,20200202044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  008,RH1 0547,PRS 10144,SLP 10164,WD1 218,WDM 229,WS1 017,WSM 025,WND 199,WNS 015,SOL 0236,WET 0,WBG  004,WEA 0
00173455,20200202044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  009,RH1 0548,PRS 10144,SLP 10164,WD1 206,WDM 198,WS1 014,WSM 024,WND 200,WNS 015,SOL 0306,WET 0,WBG  005,WEA 0
00173455,20200202044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  011,RH1 0549,PRS 10145,SLP 10165,WD1 212,WDM 215,WS1 018,WSM 026,WND 204,WNS 014,SOL 0283,WET 0,WBG  006,WEA 0
00173455,20200202044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  013,RH1 0550,PRS 10145,SLP 10165,WD1 203,WDM 186,WS1 017,WSM 023,WND 205,WNS 014,SOL 0191,WET 0,WBG  008,WEA 2
00173455,20200202044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  010,RH1 0529,PRS 10145,SLP 10165,WD1 159,WDM 164,WS1 019,WSM 026,WND 199,WNS 015,SOL 0252,WET 0,WBG  009,WEA 0
00173455,20200202044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  007,RH1 0525,PRS 10145,SLP 10165,WD1 191,WDM 189,WS1 016,WSM 021,WND 198,WNS 016,SOL 0352,WET 0,WBG  007,WEA 0
00173455,20200202044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  008,RH1 0532,PRS 10145,SLP 10165,WD1 190,WDM 180,WS1 017,WSM 023,WND 199,WNS 016,SOL 0284,WET 0,WBG  006,WEA 0
00173455,20200202044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  008,RH1 0530,PRS 10145,SLP 10165,WD1 184,WDM 183,WS1 020,WSM 025,WND 197,WNS 016,SOL 0312,WET 0,WBG  007,WEA 0
00173455,20200202044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  009,RH1 0535,PRS 10145,SLP 10165,WD1 219,WDM 226,WS1 016,WSM 022,WND 199,WNS 017,SOL 0370,WET 0,WBG  007,WEA 0
00173455,20200202045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  011,RH1 0535,PRS 10145,SLP 10165,WD1 195,WDM 218,WS1 015,WSM 022,WND 197,WNS 017,SOL 0363,WET 0,WBG  009,WEA 0
00173455,20200202045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  013,RH1 0534,PRS 10145,SLP 10165,WD1 210,WDM 218,WS1 015,WSM 023,WND 196,WNS 017,SOL 0231,WET 0,WBG  011,WEA 0
00173455,20200202045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  013,RH1 0526,PRS 10145,SLP 10165,WD1 255,WDM 234,WS1 009,WSM 021,WND 197,WNS 016,SOL 0337,WET 0,WBG  012,WEA 0
00173455,20200202045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  010,RH1 0513,PRS 10146,SLP 10166,WD1 062,WDM*019,WS1 005,WSM 011,WND 194,WNS 015,SOL 0323,WET 0,WBG  011,WEA 0
00173455,20200202045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  007,RH1 0513,PRS 10146,SLP 10166,WD1 180,WDM 177,WS1 006,WSM 011,WND 192,WNS 014,SOL 0321,WET 0,WBG  009,WEA 0
00173455,20200202045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  006,RH1 0517,PRS 10145,SLP 10165,WD1 011,WDM 026,WS1 008,WSM 019,WND 199,WNS 013,SOL 0308,WET 0,WBG  007,WEA 0
00173455,20200202045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0521,PRS 10146,SLP 10166,WD1 145,WDM 147,WS1 006,WSM 014,WND 199,WNS 012,SOL 0230,WET 0,WBG  006,WEA 0
00173455,20200202045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0524,PRS 10146,SLP 10166,WD1 213,WDM 216,WS1 007,WSM 016,WND 202,WNS 011,SOL 0238,WET 0,WBG  004,WEA 0
00173455,20200202045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0530,PRS 10145,SLP 10165,WD1 218,WDM 234,WS1 009,WSM 019,WND 210,WNS 010,SOL 0179,WET 0,WBG  004,WEA 2
00173455,20200202045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0525,PRS 10145,SLP 10165,WD1 070,WDM 039,WS1 006,WSM 015,WND 204,WNS 009,SOL 0150,WET 0,WBG  005,WEA 2
00173455,20200202050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0522,PRS 10145,SLP 10165,WD1 117,WDM 094,WS1 007,WSM 016,WND 200,WNS 008,SOL 0163,WET 0,WBG  004,WEA 2
00173455,20200202050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0525,PRS 10145,SLP 10165,WD1 102,WDM 028,WS1 008,WSM 017,WND 161,WNS 007,SOL 0145,WET 0,WBG  002,WEA 2
00173455,20200202050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0525,PRS 10145,SLP 10165,WD1 094,WDM 139,WS1 008,WSM 019,WND 130,WNS 007,SOL 0134,WET 0,WBG  000,WEA 2
00173455,20200202050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0532,PRS 10145,SLP 10165,WD1 215,WDM 129,WS1 007,WSM 016,WND 156,WNS 007,SOL 0127,WET 0,WBG  000,WEA 2
00173455,20200202050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0537,PRS 10145,SLP 10165,WD1 208,WDM 223,WS1 009,WSM 017,WND 171,WNS 008,SOL 0122,WET 0,WBG  000,WEA 2
00173455,20200202050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0537,PRS 10145,SLP 10165,WD1 213,WDM 226,WS1 006,WSM 014,WND 179,WNS 007,SOL 0115,WET 0,WBG  000,WEA 2
00173455,20200202050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0537,PRS 10144,SLP 10164,WD1 063,WDM*023,WS1 006,WSM 015,WND 179,WNS 007,SOL 0105,WET 0,WBG  000,WEA 2
00173455,20200202050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0539,PRS 10144,SLP 10164,WD1 013,WDM 011,WS1 007,WSM 015,WND 165,WNS 007,SOL 0097,WET 0,WBG  000,WEA 2
00173455,20200202050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0540,PRS 10144,SLP 10164,WD1 031,WDM 016,WS1 010,WSM 021,WND 105,WNS 007,SOL 0096,WET 0,WBG -001,WEA 2
00173455,20200202050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0540,PRS 10144,SLP 10164,WD1 062,WDM 036,WS1 010,WSM 018,WND 091,WNS 008,SOL 0100,WET 0,WBG -001,WEA 2
00173455,20200202051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0544,PRS 10144,SLP 10164,WD1 078,WDM 082,WS1 006,WSM 014,WND 082,WNS 008,SOL 0102,WET 0,WBG -002,WEA 2
00173455,20200202051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0547,PRS 10144,SLP 10164,WD1 076,WDM 120,WS1 007,WSM 013,WND 077,WNS 008,SOL 0099,WET 0,WBG -003,WEA 2
00173455,20200202051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0552,PRS 10144,SLP 10164,WD1 163,WDM 318,WS1 006,WSM 014,WND 076,WNS 007,SOL 0096,WET 0,WBG -004,WEA 2
00173455,20200202051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0555,PRS 10144,SLP 10164,WD1 122,WDM 137,WS1 005,WSM 008,WND 073,WNS 007,SOL 0093,WET 0,WBG -004,WEA 2
00173455,20200202051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0555,PRS 10144,SLP 10164,WD1 064,WDM 020,WS1 008,WSM 017,WND 062,WNS 007,SOL 0093,WET 0,WBG -004,WEA 2
00173455,20200202051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0557,PRS 10144,SLP 10164,WD1 077,WDM 057,WS1 007,WSM 012,WND 060,WNS 007,SOL 0093,WET 0,WBG -005,WEA 2
00173455,20200202051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0561,PRS 10144,SLP 10164,WD1 179,WDM 152,WS1 010,WSM 018,WND 075,WNS 008,SOL 0095,WET 0,WBG -005,WEA 2
00173455,20200202051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0563,PRS 10144,SLP 10164,WD1 328,WDM 240,WS1 008,WSM 013,WND 076,WNS 008,SOL 0093,WET 0,WBG -006,WEA 2
00173455,20200202051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0565,PRS 10144,SLP 10164,WD1 299,WDM 220,WS1 006,WSM 012,WND 085,WNS 007,SOL 0087,WET 0,WBG -005,WEA 2
00173455,20200202051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0560,PRS 10144,SLP 10164,WD1 320,WDM*017,WS1 005,WSM 011,WND 088,WNS 007,SOL 0081,WET 0,WBG -005,WEA 2
00173455,20200202052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0566,PRS 10144,SLP 10164,WD1 225,WDM 214,WS1 011,WSM 016,WND 180,WNS 007,SOL 0079,WET 0,WBG -005,WEA 2
00173455,20200202052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0568,PRS 10144,SLP 10164,WD1 194,WDM 204,WS1 012,WSM 018,WND 201,WNS 008,SOL 0079,WET 0,WBG -005,WEA 2
00173455,20200202052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0564,PRS 10144,SLP 10164,WD1 215,WDM 227,WS1 015,WSM 024,WND 207,WNS 009,SOL 0078,WET 0,WBG -004,WEA 2
00173455,20200202052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0565,PRS 10144,SLP 10164,WD1 226,WDM 224,WS1 017,WSM 023,WND 216,WNS 010,SOL 0075,WET 0,WBG -004,WEA 2
00173455,20200202052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0565,PRS 10144,SLP 10164,WD1 200,WDM 187,WS1 016,WSM 020,WND 214,WNS 011,SOL 0073,WET 0,WBG -003,WEA 2
00173455,20200202052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0562,PRS 10144,SLP 10164,WD1 221,WDM 208,WS1 016,WSM 029,WND 216,WNS 012,SOL 0073,WET 0,WBG -003,WEA 2
00173455,20200202052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0562,PRS 10144,SLP 10164,WD1 210,WDM 216,WS1 007,WSM 016,WND 220,WNS 011,SOL 0076,WET 0,WBG -003,WEA 2
00173455,20200202052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0560,PRS 10145,SLP 10165,WD1 177,WDM 220,WS1 006,WSM 014,WND 216,WNS 011,SOL 0082,WET 0,WBG -002,WEA 2
00173455,20200202052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0559,PRS 10145,SLP 10165,WD1 213,WDM 183,WS1 007,WSM 014,WND 214,WNS 011,SOL 0086,WET 0,WBG -003,WEA 2
00173455,20200202052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0562,PRS 10145,SLP 10165,WD1 179,WDM 184,WS1 008,WSM 014,WND 210,WNS 012,SOL 0084,WET 0,WBG -004,WEA 2
00173455,20200202053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0563,PRS 10145,SLP 10165,WD1 194,WDM 205,WS1 012,WSM 015,WND 206,WNS 012,SOL 0082,WET 0,WBG -005,WEA 2
00173455,20200202053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0566,PRS 10145,SLP 10165,WD1 205,WDM 217,WS1 012,WSM 017,WND 208,WNS 012,SOL 0084,WET 0,WBG -004,WEA 2
00173455,20200202053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0566,PRS 10145,SLP 10165,WD1 194,WDM 196,WS1 011,WSM 014,WND 205,WNS 011,SOL 0087,WET 0,WBG -004,WEA 2
00173455,20200202053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0565,PRS 10145,SLP 10165,WD1 195,WDM 189,WS1 012,WSM 016,WND 200,WNS 011,SOL 0089,WET 0,WBG -004,WEA 2
00173455,20200202053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0567,PRS 10145,SLP 10165,WD1 197,WDM 205,WS1 013,WSM 017,WND 200,WNS 010,SOL 0094,WET 0,WBG -004,WEA 2
00173455,20200202053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0567,PRS 10145,SLP 10165,WD1 197,WDM 211,WS1 017,WSM 023,WND 196,WNS 011,SOL 0104,WET 0,WBG -003,WEA 2
00173455,20200202053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0563,PRS 10145,SLP 10165,WD1 187,WDM 196,WS1 011,WSM 019,WND 194,WNS 011,SOL 0119,WET 0,WBG -003,WEA 2
00173455,20200202053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0560,PRS 10146,SLP 10166,WD1 191,WDM 210,WS1 017,WSM 020,WND 195,WNS 012,SOL 0128,WET 0,WBG -002,WEA 2
00173455,20200202053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0562,PRS 10146,SLP 10166,WD1 197,WDM 211,WS1 013,WSM 020,WND 194,WNS 013,SOL 0131,WET 0,WBG -003,WEA 2
