00173455,20200128002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -063,RH1 0586,PRS 10243,SLP 10264,WD1 215,WDM 218,WS1 013,WSM 026,WND 215,WNS 015,SOL 0158,WET 0,WBG -072,WEA 2
00173455,20200128002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -062,RH1 0586,PRS 10242,SLP 10263,WD1 234,WDM 254,WS1 013,WSM 028,WND 218,WNS 015,SOL 0168,WET 0,WBG -071,WEA 2
00173455,20200128002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -061,RH1 0589,PRS 10243,SLP 10264,WD1 243,WDM 258,WS1 015,WSM 026,WND 222,WNS 015,SOL 0174,WET 0,WBG -071,WEA 2
00173455,20200128002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -061,RH1 0588,PRS 10243,SLP 10264,WD1 216,WDM 182,WS1 020,WSM 032,WND 222,WNS 016,SOL 0182,WET 0,WBG -071,WEA 2
00173455,20200128003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -060,RH1 0588,PRS 10244,SLP 10265,WD1 233,WDM 234,WS1 019,WSM 036,WND 225,WNS 016,SOL 0173,WET 0,WBG -070,WEA 2
00173455,20200128003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -062,RH1 0579,PRS 10244,SLP 10265,WD1 176,WDM 183,WS1 016,WSM 030,WND 223,WNS 017,SOL 0175,WET 0,WBG -069,WEA 2
00173455,20200128003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -064,RH1 0574,PRS 10244,SLP 10265,WD1 232,WDM 235,WS1 012,WSM 021,WND 224,WNS 016,SOL 0190,WET 0,WBG -070,WEA 2
00173455,20200128003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -061,RH1 0587,PRS 10243,SLP 10264,WD1 236,WDM 239,WS1 020,WSM 030,WND 227,WNS 017,SOL 0197,WET 0,WBG -070,WEA 2
00173455,20200128003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -061,RH1 0586,PRS 10243,SLP 10264,WD1 196,WDM 239,WS1 019,WSM 026,WND 223,WNS 017,SOL 0200,WET 0,WBG -070,WEA 0
00173455,20200128003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -063,RH1 0574,PRS 10244,SLP 10265,WD1 240,WDM 224,WS1 025,WSM 035,WND 224,WNS 017,SOL 0186,WET 0,WBG -069,WEA 2
00173455,20200128003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -063,RH1 0575,PRS 10244,SLP 10265,WD1 206,WDM 237,WS1 017,WSM 029,WND 223,WNS 018,SOL 0200,WET 0,WBG -069,WEA 0
00173455,20200128003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -062,RH1 0581,PRS 10244,SLP 10265,WD1 205,WDM 195,WS1 015,WSM 023,WND 221,WNS 018,SOL 0205,WET 0,WBG -070,WEA 0
00173455,20200128003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -062,RH1 0581,PRS 10243,SLP 10264,WD1 187,WDM 176,WS1 013,WSM 021,WND 216,WNS 018,SOL 0204,WET 0,WBG -070,WEA 0
00173455,20200128003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -060,RH1 0582,PRS 10243,SLP 10264,WD1 236,WDM 231,WS1 014,WSM 024,WND 218,WNS 017,SOL 0203,WET 0,WBG -068,WEA 0
00173455,20200128004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -059,RH1 0585,PRS 10243,SLP 10264,WD1 168,WDM 169,WS1 011,WSM 025,WND 213,WNS 016,SOL 0207,WET 0,WBG -068,WEA 0
00173455,20200128004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -061,RH1 0575,PRS 10243,SLP 10264,WD1 223,WDM 225,WS1 023,WSM 033,WND 217,WNS 017,SOL 0223,WET 0,WBG -067,WEA 0
00173455,20200128004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -057,RH1 0589,PRS 10243,SLP 10264,WD1 220,WDM 216,WS1 021,WSM 030,WND 217,WNS 018,SOL 0229,WET 0,WBG -067,WEA 0
00173455,20200128004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0600,PRS 10243,SLP 10264,WD1 218,WDM 218,WS1 021,WSM 033,WND 214,WNS 018,SOL 0235,WET 0,WBG -065,WEA 0
00173455,20200128004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0589,PRS 10244,SLP 10265,WD1 188,WDM 221,WS1 020,WSM 028,WND 213,WNS 018,SOL 0245,WET 0,WBG -062,WEA 0
00173455,20200128004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -055,RH1 0573,PRS 10243,SLP 10264,WD1 212,WDM 225,WS1 016,WSM 021,WND 209,WNS 017,SOL 0250,WET 0,WBG -061,WEA 0
00173455,20200128004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -055,RH1 0573,PRS 10243,SLP 10264,WD1 186,WDM 208,WS1 020,WSM 023,WND 206,WNS 017,SOL 0262,WET 0,WBG -061,WEA 0
00173455,20200128004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -054,RH1 0574,PRS 10243,SLP 10264,WD1 224,WDM 231,WS1 023,WSM 029,WND 209,WNS 018,SOL 0259,WET 0,WBG -060,WEA 0
00173455,20200128004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0579,PRS 10242,SLP 10263,WD1 220,WDM 227,WS1 021,WSM 026,WND 212,WNS 019,SOL 0266,WET 0,WBG -059,WEA 0
00173455,20200128004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0570,PRS 10243,SLP 10264,WD1 227,WDM 230,WS1 017,WSM 034,WND 211,WNS 019,SOL 0270,WET 0,WBG -056,WEA 0
00173455,20200128005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0564,PRS 10243,SLP 10264,WD1 211,WDM 215,WS1 020,WSM 029,WND 213,WNS 020,SOL 0272,WET 0,WBG -056,WEA 0
00173455,20200128005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0565,PRS 10243,SLP 10264,WD1 213,WDM 219,WS1 023,WSM 033,WND 212,WNS 020,SOL 0282,WET 0,WBG -055,WEA 0
00173455,20200128005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0564,PRS 10242,SLP 10263,WD1 225,WDM 223,WS1 025,WSM 031,WND 213,WNS 021,SOL 0284,WET 0,WBG -054,WEA 0
00173455,20200128005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0562,PRS 10242,SLP 10263,WD1 180,WDM 187,WS1 015,WSM 020,WND 210,WNS 020,SOL 0290,WET 0,WBG -053,WEA 0
00173455,20200128005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0555,PRS 10242,SLP 10263,WD1 228,WDM 228,WS1 019,WSM 030,WND 214,WNS 020,SOL 0293,WET 0,WBG -053,WEA 0
00173455,20200128005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -048,RH1 0568,PRS 10242,SLP 10263,WD1 221,WDM 230,WS1 015,WSM 020,WND 215,WNS 020,SOL 0292,WET 0,WBG -053,WEA 0
00173455,20200128005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -046,RH1 0563,PRS 10242,SLP 10263,WD1 225,WDM 231,WS1 013,WSM 021,WND 219,WNS 019,SOL 0292,WET 0,WBG -050,WEA 0
00173455,20200128005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -047,RH1 0553,PRS 10242,SLP 10263,WD1 208,WDM 206,WS1 022,WSM 033,WND 217,WNS 019,SOL 0296,WET 0,WBG -048,WEA 0
00173455,20200128005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -048,RH1 0549,PRS 10242,SLP 10263,WD1 204,WDM 255,WS1 015,WSM 028,WND 215,WNS 018,SOL 0291,WET 0,WBG -048,WEA 0
00173455,20200128005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0542,PRS 10242,SLP 10263,WD1 185,WDM 173,WS1 012,WSM 021,WND 212,WNS 018,SOL 0290,WET 0,WBG -049,WEA 0
00173455,20200128010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0548,PRS 10242,SLP 10263,WD1 205,WDM 211,WS1 021,WSM 030,WND 212,WNS 018,SOL 0290,WET 0,WBG -049,WEA 0
00173455,20200128010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -045,RH1 0558,PRS 10242,SLP 10263,WD1 215,WDM 204,WS1 025,WSM 031,WND 212,WNS 018,SOL 0293,WET 0,WBG -048,WEA 0
00173455,20200128010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -045,RH1 0552,PRS 10243,SLP 10264,WD1 216,WDM 223,WS1 029,WSM 035,WND 211,WNS 019,SOL 0301,WET 0,WBG -046,WEA 0
00173455,20200128010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -043,RH1 0553,PRS 10243,SLP 10264,WD1 198,WDM 199,WS1 018,WSM 028,WND 212,WNS 019,SOL 0304,WET 0,WBG -045,WEA 0
00173455,20200128010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -043,RH1 0548,PRS 10243,SLP 10264,WD1 197,WDM 198,WS1 021,WSM 031,WND 208,WNS 019,SOL 0315,WET 0,WBG -043,WEA 0
00173455,20200128010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -043,RH1 0547,PRS 10242,SLP 10263,WD1 208,WDM 224,WS1 018,WSM 032,WND 207,WNS 019,SOL 0320,WET 0,WBG -043,WEA 0
00173455,20200128010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -041,RH1 0551,PRS 10242,SLP 10263,WD1 195,WDM 209,WS1 017,WSM 026,WND 205,WNS 020,SOL 0320,WET 0,WBG -042,WEA 0
00173455,20200128010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -042,RH1 0548,PRS 10241,SLP 10262,WD1 193,WDM 192,WS1 021,WSM 028,WND 203,WNS 020,SOL 0323,WET 0,WBG -042,WEA 0
00173455,20200128010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -039,RH1 0554,PRS 10241,SLP 10262,WD1 205,WDM 224,WS1 017,WSM 026,WND 204,WNS 020,SOL 0329,WET 0,WBG -041,WEA 0
00173455,20200128010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0551,PRS 10241,SLP 10262,WD1 200,WDM 216,WS1 020,WSM 031,WND 204,WNS 021,SOL 0330,WET 0,WBG -038,WEA 0
00173455,20200128011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0552,PRS 10241,SLP 10262,WD1 203,WDM 230,WS1 023,WSM 033,WND 204,WNS 021,SOL 0334,WET 0,WBG -038,WEA 0
00173455,20200128011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0545,PRS 10241,SLP 10262,WD1 184,WDM 189,WS1 018,WSM 032,WND 201,WNS 020,SOL 0341,WET 0,WBG -037,WEA 0
00173455,20200128011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0542,PRS 10241,SLP 10262,WD1 218,WDM 226,WS1 022,WSM 029,WND 200,WNS 020,SOL 0346,WET 0,WBG -036,WEA 0
00173455,20200128011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0555,PRS 10241,SLP 10262,WD1 214,WDM 191,WS1 024,WSM 036,WND 202,WNS 020,SOL 0355,WET 0,WBG -034,WEA 0
00173455,20200128011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0551,PRS 10241,SLP 10262,WD1 192,WDM 216,WS1 018,WSM 029,WND 202,WNS 020,SOL 0355,WET 0,WBG -032,WEA 0
00173455,20200128011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0537,PRS 10240,SLP 10261,WD1 197,WDM 185,WS1 016,WSM 026,WND 201,WNS 020,SOL 0357,WET 0,WBG -031,WEA 0
00173455,20200128011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0535,PRS 10240,SLP 10261,WD1 210,WDM 230,WS1 015,WSM 026,WND 202,WNS 019,SOL 0355,WET 0,WBG -031,WEA 0
00173455,20200128011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0543,PRS 10240,SLP 10261,WD1 229,WDM 218,WS1 022,WSM 035,WND 206,WNS 020,SOL 0358,WET 0,WBG -030,WEA 0
00173455,20200128011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0548,PRS 10241,SLP 10262,WD1 207,WDM 206,WS1 018,WSM 031,WND 206,WNS 020,SOL 0361,WET 0,WBG -028,WEA 0
00173455,20200128011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0541,PRS 10240,SLP 10261,WD1 218,WDM 218,WS1 019,WSM 033,WND 208,WNS 020,SOL 0364,WET 0,WBG -027,WEA 0
00173455,20200128012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0540,PRS 10240,SLP 10261,WD1 200,WDM 211,WS1 017,WSM 029,WND 208,WNS 019,SOL 0370,WET 0,WBG -025,WEA 0
00173455,20200128012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0531,PRS 10240,SLP 10261,WD1 187,WDM 189,WS1 017,WSM 029,WND 209,WNS 019,SOL 0375,WET 0,WBG -024,WEA 0
00173455,20200128012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0536,PRS 10240,SLP 10261,WD1 220,WDM 230,WS1 016,WSM 024,WND 209,WNS 018,SOL 0379,WET 0,WBG -024,WEA 0
00173455,20200128012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0541,PRS 10240,SLP 10261,WD1 197,WDM 195,WS1 014,WSM 025,WND 207,WNS 017,SOL 0379,WET 0,WBG -022,WEA 0
00173455,20200128012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0536,PRS 10240,SLP 10261,WD1 196,WDM 197,WS1 019,WSM 031,WND 207,WNS 017,SOL 0380,WET 0,WBG -020,WEA 0
00173455,20200128012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0532,PRS 10240,SLP 10261,WD1 176,WDM 146,WS1 016,WSM 030,WND 205,WNS 017,SOL 0384,WET 0,WBG -020,WEA 0
00173455,20200128012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0531,PRS 10240,SLP 10261,WD1 202,WDM 181,WS1 019,WSM 038,WND 205,WNS 018,SOL 0387,WET 0,WBG -019,WEA 0
00173455,20200128012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0533,PRS 10240,SLP 10261,WD1 191,WDM 186,WS1 021,WSM 038,WND 200,WNS 018,SOL 0387,WET 0,WBG -019,WEA 0
00173455,20200128012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0533,PRS 10240,SLP 10261,WD1 178,WDM 179,WS1 020,WSM 034,WND 197,WNS 018,SOL 0392,WET 0,WBG -019,WEA 0
00173455,20200128012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0533,PRS 10240,SLP 10261,WD1 199,WDM 195,WS1 019,WSM 031,WND 194,WNS 018,SOL 0392,WET 0,WBG -018,WEA 0
00173455,20200128013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0541,PRS 10239,SLP 10260,WD1 196,WDM 172,WS1 022,WSM 032,WND 194,WNS 018,SOL 0389,WET 0,WBG -017,WEA 0
00173455,20200128013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0535,PRS 10239,SLP 10260,WD1 168,WDM 161,WS1 015,WSM 033,WND 193,WNS 018,SOL 0389,WET 0,WBG -016,WEA 0
00173455,20200128013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0535,PRS 10239,SLP 10260,WD1 195,WDM 193,WS1 016,WSM 027,WND 190,WNS 018,SOL 0387,WET 0,WBG -015,WEA 0
00173455,20200128013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0542,PRS 10238,SLP 10259,WD1 194,WDM 166,WS1 013,WSM 026,WND 190,WNS 018,SOL 0382,WET 0,WBG -014,WEA 0
00173455,20200128013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0538,PRS 10238,SLP 10259,WD1 180,WDM 198,WS1 016,WSM 030,WND 188,WNS 018,SOL 0380,WET 0,WBG -012,WEA 0
00173455,20200128013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0538,PRS 10239,SLP 10260,WD1 189,WDM 189,WS1 021,WSM 036,WND 190,WNS 018,SOL 0378,WET 0,WBG -011,WEA 0
00173455,20200128013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0541,PRS 10238,SLP 10259,WD1 194,WDM 207,WS1 020,WSM 036,WND 189,WNS 018,SOL 0359,WET 0,WBG -010,WEA 0
00173455,20200128013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0543,PRS 10238,SLP 10259,WD1 171,WDM 166,WS1 025,WSM 061,WND 187,WNS 019,SOL 0371,WET 0,WBG -010,WEA 0
00173455,20200128013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0550,PRS 10238,SLP 10259,WD1 193,WDM 194,WS1 029,WSM 045,WND 189,WNS 020,SOL 0349,WET 0,WBG -008,WEA 0
00173455,20200128013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0549,PRS 10238,SLP 10259,WD1 163,WDM 164,WS1 034,WSM 057,WND 183,WNS 021,SOL 0327,WET 0,WBG -008,WEA 0
00173455,20200128014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0549,PRS 10238,SLP 10259,WD1 186,WDM 196,WS1 029,WSM 042,WND 182,WNS 022,SOL 0323,WET 0,WBG -009,WEA 0
00173455,20200128014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0551,PRS 10238,SLP 10259,WD1 153,WDM 137,WS1 034,WSM 053,WND 179,WNS 024,SOL 0349,WET 0,WBG -008,WEA 0
00173455,20200128014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0552,PRS 10237,SLP 10258,WD1 169,WDM 177,WS1 034,WSM 047,WND 177,WNS 026,SOL 0377,WET 0,WBG -008,WEA 0
00173455,20200128014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0557,PRS 10237,SLP 10257,WD1 174,WDM 171,WS1 029,WSM 055,WND 176,WNS 027,SOL 0380,WET 0,WBG -008,WEA 0
00173455,20200128014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0555,PRS 10237,SLP 10257,WD1 164,WDM 143,WS1 036,WSM 059,WND 174,WNS 029,SOL 0376,WET 0,WBG -008,WEA 0
00173455,20200128014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0556,PRS 10237,SLP 10257,WD1 156,WDM 141,WS1 036,WSM 066,WND 170,WNS 031,SOL 0374,WET 0,WBG -008,WEA 0
