00173455,20200201014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0438,PRS 10108,SLP 10128,WD1 330,WDM 331,WS1 017,WSM 028,WND 318,WNS 014,SOL 0223,WET 0,WBG  012,WEA 0
00173455,20200201014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0437,PRS 10107,SLP 10127,WD1 319,WDM 331,WS1 010,WSM 020,WND 317,WNS 014,SOL 0227,WET 0,WBG  011,WEA 0
00173455,20200201014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0436,PRS 10107,SLP 10127,WD1 322,WDM 329,WS1 014,WSM 020,WND 317,WNS 014,SOL 0230,WET 0,WBG  012,WEA 0
00173455,20200201014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0439,PRS 10107,SLP 10127,WD1 305,WDM 321,WS1 009,WSM 019,WND 317,WNS 013,SOL 0228,WET 0,WBG  013,WEA 0
00173455,20200201015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0435,PRS 10107,SLP 10127,WD1 313,WDM 326,WS1 010,WSM 015,WND 318,WNS 012,SOL 0230,WET 0,WBG  013,WEA 0
00173455,20200201015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0435,PRS 10107,SLP 10127,WD1 288,WDM 273,WS1 009,WSM 012,WND 314,WNS 012,SOL 0235,WET 0,WBG  013,WEA 0
00173455,20200201015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0440,PRS 10107,SLP 10127,WD1 334,WDM 329,WS1 010,WSM 018,WND 318,WNS 012,SOL 0239,WET 0,WBG  013,WEA 0
00173455,20200201015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0438,PRS 10107,SLP 10127,WD1 303,WDM 324,WS1 009,WSM 016,WND 317,WNS 012,SOL 0244,WET 0,WBG  014,WEA 0
00173455,20200201015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0437,PRS 10107,SLP 10127,WD1 276,WDM 284,WS1 007,WSM 014,WND 314,WNS 011,SOL 0246,WET 0,WBG  015,WEA 0
00173455,20200201015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0440,PRS 10107,SLP 10127,WD1 294,WDM 320,WS1 006,WSM 013,WND 314,WNS 010,SOL 0240,WET 0,WBG  016,WEA 0
00173455,20200201015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0433,PRS 10107,SLP 10127,WD1 313,WDM 326,WS1 009,WSM 017,WND 310,WNS 009,SOL 0232,WET 0,WBG  019,WEA 0
00173455,20200201015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0429,PRS 10107,SLP 10127,WD1 303,WDM 328,WS1 010,WSM 014,WND 308,WNS 009,SOL 0230,WET 0,WBG  019,WEA 0
00173455,20200201015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0427,PRS 10107,SLP 10127,WD1 311,WDM 329,WS1 008,WSM 016,WND 306,WNS 009,SOL 0231,WET 0,WBG  020,WEA 0
00173455,20200201015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0425,PRS 10107,SLP 10127,WD1 321,WDM 321,WS1 013,WSM 020,WND 309,WNS 009,SOL 0234,WET 0,WBG  020,WEA 0
00173455,20200201020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0426,PRS 10106,SLP 10126,WD1 308,WDM 314,WS1 008,WSM 017,WND 308,WNS 009,SOL 0235,WET 0,WBG  018,WEA 0
00173455,20200201020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0427,PRS 10106,SLP 10126,WD1 322,WDM 335,WS1 008,WSM 016,WND 312,WNS 009,SOL 0234,WET 0,WBG  020,WEA 0
00173455,20200201020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0424,PRS 10106,SLP 10126,WD1 315,WDM 313,WS1 010,WSM 017,WND 310,WNS 009,SOL 0230,WET 0,WBG  019,WEA 0
00173455,20200201020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0421,PRS 10106,SLP 10126,WD1 296,WDM 325,WS1 012,WSM 019,WND 308,WNS 009,SOL 0225,WET 0,WBG  019,WEA 0
00173455,20200201020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0424,PRS 10106,SLP 10126,WD1 316,WDM 327,WS1 012,WSM 027,WND 311,WNS 010,SOL 0222,WET 0,WBG  019,WEA 0
00173455,20200201020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0427,PRS 10106,SLP 10126,WD1 320,WDM 330,WS1 014,WSM 020,WND 313,WNS 010,SOL 0222,WET 0,WBG  018,WEA 0
00173455,20200201020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0425,PRS 10106,SLP 10126,WD1 318,WDM 325,WS1 012,WSM 018,WND 313,WNS 011,SOL 0225,WET 0,WBG  018,WEA 0
00173455,20200201020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0428,PRS 10105,SLP 10125,WD1 310,WDM 308,WS1 015,WSM 023,WND 314,WNS 011,SOL 0231,WET 0,WBG  017,WEA 0
00173455,20200201020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0427,PRS 10105,SLP 10125,WD1 298,WDM 299,WS1 018,WSM 029,WND 312,WNS 012,SOL 0237,WET 0,WBG  016,WEA 0
00173455,20200201020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0428,PRS 10105,SLP 10125,WD1 313,WDM 316,WS1 010,WSM 018,WND 311,WNS 012,SOL 0239,WET 0,WBG  015,WEA 0
00173455,20200201021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0434,PRS 10105,SLP 10125,WD1 328,WDM 323,WS1 011,WSM 019,WND 312,WNS 012,SOL 0244,WET 0,WBG  015,WEA 0
00173455,20200201021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0429,PRS 10105,SLP 10125,WD1 333,WDM 330,WS1 014,WSM 025,WND 314,WNS 013,SOL 0251,WET 0,WBG  017,WEA 0
00173455,20200201021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0426,PRS 10105,SLP 10125,WD1 300,WDM 327,WS1 010,WSM 021,WND 313,WNS 013,SOL 0258,WET 0,WBG  017,WEA 0
00173455,20200201021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0425,PRS 10105,SLP 10125,WD1 316,WDM 329,WS1 012,WSM 022,WND 315,WNS 013,SOL 0262,WET 0,WBG  018,WEA 0
00173455,20200201021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0420,PRS 10105,SLP 10125,WD1 320,WDM 329,WS1 027,WSM 043,WND 316,WNS 014,SOL 0259,WET 0,WBG  017,WEA 0
00173455,20200201021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0417,PRS 10105,SLP 10125,WD1 326,WDM 330,WS1 018,WSM 029,WND 317,WNS 015,SOL 0254,WET 0,WBG  016,WEA 0
00173455,20200201021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0422,PRS 10105,SLP 10125,WD1 317,WDM 330,WS1 015,WSM 024,WND 317,WNS 015,SOL 0251,WET 0,WBG  015,WEA 0
00173455,20200201021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0426,PRS 10105,SLP 10125,WD1 307,WDM 337,WS1 008,WSM 025,WND 317,WNS 014,SOL 0248,WET 0,WBG  016,WEA 0
00173455,20200201021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0425,PRS 10105,SLP 10125,WD1 306,WDM 278,WS1 010,WSM 016,WND 319,WNS 014,SOL 0246,WET 0,WBG  017,WEA 0
00173455,20200201021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0431,PRS 10106,SLP 10126,WD1 277,WDM 279,WS1 005,WSM 011,WND 318,WNS 013,SOL 0247,WET 0,WBG  017,WEA 0
00173455,20200201022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0428,PRS 10106,SLP 10126,WD1 282,WDM 279,WS1 007,WSM 017,WND 315,WNS 013,SOL 0247,WET 0,WBG  019,WEA 0
00173455,20200201022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0424,PRS 10106,SLP 10126,WD1 319,WDM 351,WS1 009,WSM 017,WND 313,WNS 012,SOL 0244,WET 0,WBG  019,WEA 0
00173455,20200201022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0422,PRS 10105,SLP 10125,WD1 321,WDM 324,WS1 014,WSM 024,WND 315,WNS 013,SOL 0243,WET 0,WBG  020,WEA 0
00173455,20200201022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0416,PRS 10105,SLP 10125,WD1 322,WDM 327,WS1 019,WSM 030,WND 316,WNS 013,SOL 0248,WET 0,WBG  019,WEA 0
00173455,20200201022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0419,PRS 10105,SLP 10125,WD1 317,WDM 329,WS1 012,WSM 027,WND 315,WNS 012,SOL 0254,WET 0,WBG  017,WEA 0
00173455,20200201022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0428,PRS 10105,SLP 10125,WD1 141,WDM 279,WS1 005,WSM 010,WND 313,WNS 010,SOL 0256,WET 0,WBG  018,WEA 0
00173455,20200201022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0427,PRS 10105,SLP 10125,WD1 271,WDM 286,WS1 005,WSM 011,WND 311,WNS 009,SOL 0258,WET 0,WBG  019,WEA 0
00173455,20200201022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0427,PRS 10105,SLP 10125,WD1 285,WDM 268,WS1 007,WSM 013,WND 309,WNS 009,SOL 0261,WET 0,WBG  020,WEA 0
00173455,20200201022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0424,PRS 10105,SLP 10125,WD1 335,WDM 337,WS1 011,WSM 026,WND 312,WNS 009,SOL 0259,WET 0,WBG  021,WEA 0
00173455,20200201022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0411,PRS 10105,SLP 10125,WD1 325,WDM 331,WS1 017,WSM 026,WND 316,WNS 011,SOL 0257,WET 0,WBG  022,WEA 0
00173455,20200201023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0410,PRS 10105,SLP 10125,WD1 337,WDM 325,WS1 013,WSM 018,WND 321,WNS 011,SOL 0258,WET 0,WBG  021,WEA 0
00173455,20200201023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0416,PRS 10105,SLP 10125,WD1 318,WDM 308,WS1 014,WSM 022,WND 321,WNS 012,SOL 0262,WET 0,WBG  019,WEA 0
00173455,20200201023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0419,PRS 10105,SLP 10125,WD1 316,WDM 323,WS1 016,WSM 031,WND 320,WNS 012,SOL 0265,WET 0,WBG  019,WEA 0
00173455,20200201023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0419,PRS 10105,SLP 10125,WD1 310,WDM 313,WS1 014,WSM 027,WND 318,WNS 011,SOL 0268,WET 0,WBG  018,WEA 0
00173455,20200201023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0424,PRS 10105,SLP 10125,WD1 347,WDM 265,WS1 008,WSM 021,WND 319,WNS 011,SOL 0275,WET 0,WBG  019,WEA 0
00173455,20200201023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0421,PRS 10104,SLP 10124,WD1 311,WDM 307,WS1 012,WSM 021,WND 319,WNS 012,SOL 0279,WET 0,WBG  020,WEA 0
00173455,20200201023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0416,PRS 10104,SLP 10124,WD1 317,WDM 316,WS1 014,WSM 031,WND 320,WNS 013,SOL 0281,WET 0,WBG  020,WEA 0
00173455,20200201023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0422,PRS 10104,SLP 10124,WD1 305,WDM 319,WS1 007,WSM 016,WND 321,WNS 013,SOL 0279,WET 0,WBG  021,WEA 0
00173455,20200201023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0422,PRS 10104,SLP 10124,WD1 316,WDM 318,WS1 010,WSM 030,WND 319,WNS 013,SOL 0276,WET 0,WBG  021,WEA 0
00173455,20200201023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0416,PRS 10103,SLP 10123,WD1 341,WDM 324,WS1 010,WSM 020,WND 320,WNS 012,SOL 0271,WET 0,WBG  022,WEA 0
00173455,20200201024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0413,PRS 10103,SLP 10123,WD1 327,WDM 326,WS1 021,WSM 038,WND 320,WNS 013,SOL 0270,WET 0,WBG  021,WEA 0
00173455,20200201024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0408,PRS 10103,SLP 10123,WD1 327,WDM 328,WS1 017,WSM 031,WND 321,WNS 013,SOL 0272,WET 0,WBG  020,WEA 0
00173455,20200201024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0410,PRS 10103,SLP 10123,WD1 303,WDM 322,WS1 011,WSM 020,WND 320,WNS 012,SOL 0270,WET 0,WBG  020,WEA 0
00173455,20200201024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0419,PRS 10103,SLP 10123,WD1 054,WDM*055,WS1 010,WSM 018,WND 327,WNS 012,SOL 0262,WET 0,WBG  020,WEA 0
00173455,20200201024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0417,PRS 10103,SLP 10123,WD1 335,WDM*305,WS1 012,WSM 019,WND 327,WNS 012,SOL 0255,WET 0,WBG  020,WEA 0
00173455,20200201024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0417,PRS 10103,SLP 10123,WD1 315,WDM*051,WS1 009,WSM 022,WND 329,WNS 012,SOL 0252,WET 0,WBG  020,WEA 0
00173455,20200201024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0415,PRS 10103,SLP 10123,WD1 332,WDM*337,WS1 009,WSM 021,WND 330,WNS 012,SOL 0251,WET 0,WBG  020,WEA 0
00173455,20200201024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0414,PRS 10103,SLP 10123,WD1 323,WDM 325,WS1 012,WSM 030,WND 330,WNS 012,SOL 0248,WET 0,WBG  020,WEA 0
00173455,20200201024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0418,PRS 10103,SLP 10123,WD1 316,WDM*027,WS1 009,WSM 020,WND 331,WNS 012,SOL 0247,WET 0,WBG  021,WEA 0
00173455,20200201024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0418,PRS 10103,SLP 10123,WD1 256,WDM*308,WS1 011,WSM 023,WND 325,WNS 012,SOL 0242,WET 0,WBG  021,WEA 0
00173455,20200201025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0419,PRS 10103,SLP 10123,WD1 305,WDM 307,WS1 012,WSM 021,WND 321,WNS 011,SOL 0236,WET 0,WBG  021,WEA 0
00173455,20200201025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0412,PRS 10103,SLP 10123,WD1 325,WDM 331,WS1 020,WSM 040,WND 321,WNS 012,SOL 0236,WET 0,WBG  021,WEA 0
00173455,20200201025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0414,PRS 10103,SLP 10123,WD1 317,WDM 306,WS1 015,WSM 026,WND 322,WNS 012,SOL 0243,WET 0,WBG  020,WEA 0
00173455,20200201025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0413,PRS 10103,SLP 10123,WD1 317,WDM 323,WS1 012,WSM 023,WND 316,WNS 012,SOL 0250,WET 0,WBG  021,WEA 0
00173455,20200201025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0415,PRS 10103,SLP 10123,WD1 265,WDM 267,WS1 010,WSM 026,WND 311,WNS 012,SOL 0249,WET 0,WBG  020,WEA 0
00173455,20200201025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0419,PRS 10103,SLP 10123,WD1 333,WDM 332,WS1 010,WSM 022,WND 313,WNS 012,SOL 0241,WET 0,WBG  020,WEA 0
00173455,20200201025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0418,PRS 10103,SLP 10123,WD1 321,WDM 314,WS1 019,WSM 041,WND 313,WNS 013,SOL 0235,WET 0,WBG  020,WEA 0
00173455,20200201025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0415,PRS 10102,SLP 10122,WD1 324,WDM 316,WS1 020,WSM 041,WND 314,WNS 014,SOL 0234,WET 0,WBG  019,WEA 0
00173455,20200201025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0416,PRS 10102,SLP 10122,WD1 325,WDM 331,WS1 025,WSM 047,WND 316,WNS 015,SOL 0230,WET 0,WBG  019,WEA 0
00173455,20200201025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0417,PRS 10102,SLP 10122,WD1 315,WDM 331,WS1 025,WSM 044,WND 318,WNS 017,SOL 0224,WET 0,WBG  017,WEA 0
00173455,20200201030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0421,PRS 10102,SLP 10122,WD1 309,WDM 313,WS1 015,WSM 032,WND 319,WNS 017,SOL 0226,WET 0,WBG  016,WEA 0
00173455,20200201030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0426,PRS 10102,SLP 10122,WD1 325,WDM 308,WS1 008,WSM 019,WND 318,WNS 016,SOL 0231,WET 0,WBG  017,WEA 0
00173455,20200201030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0425,PRS 10102,SLP 10122,WD1 314,WDM 313,WS1 015,WSM 037,WND 318,WNS 016,SOL 0231,WET 0,WBG  018,WEA 0
00173455,20200201030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0423,PRS 10102,SLP 10122,WD1 317,WDM 329,WS1 029,WSM 044,WND 318,WNS 018,SOL 0229,WET 0,WBG  016,WEA 0
00173455,20200201030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0428,PRS 10102,SLP 10122,WD1 314,WDM 346,WS1 015,WSM 028,WND 319,WNS 018,SOL 0229,WET 0,WBG  016,WEA 0
00173455,20200201030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0437,PRS 10102,SLP 10122,WD1 329,WDM 323,WS1 012,WSM 029,WND 319,WNS 018,SOL 0229,WET 0,WBG  015,WEA 0
00173455,20200201030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0439,PRS 10102,SLP 10122,WD1 315,WDM 323,WS1 017,WSM 034,WND 319,WNS 018,SOL 0229,WET 0,WBG  016,WEA 0
00173455,20200201030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0439,PRS 10102,SLP 10122,WD1 271,WDM 273,WS1 009,WSM 016,WND 317,WNS 017,SOL 0229,WET 0,WBG  016,WEA 0
00173455,20200201030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0439,PRS 10102,SLP 10122,WD1 004,WDM*056,WS1 008,WSM 020,WND 316,WNS 015,SOL 0222,WET 0,WBG  016,WEA 0
00173455,20200201030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0438,PRS 10102,SLP 10122,WD1 325,WDM*312,WS1 010,WSM 027,WND 316,WNS 014,SOL 0209,WET 0,WBG  016,WEA 0
00173455,20200201031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0442,PRS 10101,SLP 10121,WD1 047,WDM 323,WS1 007,WSM 018,WND 318,WNS 013,SOL 0200,WET 0,WBG  016,WEA 0
00173455,20200201031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0448,PRS 10101,SLP 10121,WD1 229,WDM 321,WS1 010,WSM 030,WND 315,WNS 013,SOL 0198,WET 0,WBG  018,WEA 2
00173455,20200201031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0447,PRS 10101,SLP 10121,WD1 332,WDM 326,WS1 023,WSM 045,WND 318,WNS 014,SOL 0201,WET 0,WBG  015,WEA 0
00173455,20200201031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0458,PRS 10101,SLP 10121,WD1 332,WDM*048,WS1 010,WSM 021,WND 320,WNS 012,SOL 0205,WET 0,WBG  013,WEA 0
00173455,20200201031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0450,PRS 10101,SLP 10121,WD1 318,WDM*282,WS1 012,WSM 024,WND 320,WNS 012,SOL 0204,WET 0,WBG  014,WEA 0
00173455,20200201031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0455,PRS 10101,SLP 10121,WD1 311,WDM 331,WS1 008,WSM 026,WND 318,WNS 011,SOL 0201,WET 0,WBG  013,WEA 0
00173455,20200201031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0457,PRS 10101,SLP 10121,WD1 316,WDM 267,WS1 016,WSM 027,WND 319,WNS 011,SOL 0199,WET 0,WBG  014,WEA 2
00173455,20200201031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0455,PRS 10101,SLP 10121,WD1 322,WDM 336,WS1 020,WSM 037,WND 322,WNS 012,SOL 0198,WET 0,WBG  014,WEA 2
00173455,20200201031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0456,PRS 10101,SLP 10121,WD1 331,WDM 324,WS1 049,WSM 081,WND 324,WNS 017,SOL 0196,WET 0,WBG  012,WEA 2
00173455,20200201031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0469,PRS 10100,SLP 10120,WD1 321,WDM 333,WS1 027,WSM 059,WND 324,WNS 018,SOL 0201,WET 0,WBG  009,WEA 0
00173455,20200201032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0478,PRS 10100,SLP 10120,WD1 327,WDM 330,WS1 033,WSM 062,WND 324,WNS 021,SOL 0212,WET 0,WBG  007,WEA 0
00173455,20200201032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0486,PRS 10100,SLP 10120,WD1 327,WDM 330,WS1 039,WSM 076,WND 326,WNS 024,SOL 0221,WET 0,WBG  006,WEA 0
00173455,20200201032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0492,PRS 10100,SLP 10120,WD1 322,WDM 324,WS1 029,WSM 061,WND 325,WNS 024,SOL 0221,WET 0,WBG  005,WEA 0
00173455,20200201032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0495,PRS 10100,SLP 10120,WD1 304,WDM 274,WS1 038,WSM 054,WND 322,WNS 027,SOL 0216,WET 0,WBG  003,WEA 0
00173455,20200201032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0500,PRS 10101,SLP 10121,WD1 319,WDM 319,WS1 030,WSM 057,WND 321,WNS 029,SOL 0213,WET 0,WBG  002,WEA 0
00173455,20200201032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0501,PRS 10100,SLP 10120,WD1 326,WDM 327,WS1 048,WSM 084,WND 322,WNS 033,SOL 0214,WET 0,WBG  001,WEA 0
00173455,20200201032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0504,PRS 10100,SLP 10120,WD1 330,WDM 331,WS1 059,WSM 089,WND 324,WNS 037,SOL 0219,WET 0,WBG  000,WEA 0
00173455,20200201032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0510,PRS 10099,SLP 10119,WD1 325,WDM 323,WS1 041,WSM 075,WND 324,WNS 039,SOL 0221,WET 0,WBG  000,WEA 0
00173455,20200201032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0512,PRS 10100,SLP 10120,WD1 328,WDM 334,WS1 054,WSM 087,WND 324,WNS 040,SOL 0218,WET 0,WBG -002,WEA 0
00173455,20200201032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0516,PRS 10100,SLP 10120,WD1 327,WDM 331,WS1 038,WSM 085,WND 324,WNS 041,SOL 0216,WET 0,WBG -001,WEA 0
00173455,20200201033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0515,PRS 10100,SLP 10120,WD1 325,WDM 327,WS1 036,WSM 065,WND 324,WNS 041,SOL 0219,WET 0,WBG -001,WEA 0
00173455,20200201033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0516,PRS 10100,SLP 10120,WD1 327,WDM 340,WS1 034,WSM 072,WND 324,WNS 041,SOL 0225,WET 0,WBG -002,WEA 0
00173455,20200201033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0520,PRS 10100,SLP 10120,WD1 323,WDM 323,WS1 036,WSM 063,WND 324,WNS 041,SOL 0230,WET 0,WBG -001,WEA 0
