00173455,20200115002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0636,PRS 10188,SLP 10209,WD1 106,WDM 166,WS1 006,WSM 011,WND 124,WNS 009,SOL 0115,WET 1,WBG -061,WEA 1
00173455,20200115002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -041,RH1 0633,PRS 10188,SLP 10209,WD1 089,WDM 133,WS1 011,WSM 027,WND 123,WNS 009,SOL 0109,WET 1,WBG -061,WEA 1
00173455,20200115002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -038,RH1 0642,PRS 10188,SLP 10209,WD1 131,WDM 132,WS1 015,WSM 026,WND 122,WNS 009,SOL 0107,WET 1,WBG -060,WEA 1
00173455,20200115002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -038,RH1 0644,PRS 10187,SLP 10208,WD1 118,WDM 117,WS1 008,WSM 016,WND 119,WNS 008,SOL 0107,WET 1,WBG -061,WEA 1
00173455,20200115001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0646,PRS 10187,SLP 10208,WD1 115,WDM 100,WS1 009,WSM 021,WND 112,WNS 008,SOL 0107,WET 1,WBG -060,WEA 1
00173455,20200115001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200115001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0652,PRS 10187,SLP 10208,WD1 107,WDM 053,WS1 011,WSM 020,WND 107,WNS 009,SOL 0112,WET 1,WBG -060,WEA 1
00173455,20200115001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0655,PRS 10187,SLP 10208,WD1 157,WDM 190,WS1 011,WSM 020,WND 111,WNS 009,SOL 0120,WET 1,WBG -061,WEA 1
00173455,20200115001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0662,PRS 10187,SLP 10208,WD1 181,WDM 100,WS1 004,WSM 011,WND 110,WNS 008,SOL 0135,WET 1,WBG -063,WEA 1
00173455,20200115001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -038,RH1 0656,PRS 10186,SLP 10207,WD1 154,WDM 154,WS1 008,WSM 017,WND 106,WNS 009,SOL 0136,WET 1,WBG -064,WEA 1
00173455,20200115001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0654,PRS 10186,SLP 10207,WD1 044,WDM 085,WS1 006,WSM 016,WND 102,WNS 009,SOL 0108,WET 1,WBG -065,WEA 1
00173455,20200115001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0656,PRS 10186,SLP 10207,WD1 034,WDM 025,WS1 006,WSM 017,WND 102,WNS 009,SOL 0105,WET 1,WBG -066,WEA 1
00173455,20200115001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -041,RH1 0653,PRS 10187,SLP 10208,WD1 125,WDM 114,WS1 009,WSM 016,WND 104,WNS 009,SOL 0104,WET 1,WBG -066,WEA 1
00173455,20200115001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200115000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -042,RH1 0655,PRS 10187,SLP 10208,WD1 078,WDM 062,WS1 011,WSM 022,WND 102,WNS 008,SOL 0109,WET 1,WBG -068,WEA 1
00173455,20200115000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -041,RH1 0659,PRS 10187,SLP 10208,WD1 126,WDM 108,WS1 009,WSM 014,WND 101,WNS 008,SOL 0116,WET 0,WBG -067,WEA 2
00173455,20200115000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -042,RH1 0661,PRS 10187,SLP 10208,WD1 135,WDM 140,WS1 009,WSM 018,WND 093,WNS 009,SOL 0106,WET 0,WBG -069,WEA 2
00173455,20200115000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -043,RH1 0658,PRS 10187,SLP 10208,WD1 161,WDM 133,WS1 008,WSM 011,WND 086,WNS 009,SOL 0104,WET 0,WBG -069,WEA 2
00173455,20200115000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -043,RH1 0661,PRS 10187,SLP 10208,WD1 059,WDM 125,WS1 007,WSM 018,WND 083,WNS 009,SOL 0100,WET 0,WBG -070,WEA 2
00173455,20200115000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -044,RH1 0657,PRS 10188,SLP 10209,WD1 114,WDM 127,WS1 008,WSM 021,WND 085,WNS 009,SOL 0096,WET 0,WBG -070,WEA 2
00173455,20200115000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -044,RH1 0659,PRS 10188,SLP 10209,WD1 077,WDM 085,WS1 007,WSM 016,WND 083,WNS 009,SOL 0093,WET 0,WBG -071,WEA 2
00173455,20200115000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -045,RH1 0656,PRS 10188,SLP 10209,WD1 087,WDM 093,WS1 009,WSM 016,WND 085,WNS 009,SOL 0091,WET 0,WBG -071,WEA 2
00173455,20200115000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -045,RH1 0656,PRS 10188,SLP 10209,WD1 083,WDM 090,WS1 007,WSM 021,WND 083,WNS 009,SOL 0088,WET 0,WBG -071,WEA 2
00173455,20200115000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -046,RH1 0651,PRS 10188,SLP 10209,WD1 077,WDM 050,WS1 008,WSM 020,WND 085,WNS 009,SOL 0086,WET 0,WBG -071,WEA 2
00173455,20200115004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0629,PRS 10187,SLP 10208,WD1 069,WDM 080,WS1 008,WSM 021,WND 050,WNS 012,SOL 0200,WET 1,WBG -056,WEA 1
00173455,20200115004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0630,PRS 10187,SLP 10208,WD1 074,WDM 093,WS1 012,WSM 017,WND 048,WNS 012,SOL 0167,WET 1,WBG -057,WEA 1
00173455,20200115004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -038,RH1 0628,PRS 10187,SLP 10208,WD1 062,WDM 081,WS1 012,WSM 022,WND 047,WNS 012,SOL 0173,WET 1,WBG -057,WEA 1
00173455,20200115004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0633,PRS 10187,SLP 10208,WD1 037,WDM 039,WS1 013,WSM 019,WND 045,WNS 012,SOL 0198,WET 1,WBG -057,WEA 1
00173455,20200115004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -039,RH1 0624,PRS 10187,SLP 10208,WD1 032,WDM 031,WS1 009,WSM 025,WND 048,WNS 011,SOL 0176,WET 1,WBG -057,WEA 1
00173455,20200115004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0631,PRS 10187,SLP 10208,WD1 037,WDM 020,WS1 017,WSM 028,WND 047,WNS 012,SOL 0247,WET 1,WBG -054,WEA 1
00173455,20200115004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0634,PRS 10187,SLP 10208,WD1 039,WDM 061,WS1 009,WSM 017,WND 050,WNS 012,SOL 0287,WET 1,WBG -055,WEA 1
00173455,20200115004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0632,PRS 10187,SLP 10208,WD1 039,WDM 025,WS1 009,WSM 019,WND 049,WNS 012,SOL 0234,WET 1,WBG -056,WEA 1
00173455,20200115005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -038,RH1 0616,PRS 10187,SLP 10208,WD1 039,WDM 019,WS1 019,WSM 029,WND 045,WNS 013,SOL 0186,WET 1,WBG -054,WEA 1
00173455,20200115005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0611,PRS 10186,SLP 10207,WD1 039,WDM 024,WS1 021,WSM 028,WND 044,WNS 013,SOL 0177,WET 1,WBG -055,WEA 1
00173455,20200115005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -041,RH1 0612,PRS 10186,SLP 10207,WD1 037,WDM 040,WS1 016,WSM 026,WND 044,WNS 014,SOL 0161,WET 1,WBG -056,WEA 1
00173455,20200115005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0619,PRS 10186,SLP 10207,WD1 078,WDM 059,WS1 016,WSM 034,WND 048,WNS 014,SOL 0212,WET 1,WBG -057,WEA 1
00173455,20200115005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0622,PRS 10186,SLP 10207,WD1 036,WDM 042,WS1 010,WSM 023,WND 046,WNS 014,SOL 0241,WET 1,WBG -058,WEA 1
00173455,20200115005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -039,RH1 0624,PRS 10186,SLP 10207,WD1 045,WDM 033,WS1 020,WSM 031,WND 044,WNS 015,SOL 0200,WET 1,WBG -057,WEA 1
00173455,20200115005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -041,RH1 0619,PRS 10186,SLP 10207,WD1 043,WDM 028,WS1 014,WSM 030,WND 043,WNS 015,SOL 0191,WET 1,WBG -058,WEA 1
00173455,20200115005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -038,RH1 0633,PRS 10186,SLP 10207,WD1 024,WDM 034,WS1 012,WSM 023,WND 042,WNS 015,SOL 0169,WET 1,WBG -058,WEA 1
00173455,20200115005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0635,PRS 10187,SLP 10208,WD1 343,WDM 056,WS1 005,WSM 010,WND 041,WNS 015,SOL 0172,WET 1,WBG -057,WEA 1
00173455,20200115005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0634,PRS 10187,SLP 10208,WD1 251,WDM 221,WS1 004,WSM 008,WND 041,WNS 014,SOL 0206,WET 1,WBG -056,WEA 1
00173455,20200115010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0636,PRS 10187,SLP 10208,WD1 102,WDM 071,WS1 007,WSM 018,WND 044,WNS 013,SOL 0248,WET 1,WBG -055,WEA 1
00173455,20200115010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0643,PRS 10187,SLP 10208,WD1 077,WDM 053,WS1 007,WSM 017,WND 047,WNS 011,SOL 0271,WET 1,WBG -053,WEA 1
00173455,20200115010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0637,PRS 10187,SLP 10208,WD1 095,WDM 049,WS1 007,WSM 017,WND 051,WNS 010,SOL 0291,WET 1,WBG -051,WEA 1
00173455,20200115010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0626,PRS 10187,SLP 10208,WD1 056,WDM 064,WS1 009,WSM 018,WND 046,WNS 010,SOL 0285,WET 1,WBG -049,WEA 1
00173455,20200115010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0621,PRS 10186,SLP 10207,WD1 056,WDM 053,WS1 007,WSM 018,WND 048,WNS 009,SOL 0272,WET 1,WBG -048,WEA 1
00173455,20200115010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0618,PRS 10186,SLP 10207,WD1 050,WDM 049,WS1 008,WSM 016,WND 049,WNS 008,SOL 0291,WET 1,WBG -047,WEA 1
00173455,20200115010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0615,PRS 10186,SLP 10207,WD1 055,WDM 023,WS1 006,WSM 012,WND 052,WNS 007,SOL 0281,WET 1,WBG -046,WEA 1
00173455,20200115010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0617,PRS 10186,SLP 10207,WD1 086,WDM 092,WS1 010,WSM 016,WND 067,WNS 007,SOL 0254,WET 1,WBG -045,WEA 1
00173455,20200115010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0604,PRS 10186,SLP 10207,WD1 047,WDM 040,WS1 015,WSM 024,WND 063,WNS 008,SOL 0265,WET 1,WBG -043,WEA 1
00173455,20200115010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0590,PRS 10186,SLP 10207,WD1 048,WDM 028,WS1 010,WSM 020,WND 061,WNS 009,SOL 0248,WET 1,WBG -044,WEA 1
00173455,20200115011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0602,PRS 10186,SLP 10207,WD1 062,WDM 051,WS1 010,WSM 017,WND 059,WNS 009,SOL 0270,WET 1,WBG -046,WEA 1
00173455,20200115011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0600,PRS 10185,SLP 10206,WD1 046,WDM 037,WS1 009,WSM 018,WND 057,WNS 009,SOL 0269,WET 1,WBG -046,WEA 1
00173455,20200115011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0616,PRS 10185,SLP 10206,WD1 055,WDM 008,WS1 005,WSM 012,WND 055,WNS 009,SOL 0315,WET 1,WBG -046,WEA 1
00173455,20200115011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0617,PRS 10185,SLP 10206,WD1 058,WDM*359,WS1 007,WSM 017,WND 056,WNS 009,SOL 0399,WET 1,WBG -043,WEA 1
00173455,20200115011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0618,PRS 10185,SLP 10206,WD1 082,WDM*082,WS1 010,WSM 021,WND 058,WNS 009,SOL 0392,WET 1,WBG -041,WEA 1
00173455,20200115011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0599,PRS 10185,SLP 10206,WD1 074,WDM 081,WS1 008,WSM 021,WND 061,WNS 009,SOL 0385,WET 1,WBG -038,WEA 1
00173455,20200115011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0593,PRS 10185,SLP 10206,WD1 030,WDM 035,WS1 012,WSM 021,WND 057,WNS 010,SOL 0415,WET 1,WBG -038,WEA 1
00173455,20200115011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0596,PRS 10185,SLP 10206,WD1 046,WDM 077,WS1 012,WSM 026,WND 053,WNS 010,SOL 0400,WET 1,WBG -038,WEA 1
00173455,20200115011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0594,PRS 10185,SLP 10206,WD1 060,WDM 049,WS1 011,WSM 025,WND 054,WNS 009,SOL 0428,WET 1,WBG -037,WEA 1
00173455,20200115011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0591,PRS 10185,SLP 10206,WD1 047,WDM 074,WS1 009,WSM 022,WND 055,WNS 009,SOL 0457,WET 1,WBG -037,WEA 1
00173455,20200115012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0586,PRS 10185,SLP 10206,WD1 074,WDM 041,WS1 010,WSM 022,WND 056,WNS 009,SOL 0464,WET 1,WBG -037,WEA 1
00173455,20200115012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0584,PRS 10185,SLP 10206,WD1 068,WDM 086,WS1 012,WSM 020,WND 058,WNS 010,SOL 0479,WET 1,WBG -036,WEA 1
00173455,20200115012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0590,PRS 10185,SLP 10206,WD1 106,WDM 114,WS1 008,WSM 012,WND 062,WNS 010,SOL 0483,WET 1,WBG -035,WEA 1
00173455,20200115012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0596,PRS 10185,SLP 10206,WD1 138,WDM 080,WS1 008,WSM 015,WND 064,WNS 010,SOL 0516,WET 1,WBG -034,WEA 1
00173455,20200115012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0588,PRS 10185,SLP 10206,WD1 108,WDM 104,WS1 013,WSM 027,WND 068,WNS 010,SOL 0534,WET 1,WBG -032,WEA 1
00173455,20200115012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0574,PRS 10184,SLP 10205,WD1 118,WDM 105,WS1 013,WSM 026,WND 074,WNS 011,SOL 0540,WET 1,WBG -032,WEA 1
00173455,20200115012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -024,RH1 0578,PRS 10184,SLP 10205,WD1 103,WDM 068,WS1 010,WSM 020,WND 084,WNS 011,SOL 0520,WET 1,WBG -032,WEA 1
00173455,20200115012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -024,RH1 0579,PRS 10184,SLP 10205,WD1 113,WDM 124,WS1 007,WSM 024,WND 091,WNS 010,SOL 0534,WET 1,WBG -032,WEA 1
00173455,20200115012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0591,PRS 10184,SLP 10205,WD1 122,WDM 090,WS1 008,WSM 016,WND 098,WNS 010,SOL 0546,WET 1,WBG -030,WEA 1
00173455,20200115012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0589,PRS 10184,SLP 10204,WD1 124,WDM 108,WS1 007,WSM 014,WND 104,WNS 010,SOL 0558,WET 1,WBG -027,WEA 1
00173455,20200115013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0575,PRS 10183,SLP 10203,WD1 050,WDM 043,WS1 010,WSM 017,WND 103,WNS 010,SOL 0576,WET 1,WBG -023,WEA 1
00173455,20200115013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0564,PRS 10183,SLP 10203,WD1 053,WDM 030,WS1 011,WSM 021,WND 100,WNS 010,SOL 0568,WET 1,WBG -022,WEA 1
00173455,20200115013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0559,PRS 10183,SLP 10203,WD1 079,WDM 092,WS1 013,WSM 019,WND 096,WNS 010,SOL 0557,WET 1,WBG -022,WEA 1
00173455,20200115013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0551,PRS 10182,SLP 10203,WD1 140,WDM 133,WS1 011,WSM 021,WND 099,WNS 010,SOL 0546,WET 1,WBG -022,WEA 1
00173455,20200115013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0559,PRS 10182,SLP 10203,WD1 293,WDM 288,WS1 004,WSM 009,WND 097,WNS 009,SOL 0516,WET 1,WBG -023,WEA 1
00173455,20200115013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0568,PRS 10182,SLP 10202,WD1 027,WDM*025,WS1 010,WSM 029,WND 084,WNS 009,SOL 0505,WET 0,WBG -021,WEA 0
00173455,20200115013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0563,PRS 10182,SLP 10202,WD1 173,WDM 196,WS1 007,WSM 015,WND 085,WNS 009,SOL 0486,WET 0,WBG -020,WEA 0
00173455,20200115013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0564,PRS 10182,SLP 10202,WD1 160,WDM 064,WS1 007,WSM 015,WND 085,WNS 009,SOL 0455,WET 0,WBG -017,WEA 0
00173455,20200115013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0556,PRS 10182,SLP 10202,WD1 088,WDM 055,WS1 010,WSM 026,WND 080,WNS 009,SOL 0440,WET 0,WBG -017,WEA 0
00173455,20200115013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0537,PRS 10182,SLP 10202,WD1 004,WDM 086,WS1 011,WSM 020,WND 066,WNS 009,SOL 0384,WET 0,WBG -018,WEA 0
00173455,20200115014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0538,PRS 10182,SLP 10203,WD1 016,WDM 052,WS1 011,WSM 024,WND 060,WNS 010,SOL 0339,WET 0,WBG -020,WEA 0
00173455,20200115014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0541,PRS 10182,SLP 10203,WD1 087,WDM 081,WS1 010,WSM 020,WND 067,WNS 009,SOL 0313,WET 0,WBG -021,WEA 0
00173455,20200115014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0549,PRS 10182,SLP 10203,WD1 098,WDM 063,WS1 009,WSM 018,WND 069,WNS 009,SOL 0296,WET 0,WBG -022,WEA 0
00173455,20200115014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0554,PRS 10182,SLP 10203,WD1 100,WDM 099,WS1 008,WSM 017,WND 063,WNS 009,SOL 0341,WET 0,WBG -022,WEA 0
00173455,20200115014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0549,PRS 10182,SLP 10203,WD1 279,WDM 238,WS1 009,WSM 018,WND 064,WNS 009,SOL 0343,WET 0,WBG -022,WEA 0
00173455,20200115014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0547,PRS 10182,SLP 10203,WD1 046,WDM 062,WS1 006,WSM 020,WND 073,WNS 009,SOL 0317,WET 0,WBG -022,WEA 0
