00173455,20200127003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0473,PRS 10232,SLP 10252,WD1 324,WDM 326,WS1 053,WSM 077,WND 312,WNS 037,SOL 0161,WET 0,WBG  007,WEA 2
00173455,20200127003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0473,PRS 10233,SLP 10253,WD1 318,WDM 325,WS1 051,WSM 070,WND 310,WNS 035,SOL 0144,WET 0,WBG  008,WEA 2
00173455,20200127003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0475,PRS 10233,SLP 10253,WD1 316,WDM 314,WS1 035,WSM 057,WND 309,WNS 034,SOL 0130,WET 0,WBG  008,WEA 2
00173455,20200127003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0473,PRS 10232,SLP 10252,WD1 304,WDM 285,WS1 039,WSM 060,WND 310,WNS 035,SOL 0131,WET 0,WBG  008,WEA 2
00173455,20200127002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0475,PRS 10232,SLP 10252,WD1 319,WDM 331,WS1 028,WSM 055,WND 311,WNS 036,SOL 0139,WET 0,WBG  009,WEA 2
00173455,20200127002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0473,PRS 10231,SLP 10251,WD1 315,WDM 320,WS1 044,WSM 071,WND 312,WNS 038,SOL 0146,WET 0,WBG  008,WEA 2
00173455,20200127002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0476,PRS 10232,SLP 10252,WD1 302,WDM 313,WS1 038,WSM 069,WND 312,WNS 038,SOL 0135,WET 0,WBG  007,WEA 2
00173455,20200127002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0475,PRS 10231,SLP 10251,WD1 291,WDM 273,WS1 030,WSM 045,WND 314,WNS 039,SOL 0127,WET 0,WBG  008,WEA 2
00173455,20200127002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0481,PRS 10231,SLP 10251,WD1 312,WDM 313,WS1 031,WSM 051,WND 316,WNS 039,SOL 0135,WET 0,WBG  007,WEA 2
00173455,20200127002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0479,PRS 10231,SLP 10251,WD1 312,WDM 315,WS1 022,WSM 040,WND 317,WNS 041,SOL 0141,WET 0,WBG  007,WEA 2
00173455,20200127002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0476,PRS 10231,SLP 10251,WD1 303,WDM 285,WS1 034,WSM 044,WND 317,WNS 042,SOL 0155,WET 0,WBG  007,WEA 2
00173455,20200127002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0474,PRS 10231,SLP 10251,WD1 317,WDM 324,WS1 040,WSM 063,WND 317,WNS 041,SOL 0184,WET 0,WBG  007,WEA 2
00173455,20200127002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0473,PRS 10231,SLP 10251,WD1 320,WDM 318,WS1 044,WSM 071,WND 317,WNS 040,SOL 0192,WET 0,WBG  007,WEA 2
00173455,20200127002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0473,PRS 10230,SLP 10250,WD1 317,WDM 323,WS1 045,WSM 085,WND 316,WNS 040,SOL 0201,WET 0,WBG  007,WEA 0
00173455,20200127001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0474,PRS 10230,SLP 10250,WD1 322,WDM 327,WS1 056,WSM 083,WND 316,WNS 039,SOL 0225,WET 0,WBG  007,WEA 0
00173455,20200127001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0474,PRS 10230,SLP 10250,WD1 315,WDM 319,WS1 040,WSM 062,WND 313,WNS 037,SOL 0199,WET 0,WBG  007,WEA 2
00173455,20200127001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0474,PRS 10230,SLP 10250,WD1 317,WDM 323,WS1 044,WSM 062,WND 313,WNS 037,SOL 0178,WET 0,WBG  007,WEA 2
00173455,20200127001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0474,PRS 10231,SLP 10251,WD1 320,WDM 315,WS1 035,WSM 061,WND 312,WNS 036,SOL 0192,WET 0,WBG  007,WEA 2
00173455,20200127001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0478,PRS 10231,SLP 10251,WD1 322,WDM 324,WS1 054,WSM 077,WND 309,WNS 035,SOL 0192,WET 0,WBG  007,WEA 2
00173455,20200127001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0483,PRS 10231,SLP 10251,WD1 306,WDM 324,WS1 029,WSM 047,WND 307,WNS 032,SOL 0196,WET 0,WBG  007,WEA 2
00173455,20200127001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0484,PRS 10231,SLP 10251,WD1 306,WDM 308,WS1 021,WSM 044,WND 306,WNS 031,SOL 0250,WET 0,WBG  007,WEA 0
00173455,20200127001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0480,PRS 10232,SLP 10252,WD1 314,WDM 325,WS1 035,WSM 071,WND 306,WNS 031,SOL 0237,WET 0,WBG  006,WEA 0
00173455,20200127001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0481,PRS 10232,SLP 10252,WD1 312,WDM 316,WS1 039,WSM 064,WND 303,WNS 030,SOL 0190,WET 0,WBG  006,WEA 2
00173455,20200127001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0481,PRS 10232,SLP 10252,WD1 307,WDM 324,WS1 034,WSM 046,WND 301,WNS 028,SOL 0168,WET 0,WBG  005,WEA 2
00173455,20200127000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0478,PRS 10232,SLP 10252,WD1 301,WDM 326,WS1 041,WSM 057,WND 300,WNS 027,SOL 0152,WET 0,WBG  005,WEA 2
00173455,20200127000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0484,PRS 10233,SLP 10253,WD1 317,WDM 316,WS1 041,WSM 059,WND 301,WNS 025,SOL 0179,WET 0,WBG  005,WEA 2
00173455,20200127000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0489,PRS 10233,SLP 10253,WD1 303,WDM 316,WS1 029,WSM 068,WND 299,WNS 023,SOL 0227,WET 0,WBG  005,WEA 0
00173455,20200127000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0492,PRS 10234,SLP 10254,WD1 286,WDM 271,WS1 026,WSM 041,WND 298,WNS 022,SOL 0287,WET 0,WBG  005,WEA 0
00173455,20200127000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0501,PRS 10234,SLP 10254,WD1 306,WDM 270,WS1 022,WSM 035,WND 299,WNS 021,SOL 0269,WET 0,WBG  004,WEA 0
00173455,20200127000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0496,PRS 10234,SLP 10254,WD1 299,WDM 281,WS1 020,WSM 030,WND 295,WNS 020,SOL 0225,WET 0,WBG  003,WEA 0
00173455,20200127000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0493,PRS 10234,SLP 10254,WD1 297,WDM 304,WS1 023,WSM 037,WND 293,WNS 020,SOL 0194,WET 0,WBG  003,WEA 2
00173455,20200127000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0498,PRS 10235,SLP 10255,WD1 291,WDM 278,WS1 025,WSM 050,WND 292,WNS 020,SOL 0189,WET 0,WBG  003,WEA 2
00173455,20200127000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0507,PRS 10234,SLP 10254,WD1 284,WDM 279,WS1 019,WSM 036,WND 289,WNS 020,SOL 0174,WET 0,WBG  001,WEA 2
00173455,20200127000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0503,PRS 10234,SLP 10254,WD1 300,WDM 320,WS1 021,WSM 041,WND 289,WNS 021,SOL 0171,WET 0,WBG  001,WEA 2
00173455,20200127005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0478,PRS 10235,SLP 10255,WD1 302,WDM 318,WS1 043,WSM 074,WND 311,WNS 042,SOL 0164,WET 0,WBG  009,WEA 2
00173455,20200127005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0479,PRS 10235,SLP 10255,WD1 306,WDM 323,WS1 046,WSM 080,WND 312,WNS 042,SOL 0165,WET 0,WBG  009,WEA 2
00173455,20200127005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0477,PRS 10235,SLP 10255,WD1 313,WDM 305,WS1 041,WSM 055,WND 312,WNS 043,SOL 0166,WET 0,WBG  009,WEA 2
00173455,20200127005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0481,PRS 10235,SLP 10255,WD1 310,WDM 328,WS1 038,WSM 062,WND 312,WNS 043,SOL 0251,WET 0,WBG  008,WEA 0
00173455,20200127005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0478,PRS 10235,SLP 10255,WD1 311,WDM 328,WS1 038,WSM 064,WND 313,WNS 044,SOL 0250,WET 0,WBG  009,WEA 0
00173455,20200127004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0472,PRS 10234,SLP 10254,WD1 322,WDM 326,WS1 052,WSM 076,WND 312,WNS 043,SOL 0234,WET 0,WBG  010,WEA 0
00173455,20200127004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0473,PRS 10234,SLP 10254,WD1 317,WDM 325,WS1 042,WSM 073,WND 310,WNS 041,SOL 0362,WET 0,WBG  010,WEA 0
00173455,20200127004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0482,PRS 10235,SLP 10255,WD1 322,WDM 326,WS1 045,WSM 104,WND 309,WNS 039,SOL 0457,WET 0,WBG  010,WEA 0
00173455,20200127004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0484,PRS 10235,SLP 10255,WD1 300,WDM 281,WS1 025,WSM 053,WND 306,WNS 038,SOL 0345,WET 0,WBG  008,WEA 0
00173455,20200127004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0478,PRS 10235,SLP 10255,WD1 300,WDM 311,WS1 045,WSM 083,WND 306,WNS 039,SOL 0422,WET 0,WBG  008,WEA 0
00173455,20200127004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0478,PRS 10234,SLP 10254,WD1 312,WDM 328,WS1 049,WSM 085,WND 306,WNS 037,SOL 0326,WET 0,WBG  007,WEA 0
00173455,20200127011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0477,PRS 10238,SLP 10258,WD1 305,WDM 300,WS1 039,WSM 059,WND 309,WNS 037,SOL 0191,WET 0,WBG  010,WEA 2
00173455,20200127011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0477,PRS 10237,SLP 10257,WD1 305,WDM 286,WS1 038,WSM 069,WND 311,WNS 038,SOL 0202,WET 0,WBG  010,WEA 0
00173455,20200127011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0479,PRS 10237,SLP 10257,WD1 310,WDM 318,WS1 034,WSM 060,WND 312,WNS 038,SOL 0232,WET 0,WBG  010,WEA 0
00173455,20200127010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0479,PRS 10237,SLP 10257,WD1 307,WDM 326,WS1 022,WSM 034,WND 312,WNS 038,SOL 0229,WET 0,WBG  009,WEA 0
00173455,20200127010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0477,PRS 10237,SLP 10257,WD1 302,WDM 311,WS1 030,WSM 044,WND 311,WNS 041,SOL 0220,WET 0,WBG  010,WEA 0
00173455,20200127010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0474,PRS 10237,SLP 10257,WD1 312,WDM 322,WS1 037,WSM 056,WND 312,WNS 042,SOL 0204,WET 0,WBG  010,WEA 0
00173455,20200127010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0472,PRS 10237,SLP 10257,WD1 318,WDM 321,WS1 044,WSM 066,WND 311,WNS 042,SOL 0190,WET 0,WBG  010,WEA 2
00173455,20200127010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0469,PRS 10236,SLP 10256,WD1 310,WDM 325,WS1 043,WSM 065,WND 310,WNS 042,SOL 0199,WET 0,WBG  010,WEA 2
00173455,20200127010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0470,PRS 10236,SLP 10256,WD1 308,WDM 305,WS1 043,WSM 064,WND 309,WNS 040,SOL 0223,WET 0,WBG  010,WEA 0
00173455,20200127010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0470,PRS 10236,SLP 10256,WD1 311,WDM 313,WS1 040,WSM 073,WND 308,WNS 040,SOL 0287,WET 0,WBG  010,WEA 0
00173455,20200127010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0473,PRS 10236,SLP 10256,WD1 321,WDM 323,WS1 047,WSM 081,WND 308,WNS 041,SOL 0273,WET 0,WBG  010,WEA 0
00173455,20200127010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0478,PRS 10236,SLP 10256,WD1 316,WDM 329,WS1 036,WSM 075,WND 307,WNS 040,SOL 0302,WET 0,WBG  009,WEA 0
00173455,20200127010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0480,PRS 10236,SLP 10256,WD1 306,WDM 282,WS1 041,WSM 058,WND 306,WNS 041,SOL 0359,WET 0,WBG  008,WEA 0
00173455,20200127005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0480,PRS 10236,SLP 10256,WD1 301,WDM 266,WS1 044,WSM 064,WND 307,WNS 040,SOL 0248,WET 0,WBG  008,WEA 0
00173455,20200127005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0479,PRS 10235,SLP 10255,WD1 314,WDM 322,WS1 045,WSM 066,WND 309,WNS 041,SOL 0216,WET 0,WBG  009,WEA 0
00173455,20200127005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0479,PRS 10235,SLP 10255,WD1 307,WDM 326,WS1 039,WSM 065,WND 310,WNS 041,SOL 0170,WET 0,WBG  009,WEA 2
00173455,20200127005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0478,PRS 10235,SLP 10255,WD1 306,WDM 318,WS1 037,WSM 053,WND 311,WNS 041,SOL 0156,WET 0,WBG  009,WEA 2
00173455,20200127005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0480,PRS 10235,SLP 10255,WD1 293,WDM 314,WS1 031,WSM 054,WND 311,WNS 040,SOL 0160,WET 0,WBG  008,WEA 2
00173455,20200127013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0482,PRS 10242,SLP 10262,WD1 320,WDM 333,WS1 023,WSM 042,WND 317,WNS 032,SOL 0210,WET 0,WBG  010,WEA 0
00173455,20200127012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0482,PRS 10242,SLP 10262,WD1 320,WDM 318,WS1 031,WSM 056,WND 318,WNS 034,SOL 0181,WET 0,WBG  010,WEA 2
00173455,20200127012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0484,PRS 10242,SLP 10262,WD1 317,WDM 336,WS1 030,WSM 044,WND 320,WNS 035,SOL 0171,WET 0,WBG  009,WEA 2
00173455,20200127012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0486,PRS 10242,SLP 10262,WD1 322,WDM 328,WS1 032,WSM 055,WND 320,WNS 036,SOL 0178,WET 0,WBG  007,WEA 2
00173455,20200127012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0486,PRS 10241,SLP 10261,WD1 326,WDM 330,WS1 035,WSM 055,WND 320,WNS 037,SOL 0196,WET 0,WBG  007,WEA 2
00173455,20200127012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0483,PRS 10241,SLP 10261,WD1 322,WDM 334,WS1 033,WSM 059,WND 320,WNS 039,SOL 0198,WET 0,WBG  008,WEA 2
00173455,20200127012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0483,PRS 10241,SLP 10261,WD1 309,WDM 327,WS1 028,WSM 057,WND 321,WNS 040,SOL 0181,WET 0,WBG  008,WEA 2
00173455,20200127012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0483,PRS 10241,SLP 10261,WD1 318,WDM 327,WS1 035,WSM 060,WND 320,WNS 041,SOL 0176,WET 0,WBG  008,WEA 2
00173455,20200127012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0481,PRS 10241,SLP 10261,WD1 306,WDM 329,WS1 032,WSM 057,WND 320,WNS 042,SOL 0181,WET 0,WBG  008,WEA 2
00173455,20200127012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0480,PRS 10241,SLP 10261,WD1 312,WDM 330,WS1 037,WSM 059,WND 319,WNS 042,SOL 0179,WET 0,WBG  008,WEA 2
00173455,20200127012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0479,PRS 10240,SLP 10260,WD1 324,WDM 328,WS1 045,WSM 072,WND 319,WNS 042,SOL 0180,WET 0,WBG  009,WEA 2
00173455,20200127011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0478,PRS 10240,SLP 10260,WD1 333,WDM 330,WS1 042,WSM 081,WND 317,WNS 041,SOL 0186,WET 0,WBG  009,WEA 2
00173455,20200127011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0476,PRS 10240,SLP 10260,WD1 321,WDM 318,WS1 045,WSM 073,WND 315,WNS 039,SOL 0188,WET 0,WBG  009,WEA 2
00173455,20200127011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0477,PRS 10239,SLP 10259,WD1 318,WDM 329,WS1 038,WSM 058,WND 313,WNS 038,SOL 0188,WET 0,WBG  009,WEA 2
00173455,20200127011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0474,PRS 10239,SLP 10259,WD1 328,WDM 337,WS1 057,WSM 086,WND 313,WNS 038,SOL 0179,WET 0,WBG  010,WEA 2
00173455,20200127011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0477,PRS 10239,SLP 10259,WD1 324,WDM 331,WS1 045,WSM 083,WND 311,WNS 036,SOL 0180,WET 0,WBG  010,WEA 2
00173455,20200127011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0477,PRS 10238,SLP 10258,WD1 311,WDM 324,WS1 036,WSM 063,WND 309,WNS 036,SOL 0202,WET 0,WBG  010,WEA 0
00173455,20200127011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0477,PRS 10238,SLP 10258,WD1 309,WDM 314,WS1 038,WSM 061,WND 309,WNS 037,SOL 0203,WET 0,WBG  010,WEA 0
00173455,20200127014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0485,PRS 10243,SLP 10263,WD1 318,WDM 325,WS1 041,WSM 075,WND 324,WNS 035,SOL 0246,WET 0,WBG  009,WEA 0
00173455,20200127014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0484,PRS 10242,SLP 10262,WD1 325,WDM 331,WS1 036,WSM 075,WND 323,WNS 034,SOL 0214,WET 0,WBG  009,WEA 0
00173455,20200127014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0480,PRS 10242,SLP 10262,WD1 327,WDM 332,WS1 045,WSM 086,WND 323,WNS 034,SOL 0207,WET 0,WBG  010,WEA 0
00173455,20200127014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0481,PRS 10242,SLP 10262,WD1 319,WDM 334,WS1 037,WSM 057,WND 322,WNS 032,SOL 0231,WET 0,WBG  011,WEA 0
00173455,20200127013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0482,PRS 10242,SLP 10262,WD1 310,WDM 314,WS1 027,WSM 044,WND 322,WNS 031,SOL 0265,WET 0,WBG  011,WEA 0
00173455,20200127013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0484,PRS 10242,SLP 10262,WD1 322,WDM 324,WS1 029,WSM 054,WND 323,WNS 031,SOL 0282,WET 0,WBG  010,WEA 0
00173455,20200127013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0481,PRS 10242,SLP 10262,WD1 323,WDM 322,WS1 030,WSM 049,WND 323,WNS 031,SOL 0262,WET 0,WBG  010,WEA 0
00173455,20200127013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0482,PRS 10242,SLP 10262,WD1 331,WDM 331,WS1 045,WSM 066,WND 322,WNS 032,SOL 0319,WET 0,WBG  010,WEA 0
00173455,20200127013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0485,PRS 10242,SLP 10262,WD1 323,WDM 328,WS1 032,WSM 054,WND 322,WNS 031,SOL 0216,WET 0,WBG  010,WEA 0
00173455,20200127013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0484,PRS 10242,SLP 10262,WD1 334,WDM 334,WS1 031,WSM 052,WND 322,WNS 031,SOL 0224,WET 0,WBG  009,WEA 0
00173455,20200127013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0478,PRS 10242,SLP 10262,WD1 302,WDM 313,WS1 027,WSM 044,WND 319,WNS 030,SOL 0234,WET 0,WBG  010,WEA 0
00173455,20200127013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0480,PRS 10242,SLP 10262,WD1 325,WDM 344,WS1 039,WSM 059,WND 321,WNS 031,SOL 0241,WET 0,WBG  010,WEA 0
00173455,20200127013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0483,PRS 10242,SLP 10262,WD1 320,WDM 326,WS1 026,WSM 053,WND 318,WNS 031,SOL 0230,WET 0,WBG  010,WEA 0
00173455,20200127014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0483,PRS 10244,SLP 10264,WD1 310,WDM 291,WS1 028,WSM 044,WND 318,WNS 037,SOL 0295,WET 0,WBG  010,WEA 0
00173455,20200127014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0480,PRS 10244,SLP 10264,WD1 320,WDM 335,WS1 032,WSM 051,WND 319,WNS 037,SOL 0302,WET 0,WBG  010,WEA 0
00173455,20200127014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0478,PRS 10243,SLP 10263,WD1 317,WDM 327,WS1 039,WSM 054,WND 320,WNS 037,SOL 0233,WET 0,WBG  010,WEA 0
