00173455,20200203001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0572,PRS 10147,SLP 10168,WD1 218,WDM 202,WS1 010,WSM 016,WND 203,WNS 012,SOL 0066,WET 0,WBG -035,WEA 2
00173455,20200203001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0573,PRS 10147,SLP 10168,WD1 226,WDM 228,WS1 014,WSM 020,WND 209,WNS 013,SOL 0068,WET 0,WBG -036,WEA 2
00173455,20200203001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0572,PRS 10147,SLP 10168,WD1 233,WDM 215,WS1 008,WSM 017,WND 212,WNS 012,SOL 0068,WET 0,WBG -035,WEA 2
00173455,20200203001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0568,PRS 10148,SLP 10169,WD1 191,WDM 201,WS1 009,WSM 016,WND 210,WNS 012,SOL 0067,WET 0,WBG -036,WEA 2
00173455,20200203001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0570,PRS 10148,SLP 10169,WD1 188,WDM 202,WS1 010,WSM 016,WND 208,WNS 012,SOL 0067,WET 0,WBG -037,WEA 2
00173455,20200203001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0565,PRS 10148,SLP 10169,WD1 177,WDM 192,WS1 011,WSM 017,WND 205,WNS 011,SOL 0067,WET 0,WBG -037,WEA 2
00173455,20200203001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0566,PRS 10148,SLP 10169,WD1 197,WDM 194,WS1 010,WSM 015,WND 206,WNS 011,SOL 0069,WET 0,WBG -037,WEA 2
00173455,20200203001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0570,PRS 10148,SLP 10169,WD1 196,WDM 198,WS1 012,WSM 018,WND 205,WNS 011,SOL 0070,WET 0,WBG -038,WEA 2
00173455,20200203001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0571,PRS 10147,SLP 10168,WD1 201,WDM 193,WS1 010,WSM 020,WND 205,WNS 011,SOL 0071,WET 0,WBG -038,WEA 2
00173455,20200203001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0569,PRS 10146,SLP 10167,WD1 191,WDM 175,WS1 013,WSM 019,WND 202,WNS 011,SOL 0074,WET 0,WBG -038,WEA 2
00173455,20200203002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0569,PRS 10146,SLP 10167,WD1 182,WDM 175,WS1 009,WSM 013,WND 198,WNS 011,SOL 0077,WET 0,WBG -038,WEA 2
00173455,20200203002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0569,PRS 10145,SLP 10166,WD1 189,WDM 187,WS1 013,WSM 018,WND 193,WNS 011,SOL 0079,WET 0,WBG -038,WEA 2
00173455,20200203002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0573,PRS 10145,SLP 10166,WD1 205,WDM 217,WS1 010,WSM 017,WND 192,WNS 011,SOL 0080,WET 0,WBG -038,WEA 2
00173455,20200203002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0571,PRS 10145,SLP 10166,WD1 175,WDM 189,WS1 017,WSM 020,WND 189,WNS 012,SOL 0082,WET 0,WBG -037,WEA 2
00173455,20200203002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0569,PRS 10145,SLP 10166,WD1 201,WDM 196,WS1 014,WSM 018,WND 191,WNS 012,SOL 0084,WET 0,WBG -038,WEA 2
00173455,20200203002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0571,PRS 10145,SLP 10166,WD1 190,WDM 192,WS1 012,WSM 018,WND 192,WNS 012,SOL 0085,WET 0,WBG -037,WEA 2
00173455,20200203002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0575,PRS 10145,SLP 10166,WD1 211,WDM 206,WS1 013,WSM 019,WND 193,WNS 012,SOL 0087,WET 0,WBG -038,WEA 2
00173455,20200203002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0574,PRS 10145,SLP 10166,WD1 201,WDM 186,WS1 010,WSM 013,WND 194,WNS 012,SOL 0091,WET 0,WBG -037,WEA 2
00173455,20200203002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0574,PRS 10145,SLP 10166,WD1 204,WDM 206,WS1 011,WSM 017,WND 194,WNS 012,SOL 0099,WET 0,WBG -037,WEA 2
00173455,20200203002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0573,PRS 10145,SLP 10166,WD1 186,WDM 173,WS1 010,WSM 015,WND 194,WNS 012,SOL 0108,WET 0,WBG -037,WEA 2
00173455,20200203003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0572,PRS 10145,SLP 10166,WD1 194,WDM 189,WS1 014,WSM 020,WND 195,WNS 012,SOL 0118,WET 0,WBG -036,WEA 2
00173455,20200203003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0574,PRS 10145,SLP 10166,WD1 196,WDM 203,WS1 012,WSM 017,WND 195,WNS 012,SOL 0127,WET 0,WBG -036,WEA 2
00173455,20200203003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0574,PRS 10146,SLP 10167,WD1 185,WDM 187,WS1 011,WSM 016,WND 194,WNS 012,SOL 0132,WET 0,WBG -036,WEA 2
00173455,20200203003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0570,PRS 10146,SLP 10167,WD1 200,WDM 198,WS1 010,WSM 016,WND 197,WNS 012,SOL 0139,WET 0,WBG -035,WEA 2
00173455,20200203003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0568,PRS 10146,SLP 10166,WD1 195,WDM 202,WS1 008,WSM 012,WND 196,WNS 011,SOL 0147,WET 0,WBG -034,WEA 2
00173455,20200203003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0568,PRS 10145,SLP 10165,WD1 203,WDM 191,WS1 009,WSM 015,WND 198,WNS 011,SOL 0151,WET 0,WBG -034,WEA 2
00173455,20200203003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0567,PRS 10145,SLP 10165,WD1 189,WDM 183,WS1 010,WSM 012,WND 195,WNS 011,SOL 0152,WET 0,WBG -033,WEA 2
00173455,20200203003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0567,PRS 10145,SLP 10165,WD1 197,WDM 224,WS1 010,WSM 013,WND 195,WNS 011,SOL 0153,WET 0,WBG -032,WEA 2
00173455,20200203003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0567,PRS 10144,SLP 10164,WD1 208,WDM 221,WS1 008,WSM 011,WND 195,WNS 010,SOL 0156,WET 0,WBG -031,WEA 2
00173455,20200203003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0562,PRS 10144,SLP 10164,WD1 174,WDM 170,WS1 007,WSM 009,WND 194,WNS 010,SOL 0161,WET 0,WBG -030,WEA 2
00173455,20200203004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0559,PRS 10144,SLP 10164,WD1 164,WDM 169,WS1 006,WSM 010,WND 193,WNS 009,SOL 0174,WET 0,WBG -031,WEA 2
00173455,20200203004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0557,PRS 10143,SLP 10163,WD1 182,WDM 186,WS1 006,WSM 010,WND 191,WNS 009,SOL 0188,WET 0,WBG -029,WEA 2
00173455,20200203004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0558,PRS 10143,SLP 10163,WD1 156,WDM 188,WS1 006,WSM 011,WND 190,WNS 008,SOL 0203,WET 0,WBG -030,WEA 0
00173455,20200203004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0554,PRS 10143,SLP 10163,WD1 192,WDM 192,WS1 005,WSM 013,WND 188,WNS 008,SOL 0216,WET 0,WBG -029,WEA 0
00173455,20200203004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0554,PRS 10143,SLP 10163,WD1 183,WDM 177,WS1 005,WSM 014,WND 187,WNS 007,SOL 0227,WET 0,WBG -028,WEA 0
00173455,20200203004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0556,PRS 10143,SLP 10163,WD1 232,WDM 254,WS1 007,WSM 013,WND 189,WNS 007,SOL 0240,WET 0,WBG -028,WEA 0
00173455,20200203004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0558,PRS 10143,SLP 10163,WD1 183,WDM 164,WS1 012,WSM 020,WND 188,WNS 007,SOL 0252,WET 0,WBG -027,WEA 0
00173455,20200203004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0554,PRS 10143,SLP 10163,WD1 178,WDM 172,WS1 013,WSM 017,WND 185,WNS 008,SOL 0251,WET 0,WBG -024,WEA 0
00173455,20200203004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0549,PRS 10143,SLP 10163,WD1 203,WDM 213,WS1 013,WSM 023,WND 186,WNS 008,SOL 0241,WET 0,WBG -023,WEA 0
00173455,20200203004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0555,PRS 10143,SLP 10163,WD1 220,WDM 230,WS1 018,WSM 024,WND 194,WNS 009,SOL 0229,WET 0,WBG -021,WEA 0
00173455,20200203005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0566,PRS 10144,SLP 10164,WD1 214,WDM 215,WS1 015,WSM 020,WND 199,WNS 010,SOL 0219,WET 0,WBG -020,WEA 0
00173455,20200203005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0563,PRS 10143,SLP 10163,WD1 213,WDM 220,WS1 018,WSM 023,WND 202,WNS 011,SOL 0211,WET 0,WBG -016,WEA 0
00173455,20200203005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0549,PRS 10143,SLP 10163,WD1 223,WDM 228,WS1 015,WSM 024,WND 207,WNS 012,SOL 0207,WET 0,WBG -013,WEA 0
00173455,20200203005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0539,PRS 10143,SLP 10163,WD1 207,WDM 231,WS1 012,WSM 018,WND 208,WNS 013,SOL 0205,WET 0,WBG -012,WEA 0
00173455,20200203005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0533,PRS 10143,SLP 10163,WD1 211,WDM 227,WS1 012,WSM 020,WND 209,WNS 014,SOL 0201,WET 0,WBG -011,WEA 0
00173455,20200203005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0529,PRS 10143,SLP 10163,WD1 215,WDM 229,WS1 012,WSM 020,WND 208,WNS 014,SOL 0198,WET 0,WBG -010,WEA 2
00173455,20200203005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0521,PRS 10144,SLP 10164,WD1 203,WDM 208,WS1 013,WSM 018,WND 210,WNS 014,SOL 0203,WET 0,WBG -010,WEA 0
00173455,20200203005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0517,PRS 10144,SLP 10164,WD1 211,WDM 210,WS1 011,WSM 014,WND 213,WNS 014,SOL 0218,WET 0,WBG -009,WEA 0
00173455,20200203005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0517,PRS 10144,SLP 10164,WD1 205,WDM 218,WS1 009,WSM 015,WND 213,WNS 014,SOL 0234,WET 0,WBG -009,WEA 0
00173455,20200203005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0511,PRS 10144,SLP 10164,WD1 195,WDM 199,WS1 006,WSM 010,WND 211,WNS 012,SOL 0246,WET 0,WBG -009,WEA 0
00173455,20200203010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0506,PRS 10143,SLP 10163,WD1 288,WDM 329,WS1 003,WSM 009,WND 212,WNS 011,SOL 0255,WET 0,WBG -010,WEA 0
00173455,20200203010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0507,PRS 10143,SLP 10163,WD1 194,WDM 217,WS1 005,WSM 012,WND 211,WNS 010,SOL 0262,WET 0,WBG -011,WEA 0
00173455,20200203010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0504,PRS 10143,SLP 10163,WD1 141,WDM 213,WS1 003,WSM 009,WND 207,WNS 009,SOL 0268,WET 0,WBG -011,WEA 0
00173455,20200203010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0504,PRS 10142,SLP 10162,WD1 073,WDM*009,WS1 003,WSM 006,WND 206,WNS 008,SOL 0270,WET 0,WBG -012,WEA 0
00173455,20200203010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0504,PRS 10142,SLP 10162,WD1 165,WDM 173,WS1 007,WSM 012,WND 200,WNS 007,SOL 0266,WET 0,WBG -012,WEA 0
00173455,20200203010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0510,PRS 10142,SLP 10162,WD1 200,WDM 216,WS1 012,WSM 018,WND 197,WNS 007,SOL 0250,WET 0,WBG -012,WEA 0
00173455,20200203010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0513,PRS 10142,SLP 10162,WD1 175,WDM 172,WS1 013,WSM 018,WND 191,WNS 007,SOL 0220,WET 0,WBG -011,WEA 0
00173455,20200203010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0513,PRS 10141,SLP 10161,WD1 173,WDM 187,WS1 012,WSM 019,WND 184,WNS 007,SOL 0186,WET 0,WBG -010,WEA 2
00173455,20200203010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0508,PRS 10141,SLP 10161,WD1 159,WDM 168,WS1 011,WSM 014,WND 177,WNS 008,SOL 0162,WET 0,WBG -009,WEA 2
00173455,20200203010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0507,PRS 10141,SLP 10161,WD1 158,WDM 134,WS1 012,WSM 017,WND 172,WNS 008,SOL 0160,WET 0,WBG -010,WEA 2
00173455,20200203011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0503,PRS 10141,SLP 10161,WD1 111,WDM 111,WS1 006,WSM 013,WND 167,WNS 008,SOL 0173,WET 0,WBG -010,WEA 2
00173455,20200203011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0498,PRS 10141,SLP 10161,WD1 359,WDM 267,WS1 004,WSM 009,WND 166,WNS 008,SOL 0187,WET 0,WBG -009,WEA 2
00173455,20200203011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0496,PRS 10140,SLP 10160,WD1 106,WDM 126,WS1 007,WSM 015,WND 164,WNS 009,SOL 0191,WET 0,WBG -009,WEA 2
00173455,20200203011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0501,PRS 10140,SLP 10160,WD1 048,WDM 053,WS1 007,WSM 015,WND 161,WNS 009,SOL 0186,WET 0,WBG -010,WEA 2
00173455,20200203011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0504,PRS 10139,SLP 10159,WD1 210,WDM 186,WS1 006,WSM 014,WND 163,WNS 009,SOL 0178,WET 0,WBG -012,WEA 2
00173455,20200203011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0510,PRS 10139,SLP 10159,WD1 175,WDM 179,WS1 012,WSM 018,WND 158,WNS 009,SOL 0172,WET 0,WBG -012,WEA 2
00173455,20200203011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0511,PRS 10139,SLP 10159,WD1 164,WDM 186,WS1 009,WSM 018,WND 155,WNS 009,SOL 0169,WET 0,WBG -012,WEA 2
00173455,20200203011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0507,PRS 10138,SLP 10158,WD1 164,WDM 193,WS1 012,WSM 017,WND 153,WNS 009,SOL 0173,WET 0,WBG -011,WEA 2
00173455,20200203011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0511,PRS 10138,SLP 10158,WD1 197,WDM 171,WS1 011,WSM 015,WND 160,WNS 009,SOL 0175,WET 0,WBG -012,WEA 2
00173455,20200203011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0512,PRS 10138,SLP 10158,WD1 192,WDM 179,WS1 012,WSM 019,WND 167,WNS 009,SOL 0170,WET 0,WBG -012,WEA 2
00173455,20200203012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0509,PRS 10137,SLP 10157,WD1 181,WDM 186,WS1 012,WSM 023,WND 173,WNS 009,SOL 0164,WET 0,WBG -011,WEA 2
00173455,20200203012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0509,PRS 10137,SLP 10157,WD1 180,WDM 190,WS1 010,WSM 016,WND 175,WNS 010,SOL 0160,WET 0,WBG -011,WEA 2
00173455,20200203012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0509,PRS 10136,SLP 10156,WD1 182,WDM 176,WS1 010,WSM 014,WND 178,WNS 010,SOL 0156,WET 0,WBG -012,WEA 2
00173455,20200203012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0513,PRS 10136,SLP 10156,WD1 203,WDM 206,WS1 010,WSM 017,WND 183,WNS 010,SOL 0148,WET 0,WBG -013,WEA 2
00173455,20200203012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0514,PRS 10137,SLP 10157,WD1 194,WDM 231,WS1 009,WSM 019,WND 183,WNS 011,SOL 0141,WET 0,WBG -013,WEA 2
00173455,20200203012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0514,PRS 10137,SLP 10157,WD1 160,WDM 135,WS1 009,WSM 012,WND 182,WNS 010,SOL 0138,WET 0,WBG -014,WEA 2
00173455,20200203012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0517,PRS 10137,SLP 10157,WD1 202,WDM 227,WS1 014,WSM 022,WND 186,WNS 011,SOL 0136,WET 0,WBG -014,WEA 2
00173455,20200203012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0517,PRS 10137,SLP 10157,WD1 189,WDM 175,WS1 011,WSM 017,WND 189,WNS 011,SOL 0135,WET 0,WBG -014,WEA 2
00173455,20200203012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0516,PRS 10136,SLP 10156,WD1 144,WDM 100,WS1 005,WSM 010,WND 187,WNS 010,SOL 0135,WET 0,WBG -015,WEA 2
00173455,20200203012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0509,PRS 10136,SLP 10156,WD1 077,WDM 067,WS1 004,WSM 010,WND 184,WNS 009,SOL 0138,WET 0,WBG -015,WEA 2
00173455,20200203013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0512,PRS 10136,SLP 10156,WD1 057,WDM 071,WS1 006,WSM 010,WND 180,WNS 009,SOL 0144,WET 0,WBG -016,WEA 2
00173455,20200203013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0515,PRS 10136,SLP 10156,WD1 073,WDM 181,WS1 006,WSM 012,WND 176,WNS 008,SOL 0156,WET 0,WBG -018,WEA 2
00173455,20200203013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0520,PRS 10136,SLP 10156,WD1 261,WDM 126,WS1 004,WSM 007,WND 176,WNS 008,SOL 0173,WET 0,WBG -019,WEA 2
00173455,20200203013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0527,PRS 10136,SLP 10156,WD1 234,WDM 248,WS1 008,WSM 013,WND 175,WNS 008,SOL 0195,WET 0,WBG -019,WEA 2
00173455,20200203013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0528,PRS 10136,SLP 10156,WD1 229,WDM 263,WS1 010,WSM 018,WND 182,WNS 008,SOL 0214,WET 0,WBG -019,WEA 0
00173455,20200203013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0530,PRS 10136,SLP 10156,WD1 185,WDM 185,WS1 014,WSM 025,WND 187,WNS 008,SOL 0225,WET 0,WBG -018,WEA 0
00173455,20200203013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0531,PRS 10136,SLP 10156,WD1 206,WDM 216,WS1 020,WSM 027,WND 191,WNS 009,SOL 0232,WET 0,WBG -017,WEA 0
00173455,20200203013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0534,PRS 10136,SLP 10156,WD1 222,WDM 221,WS1 013,WSM 019,WND 200,WNS 009,SOL 0234,WET 0,WBG -017,WEA 0
00173455,20200203013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0533,PRS 10135,SLP 10155,WD1 235,WDM 237,WS1 011,WSM 020,WND 208,WNS 010,SOL 0229,WET 0,WBG -016,WEA 0
00173455,20200203013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0525,PRS 10135,SLP 10155,WD1 207,WDM 229,WS1 013,WSM 029,WND 209,WNS 011,SOL 0223,WET 0,WBG -015,WEA 0
00173455,20200203014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0526,PRS 10135,SLP 10155,WD1 225,WDM 228,WS1 015,WSM 031,WND 214,WNS 011,SOL 0225,WET 0,WBG -015,WEA 0
00173455,20200203014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0529,PRS 10135,SLP 10155,WD1 221,WDM 228,WS1 011,WSM 020,WND 216,WNS 012,SOL 0231,WET 0,WBG -016,WEA 0
00173455,20200203014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0530,PRS 10134,SLP 10154,WD1 204,WDM 226,WS1 015,WSM 022,WND 214,WNS 013,SOL 0228,WET 0,WBG -016,WEA 0
00173455,20200203014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0535,PRS 10134,SLP 10154,WD1 224,WDM 219,WS1 014,WSM 019,WND 215,WNS 014,SOL 0206,WET 0,WBG -016,WEA 0
00173455,20200203014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0534,PRS 10134,SLP 10154,WD1 205,WDM 210,WS1 017,WSM 025,WND 212,WNS 014,SOL 0192,WET 0,WBG -014,WEA 2
00173455,20200203014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0524,PRS 10134,SLP 10154,WD1 208,WDM 188,WS1 014,WSM 024,WND 214,WNS 014,SOL 0188,WET 0,WBG -013,WEA 2
