00173455,20200126184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0514,PRS 10207,SLP 10227,WD1 287,WDM 261,WS1 038,WSM 056,WND 289,WNS 037,SOL 0000,WET 0,WBG -006,WEA 3
00173455,20200126184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0515,PRS 10206,SLP 10226,WD1 293,WDM 298,WS1 026,WSM 043,WND 290,WNS 037,SOL 0000,WET 0,WBG -006,WEA 3
00173455,20200126183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0512,PRS 10207,SLP 10227,WD1 293,WDM 319,WS1 028,WSM 058,WND 289,WNS 039,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200126183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0510,PRS 10207,SLP 10227,WD1 277,WDM 270,WS1 036,WSM 061,WND 287,WNS 038,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200126183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0509,PRS 10207,SLP 10227,WD1 295,WDM 293,WS1 041,WSM 057,WND 289,WNS 037,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200126183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0508,PRS 10206,SLP 10226,WD1 296,WDM 273,WS1 035,WSM 056,WND 287,WNS 036,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200126183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0505,PRS 10207,SLP 10227,WD1 286,WDM 281,WS1 048,WSM 089,WND 285,WNS 035,SOL 0000,WET 0,WBG -004,WEA 3
00173455,20200126183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0503,PRS 10207,SLP 10227,WD1 287,WDM 266,WS1 031,WSM 052,WND 283,WNS 033,SOL 0000,WET 0,WBG -004,WEA 3
00173455,20200126183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0503,PRS 10207,SLP 10227,WD1 286,WDM 273,WS1 046,WSM 077,WND 283,WNS 033,SOL 0000,WET 0,WBG -004,WEA 3
00173455,20200126183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0504,PRS 10206,SLP 10226,WD1 293,WDM 282,WS1 044,WSM 071,WND 284,WNS 031,SOL 0000,WET 0,WBG -004,WEA 3
00173455,20200126183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0502,PRS 10207,SLP 10227,WD1 292,WDM 312,WS1 037,WSM 067,WND 283,WNS 029,SOL 0000,WET 0,WBG -003,WEA 3
00173455,20200126183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0502,PRS 10207,SLP 10227,WD1 289,WDM 315,WS1 044,WSM 061,WND 282,WNS 030,SOL 0000,WET 0,WBG -003,WEA 3
00173455,20200126182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0503,PRS 10206,SLP 10226,WD1 250,WDM 256,WS1 022,WSM 036,WND 283,WNS 030,SOL 0000,WET 0,WBG -003,WEA 3
00173455,20200126182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0500,PRS 10207,SLP 10227,WD1 295,WDM 328,WS1 025,WSM 047,WND 286,WNS 030,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200126182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0500,PRS 10206,SLP 10226,WD1 270,WDM 256,WS1 027,WSM 044,WND 285,WNS 030,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200126182600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0501,PRS 10206,SLP 10226,WD1 269,WDM 308,WS1 024,WSM 040,WND 288,WNS 031,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200126182500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0499,PRS 10206,SLP 10226,WD1 269,WDM 257,WS1 031,WSM 058,WND 288,WNS 031,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200126182400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0498,PRS 10206,SLP 10226,WD1 293,WDM 311,WS1 027,WSM 039,WND 289,WNS 031,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200126182300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0496,PRS 10206,SLP 10226,WD1 292,WDM 314,WS1 024,WSM 040,WND 288,WNS 032,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200126182200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0493,PRS 10206,SLP 10226,WD1 289,WDM 263,WS1 032,WSM 059,WND 288,WNS 033,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200126182100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0491,PRS 10206,SLP 10226,WD1 288,WDM 316,WS1 042,WSM 064,WND 289,WNS 033,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126182000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0488,PRS 10206,SLP 10226,WD1 292,WDM 285,WS1 043,WSM 070,WND 288,WNS 030,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126181900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0490,PRS 10206,SLP 10226,WD1 294,WDM 313,WS1 028,WSM 052,WND 287,WNS 028,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126181800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0489,PRS 10206,SLP 10226,WD1 285,WDM 280,WS1 025,WSM 060,WND 288,WNS 030,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126181700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0487,PRS 10206,SLP 10226,WD1 299,WDM 280,WS1 030,WSM 056,WND 286,WNS 030,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126181600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0490,PRS 10206,SLP 10226,WD1 281,WDM 233,WS1 027,WSM 063,WND 284,WNS 030,SOL 0000,WET 0,WBG  001,WEA 3
00173455,20200126181500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0487,PRS 10206,SLP 10226,WD1 273,WDM 254,WS1 031,WSM 065,WND 285,WNS 030,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126181400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0485,PRS 10206,SLP 10226,WD1 288,WDM 268,WS1 037,WSM 063,WND 287,WNS 030,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126181300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0487,PRS 10206,SLP 10226,WD1 287,WDM 278,WS1 036,WSM 067,WND 284,WNS 029,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126181200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0488,PRS 10206,SLP 10226,WD1 297,WDM 318,WS1 033,WSM 050,WND 281,WNS 028,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126181100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0489,PRS 10206,SLP 10226,WD1 270,WDM 272,WS1 013,WSM 034,WND 278,WNS 027,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126181000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0486,PRS 10207,SLP 10227,WD1 276,WDM 258,WS1 021,WSM 045,WND 278,WNS 029,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126180900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0487,PRS 10207,SLP 10227,WD1 299,WDM 312,WS1 042,WSM 061,WND 279,WNS 029,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126180800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0491,PRS 10207,SLP 10227,WD1 260,WDM 263,WS1 026,WSM 065,WND 277,WNS 029,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126180700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0492,PRS 10207,SLP 10227,WD1 288,WDM 308,WS1 029,WSM 052,WND 279,WNS 029,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126180600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0495,PRS 10207,SLP 10227,WD1 285,WDM 305,WS1 031,WSM 054,WND 274,WNS 029,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126180500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0492,PRS 10207,SLP 10227,WD1 294,WDM 307,WS1 032,WSM 068,WND 276,WNS 030,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126180400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0494,PRS 10207,SLP 10227,WD1 252,WDM 266,WS1 026,WSM 042,WND 275,WNS 029,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126180300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0495,PRS 10207,SLP 10227,WD1 251,WDM 245,WS1 022,WSM 046,WND 276,WNS 029,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126180200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0496,PRS 10207,SLP 10227,WD1 276,WDM 281,WS1 028,WSM 042,WND 279,WNS 031,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126180100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0496,PRS 10207,SLP 10227,WD1 268,WDM 283,WS1 028,WSM 044,WND 281,WNS 032,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126180000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0494,PRS 10207,SLP 10227,WD1 289,WDM 323,WS1 028,WSM 048,WND 282,WNS 033,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126175900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0495,PRS 10207,SLP 10227,WD1 294,WDM 288,WS1 035,WSM 067,WND 281,WNS 033,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126175800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0498,PRS 10207,SLP 10227,WD1 276,WDM 308,WS1 030,WSM 061,WND 277,WNS 032,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200126175700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0497,PRS 10207,SLP 10227,WD1 238,WDM 248,WS1 029,WSM 060,WND 277,WNS 032,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200126175600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0498,PRS 10208,SLP 10228,WD1 297,WDM 310,WS1 043,WSM 056,WND 282,WNS 032,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200126175500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0500,PRS 10208,SLP 10228,WD1 283,WDM 311,WS1 021,WSM 040,WND 278,WNS 030,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200126175400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0498,PRS 10207,SLP 10227,WD1 267,WDM 278,WS1 028,WSM 057,WND 279,WNS 032,SOL 0000,WET 1,WBG -001,WEA 1
00173455,20200126175300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0502,PRS 10207,SLP 10227,WD1 283,WDM 271,WS1 042,WSM 070,WND 282,WNS 033,SOL 0000,WET 1,WBG -003,WEA 1
00173455,20200126175200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0506,PRS 10207,SLP 10227,WD1 291,WDM 322,WS1 035,WSM 064,WND 281,WNS 032,SOL 0000,WET 1,WBG -003,WEA 1
00173455,20200126175100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0506,PRS 10207,SLP 10227,WD1 284,WDM 315,WS1 037,WSM 062,WND 278,WNS 031,SOL 0000,WET 1,WBG -003,WEA 1
00173455,20200126175000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0512,PRS 10207,SLP 10227,WD1 274,WDM 311,WS1 031,WSM 069,WND 276,WNS 030,SOL 0000,WET 1,WBG -004,WEA 1
00173455,20200126174900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0514,PRS 10206,SLP 10226,WD1 251,WDM 237,WS1 020,WSM 041,WND 275,WNS 031,SOL 0000,WET 1,WBG -004,WEA 1
00173455,20200126174800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0515,PRS 10206,SLP 10226,WD1 276,WDM 263,WS1 029,WSM 068,WND 278,WNS 032,SOL 0000,WET 1,WBG -005,WEA 1
00173455,20200126174700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0516,PRS 10206,SLP 10226,WD1 291,WDM 284,WS1 029,WSM 049,WND 279,WNS 032,SOL 0000,WET 1,WBG -005,WEA 1
00173455,20200126174600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0515,PRS 10206,SLP 10226,WD1 267,WDM 241,WS1 032,WSM 062,WND 279,WNS 032,SOL 0000,WET 1,WBG -005,WEA 1
00173455,20200126174500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0515,PRS 10206,SLP 10226,WD1 285,WDM 281,WS1 036,WSM 061,WND 280,WNS 031,SOL 0000,WET 1,WBG -005,WEA 1
00173455,20200126174400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0517,PRS 10206,SLP 10226,WD1 294,WDM 295,WS1 037,WSM 056,WND 282,WNS 031,SOL 0000,WET 1,WBG -005,WEA 1
00173455,20200126174300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0523,PRS 10206,SLP 10226,WD1 275,WDM 276,WS1 029,WSM 068,WND 280,WNS 029,SOL 0000,WET 1,WBG -007,WEA 1
00173455,20200126174200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0521,PRS 10207,SLP 10227,WD1 267,WDM 277,WS1 025,WSM 052,WND 284,WNS 031,SOL 0000,WET 1,WBG -006,WEA 1
00173455,20200126174100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0523,PRS 10207,SLP 10227,WD1 266,WDM 267,WS1 034,WSM 062,WND 286,WNS 031,SOL 0000,WET 1,WBG -007,WEA 1
00173455,20200126174000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0521,PRS 10207,SLP 10227,WD1 265,WDM 267,WS1 040,WSM 068,WND 289,WNS 030,SOL 0000,WET 1,WBG -007,WEA 1
00173455,20200126173900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0522,PRS 10207,SLP 10227,WD1 290,WDM 303,WS1 031,WSM 061,WND 292,WNS 028,SOL 0000,WET 1,WBG -006,WEA 1
00173455,20200126173800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0523,PRS 10207,SLP 10227,WD1 289,WDM 306,WS1 030,WSM 047,WND 291,WNS 026,SOL 0000,WET 1,WBG -007,WEA 1
00173455,20200126173700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0521,PRS 10207,SLP 10227,WD1 284,WDM 271,WS1 024,WSM 040,WND 288,WNS 026,SOL 0000,WET 1,WBG -006,WEA 1
00173455,20200126173600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0521,PRS 10206,SLP 10226,WD1 286,WDM 340,WS1 027,WSM 049,WND 287,WNS 027,SOL 0000,WET 1,WBG -005,WEA 1
00173455,20200126173500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0521,PRS 10206,SLP 10226,WD1 302,WDM 322,WS1 029,WSM 050,WND 287,WNS 028,SOL 0000,WET 1,WBG -005,WEA 1
00173455,20200126173400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0519,PRS 10206,SLP 10226,WD1 284,WDM 291,WS1 023,WSM 052,WND 287,WNS 029,SOL 0000,WET 1,WBG -005,WEA 1
00173455,20200126173300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0519,PRS 10206,SLP 10226,WD1 303,WDM 313,WS1 046,WSM 064,WND 287,WNS 030,SOL 0000,WET 1,WBG -006,WEA 1
00173455,20200126173200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0524,PRS 10206,SLP 10226,WD1 291,WDM 314,WS1 024,WSM 066,WND 284,WNS 028,SOL 0000,WET 1,WBG -007,WEA 1
00173455,20200126173100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0522,PRS 10207,SLP 10227,WD1 293,WDM 321,WS1 023,WSM 033,WND 282,WNS 029,SOL 0000,WET 1,WBG -006,WEA 1
00173455,20200126173000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0525,PRS 10206,SLP 10226,WD1 288,WDM 305,WS1 018,WSM 032,WND 282,WNS 029,SOL 0000,WET 1,WBG -006,WEA 1
00173455,20200126172900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0524,PRS 10207,SLP 10227,WD1 258,WDM 227,WS1 017,WSM 031,WND 284,WNS 030,SOL 0000,WET 1,WBG -007,WEA 1
00173455,20200126172800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0521,PRS 10207,SLP 10227,WD1 260,WDM 245,WS1 028,WSM 047,WND 283,WNS 031,SOL 0000,WET 1,WBG -006,WEA 1
00173455,20200126172700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0520,PRS 10208,SLP 10228,WD1 279,WDM 270,WS1 035,WSM 060,WND 285,WNS 031,SOL 0000,WET 1,WBG -006,WEA 1
00173455,20200126172600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0517,PRS 10208,SLP 10228,WD1 286,WDM 279,WS1 034,WSM 048,WND 286,WNS 029,SOL 0000,WET 1,WBG -006,WEA 1
00173455,20200126172500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0515,PRS 10208,SLP 10228,WD1 298,WDM 323,WS1 043,WSM 068,WND 286,WNS 028,SOL 0000,WET 1,WBG -005,WEA 1
00173455,20200126172400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0515,PRS 10207,SLP 10227,WD1 286,WDM 280,WS1 036,WSM 051,WND 285,WNS 027,SOL 0000,WET 1,WBG -005,WEA 1
00173455,20200126172300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0516,PRS 10207,SLP 10227,WD1 278,WDM 286,WS1 024,WSM 048,WND 287,WNS 025,SOL 0000,WET 1,WBG -005,WEA 1
00173455,20200126172200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0513,PRS 10207,SLP 10227,WD1 274,WDM 268,WS1 028,WSM 058,WND 287,WNS 025,SOL 0000,WET 1,WBG -005,WEA 1
00173455,20200126172100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0513,PRS 10207,SLP 10227,WD1 293,WDM 311,WS1 030,WSM 055,WND 290,WNS 026,SOL 0000,WET 1,WBG -005,WEA 1
00173455,20200126172000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0514,PRS 10207,SLP 10227,WD1 299,WDM 277,WS1 029,WSM 051,WND 289,WNS 025,SOL 0000,WET 1,WBG -004,WEA 1
00173455,20200126171900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0514,PRS 10207,SLP 10227,WD1 254,WDM 255,WS1 018,WSM 037,WND 288,WNS 026,SOL 0000,WET 1,WBG -004,WEA 1
00173455,20200126171800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0513,PRS 10206,SLP 10226,WD1 286,WDM 325,WS1 032,WSM 046,WND 293,WNS 028,SOL 0000,WET 1,WBG -004,WEA 1
00173455,20200126171700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0512,PRS 10207,SLP 10227,WD1 277,WDM 264,WS1 018,WSM 036,WND 296,WNS 029,SOL 0000,WET 1,WBG -004,WEA 1
00173455,20200126171600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0509,PRS 10207,SLP 10227,WD1 294,WDM 313,WS1 026,WSM 042,WND 295,WNS 030,SOL 0000,WET 1,WBG -004,WEA 1
00173455,20200126171500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0511,PRS 10207,SLP 10227,WD1 294,WDM 301,WS1 024,WSM 038,WND 294,WNS 030,SOL 0000,WET 1,WBG -003,WEA 1
00173455,20200126171400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0510,PRS 10207,SLP 10227,WD1 303,WDM 316,WS1 024,WSM 038,WND 293,WNS 030,SOL 0000,WET 0,WBG -003,WEA 3
00173455,20200126171300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0507,PRS 10207,SLP 10227,WD1 281,WDM 293,WS1 023,WSM 040,WND 292,WNS 031,SOL 0000,WET 0,WBG -003,WEA 3
00173455,20200126171200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0505,PRS 10207,SLP 10227,WD1 296,WDM 304,WS1 033,WSM 047,WND 293,WNS 030,SOL 0000,WET 1,WBG -002,WEA 1
