00173455,20200129192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0754,PRS 10005,SLP 10025,WD1 303,WDM 301,WS1 036,WSM 050,WND 297,WNS 028,SOL 0000,WET 0,WBG -007,WEA 3
00173455,20200129192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200129192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0751,PRS 10005,SLP 10025,WD1 308,WDM 324,WS1 031,WSM 058,WND 294,WNS 026,SOL 0000,WET 0,WBG -006,WEA 3
00173455,20200129192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0750,PRS 10006,SLP 10026,WD1 302,WDM 321,WS1 035,WSM 058,WND 293,WNS 025,SOL 0000,WET 0,WBG -006,WEA 3
00173455,20200129192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0751,PRS 10006,SLP 10026,WD1 302,WDM 308,WS1 026,WSM 043,WND 293,WNS 025,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200129192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0752,PRS 10006,SLP 10026,WD1 286,WDM 276,WS1 024,WSM 050,WND 292,WNS 024,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200129192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0752,PRS 10006,SLP 10026,WD1 280,WDM 323,WS1 024,WSM 040,WND 294,WNS 024,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200129191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0750,PRS 10006,SLP 10026,WD1 303,WDM 318,WS1 031,WSM 065,WND 294,WNS 024,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200129191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0751,PRS 10006,SLP 10026,WD1 292,WDM 312,WS1 024,WSM 044,WND 295,WNS 024,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200129191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0750,PRS 10007,SLP 10027,WD1 275,WDM 306,WS1 018,WSM 033,WND 297,WNS 025,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200129191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0750,PRS 10007,SLP 10027,WD1 283,WDM 278,WS1 025,WSM 042,WND 298,WNS 025,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200129191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0749,PRS 10007,SLP 10027,WD1 283,WDM 265,WS1 020,WSM 040,WND 300,WNS 026,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200129191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0749,PRS 10007,SLP 10027,WD1 304,WDM 270,WS1 026,WSM 043,WND 302,WNS 026,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200129191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0750,PRS 10008,SLP 10028,WD1 307,WDM 314,WS1 028,WSM 045,WND 302,WNS 027,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200129191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0749,PRS 10008,SLP 10028,WD1 295,WDM 316,WS1 024,WSM 041,WND 301,WNS 026,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200129191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0749,PRS 10008,SLP 10028,WD1 302,WDM 322,WS1 024,WSM 041,WND 301,WNS 025,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200129191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0747,PRS 10008,SLP 10028,WD1 281,WDM 311,WS1 023,WSM 043,WND 301,WNS 025,SOL 0000,WET 0,WBG -006,WEA 3
00173455,20200129190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0744,PRS 10007,SLP 10027,WD1 310,WDM 320,WS1 029,WSM 046,WND 302,WNS 025,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200129190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0746,PRS 10007,SLP 10027,WD1 308,WDM 330,WS1 028,WSM 050,WND 302,WNS 025,SOL 0000,WET 0,WBG -006,WEA 3
00173455,20200129190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0744,PRS 10008,SLP 10028,WD1 293,WDM 325,WS1 026,WSM 050,WND 301,WNS 024,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200129190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0743,PRS 10008,SLP 10028,WD1 303,WDM 323,WS1 028,WSM 050,WND 301,WNS 024,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200129190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0740,PRS 10008,SLP 10028,WD1 307,WDM 314,WS1 028,WSM 048,WND 300,WNS 023,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200129190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0740,PRS 10008,SLP 10028,WD1 307,WDM 316,WS1 030,WSM 046,WND 299,WNS 023,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200129190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200129190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0740,PRS 10008,SLP 10028,WD1 286,WDM 311,WS1 017,WSM 039,WND 295,WNS 021,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200129190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0738,PRS 10008,SLP 10028,WD1 302,WDM 321,WS1 024,WSM 054,WND 295,WNS 021,SOL 0000,WET 0,WBG -004,WEA 3
00173455,20200129190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0736,PRS 10009,SLP 10029,WD1 298,WDM 327,WS1 022,WSM 042,WND 291,WNS 020,SOL 0000,WET 0,WBG -004,WEA 3
00173455,20200129185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0735,PRS 10009,SLP 10029,WD1 308,WDM 312,WS1 024,WSM 043,WND 287,WNS 019,SOL 0000,WET 0,WBG -004,WEA 3
00173455,20200129185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0733,PRS 10009,SLP 10029,WD1 301,WDM 323,WS1 024,WSM 040,WND 286,WNS 019,SOL 0000,WET 0,WBG -004,WEA 3
00173455,20200129185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0733,PRS 10009,SLP 10029,WD1 293,WDM 321,WS1 022,WSM 039,WND 281,WNS 018,SOL 0000,WET 0,WBG -004,WEA 3
00173455,20200129185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0732,PRS 10009,SLP 10029,WD1 289,WDM 320,WS1 018,WSM 038,WND 279,WNS 017,SOL 0000,WET 0,WBG -004,WEA 3
00173455,20200129185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0729,PRS 10010,SLP 10030,WD1 298,WDM 316,WS1 025,WSM 042,WND 275,WNS 017,SOL 0000,WET 0,WBG -003,WEA 3
00173455,20200129185400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  028,RH1 0729,PRS 10010,SLP 10030,WD1 283,WDM 320,WS1 020,WSM 031,WND 266,WNS 015,SOL 0000,WET 0,WBG -003,WEA 3
00173455,20200129185300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  028,RH1 0727,PRS 10010,SLP 10030,WD1 273,WDM 270,WS1 013,WSM 027,WND 262,WNS 015,SOL 0000,WET 0,WBG -003,WEA 3
00173455,20200129185200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  028,RH1 0726,PRS 10011,SLP 10031,WD1 288,WDM 314,WS1 018,WSM 038,WND 259,WNS 014,SOL 0000,WET 0,WBG -003,WEA 3
00173455,20200129185100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200129185000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  028,RH1 0725,PRS 10011,SLP 10031,WD1 252,WDM 315,WS1 015,WSM 021,WND 253,WNS 014,SOL 0000,WET 0,WBG -003,WEA 3
00173455,20200129184900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  027,RH1 0723,PRS 10011,SLP 10031,WD1 297,WDM 315,WS1 018,WSM 040,WND 251,WNS 014,SOL 0000,WET 0,WBG -003,WEA 3
00173455,20200129184800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  028,RH1 0722,PRS 10012,SLP 10032,WD1 264,WDM 314,WS1 015,WSM 036,WND 246,WNS 013,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200129184700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  027,RH1 0721,PRS 10012,SLP 10032,WD1 274,WDM 312,WS1 013,WSM 020,WND 248,WNS 013,SOL 0000,WET 0,WBG -003,WEA 3
00173455,20200129184600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  028,RH1 0721,PRS 10012,SLP 10032,WD1 230,WDM 246,WS1 013,WSM 021,WND 251,WNS 014,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200129184500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  027,RH1 0721,PRS 10012,SLP 10032,WD1 213,WDM 214,WS1 012,WSM 021,WND 257,WNS 014,SOL 0000,WET 0,WBG -003,WEA 3
00173455,20200129184400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  027,RH1 0719,PRS 10013,SLP 10033,WD1 251,WDM 246,WS1 013,WSM 017,WND 267,WNS 015,SOL 0000,WET 0,WBG -003,WEA 3
00173455,20200129184300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  027,RH1 0718,PRS 10013,SLP 10033,WD1 246,WDM 283,WS1 012,WSM 017,WND 272,WNS 015,SOL 0000,WET 0,WBG -003,WEA 3
00173455,20200129184200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  027,RH1 0716,PRS 10013,SLP 10033,WD1 265,WDM 281,WS1 013,WSM 018,WND 275,WNS 016,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200129184100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  028,RH1 0721,PRS 10013,SLP 10033,WD1 208,WDM 216,WS1 012,WSM 018,WND 275,WNS 016,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200129184000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  028,RH1 0720,PRS 10013,SLP 10033,WD1 238,WDM 245,WS1 014,WSM 021,WND 279,WNS 016,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200129183900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200129183800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  027,RH1 0715,PRS 10013,SLP 10033,WD1 280,WDM 297,WS1 015,WSM 020,WND 283,WNS 017,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200129183700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  028,RH1 0715,PRS 10013,SLP 10033,WD1 288,WDM 303,WS1 017,WSM 022,WND 283,WNS 016,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200129183600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  027,RH1 0712,PRS 10013,SLP 10033,WD1 285,WDM 302,WS1 016,WSM 025,WND 283,WNS 016,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200129183500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  028,RH1 0712,PRS 10013,SLP 10033,WD1 298,WDM 320,WS1 022,WSM 032,WND 285,WNS 017,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200129183400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  027,RH1 0711,PRS 10013,SLP 10033,WD1 294,WDM 307,WS1 019,WSM 030,WND 283,WNS 017,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200129183300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  027,RH1 0711,PRS 10013,SLP 10033,WD1 285,WDM 318,WS1 016,WSM 025,WND 285,WNS 017,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200129183200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  027,RH1 0710,PRS 10014,SLP 10034,WD1 260,WDM 266,WS1 012,WSM 018,WND 285,WNS 017,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200129183100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  027,RH1 0710,PRS 10014,SLP 10034,WD1 272,WDM 311,WS1 016,WSM 026,WND 288,WNS 018,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200129183000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  027,RH1 0708,PRS 10014,SLP 10034,WD1 268,WDM 272,WS1 014,WSM 021,WND 288,WNS 018,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200129182900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  028,RH1 0709,PRS 10014,SLP 10034,WD1 279,WDM 262,WS1 019,WSM 027,WND 287,WNS 018,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200129182800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  028,RH1 0709,PRS 10014,SLP 10034,WD1 278,WDM 317,WS1 013,WSM 025,WND 286,WNS 018,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200129182700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  028,RH1 0709,PRS 10014,SLP 10034,WD1 288,WDM 315,WS1 017,WSM 029,WND 286,WNS 018,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200129182600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200129182500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  027,RH1 0706,PRS 10014,SLP 10034,WD1 285,WDM 318,WS1 016,WSM 024,WND 278,WNS 017,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200129182400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  027,RH1 0703,PRS 10015,SLP 10035,WD1 303,WDM 314,WS1 022,WSM 032,WND 274,WNS 017,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200129182300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  027,RH1 0704,PRS 10015,SLP 10035,WD1 290,WDM 297,WS1 018,WSM 024,WND 268,WNS 016,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200129182200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  027,RH1 0705,PRS 10015,SLP 10035,WD1 298,WDM 322,WS1 018,WSM 027,WND 262,WNS 016,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200129182100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  028,RH1 0707,PRS 10016,SLP 10036,WD1 267,WDM 304,WS1 017,WSM 027,WND 260,WNS 016,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200129182000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  027,RH1 0705,PRS 10016,SLP 10036,WD1 265,WDM 306,WS1 019,WSM 029,WND 261,WNS 017,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200129181900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  027,RH1 0706,PRS 10016,SLP 10036,WD1 266,WDM 262,WS1 016,WSM 027,WND 262,WNS 017,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200129181800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  027,RH1 0706,PRS 10017,SLP 10037,WD1 280,WDM 226,WS1 016,WSM 028,WND 263,WNS 017,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200129181700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  026,RH1 0705,PRS 10017,SLP 10037,WD1 260,WDM 235,WS1 014,WSM 020,WND 263,WNS 017,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200129181600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  027,RH1 0708,PRS 10017,SLP 10037,WD1 244,WDM 228,WS1 016,WSM 030,WND 264,WNS 018,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200129181500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  027,RH1 0708,PRS 10017,SLP 10037,WD1 230,WDM 215,WS1 011,WSM 018,WND 265,WNS 019,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200129181400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  026,RH1 0707,PRS 10018,SLP 10038,WD1 251,WDM 233,WS1 018,WSM 031,WND 264,WNS 019,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200129181300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  025,RH1 0708,PRS 10018,SLP 10038,WD1 245,WDM 250,WS1 016,WSM 027,WND 265,WNS 019,SOL 0000,WET 0,WBG -003,WEA 3
00173455,20200129181200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  025,RH1 0707,PRS 10018,SLP 10038,WD1 276,WDM 269,WS1 019,WSM 029,WND 265,WNS 019,SOL 0000,WET 0,WBG -003,WEA 3
00173455,20200129181100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200129181000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  024,RH1 0706,PRS 10018,SLP 10038,WD1 272,WDM 270,WS1 018,WSM 027,WND 256,WNS 020,SOL 0000,WET 0,WBG -004,WEA 3
00173455,20200129180900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  025,RH1 0708,PRS 10019,SLP 10039,WD1 274,WDM 302,WS1 022,WSM 030,WND 255,WNS 020,SOL 0000,WET 0,WBG -003,WEA 3
00173455,20200129180800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  025,RH1 0710,PRS 10019,SLP 10039,WD1 278,WDM 306,WS1 018,WSM 027,WND 251,WNS 021,SOL 0000,WET 0,WBG -004,WEA 3
00173455,20200129180700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  025,RH1 0711,PRS 10019,SLP 10039,WD1 274,WDM 270,WS1 021,WSM 038,WND 250,WNS 022,SOL 0000,WET 0,WBG -004,WEA 3
00173455,20200129180600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  025,RH1 0715,PRS 10019,SLP 10039,WD1 251,WDM 234,WS1 022,WSM 035,WND 246,WNS 022,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200129180500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  025,RH1 0720,PRS 10019,SLP 10039,WD1 232,WDM 230,WS1 016,WSM 033,WND 245,WNS 022,SOL 0000,WET 0,WBG -005,WEA 3
00173455,20200129180400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  024,RH1 0719,PRS 10019,SLP 10039,WD1 264,WDM 306,WS1 013,WSM 022,WND 250,WNS 022,SOL 0000,WET 0,WBG -006,WEA 3
00173455,20200129180300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  024,RH1 0717,PRS 10019,SLP 10039,WD1 254,WDM 227,WS1 024,WSM 041,WND 247,WNS 022,SOL 0000,WET 0,WBG -006,WEA 3
00173455,20200129180200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  024,RH1 0722,PRS 10020,SLP 10040,WD1 249,WDM 257,WS1 022,WSM 035,WND 248,WNS 022,SOL 0000,WET 0,WBG -007,WEA 3
00173455,20200129180100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  024,RH1 0723,PRS 10020,SLP 10040,WD1 223,WDM 223,WS1 026,WSM 033,WND 252,WNS 022,SOL 0000,WET 0,WBG -007,WEA 3
00173455,20200129180000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  023,RH1 0723,PRS 10020,SLP 10040,WD1 257,WDM 228,WS1 020,WSM 038,WND 257,WNS 021,SOL 0000,WET 0,WBG -008,WEA 3
00173455,20200129175900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  023,RH1 0724,PRS 10020,SLP 10040,WD1 244,WDM 247,WS1 025,WSM 037,WND 261,WNS 023,SOL 0000,WET 0,WBG -008,WEA 3
00173455,20200129175800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  023,RH1 0727,PRS 10021,SLP 10041,WD1 257,WDM 265,WS1 026,WSM 040,WND 264,WNS 023,SOL 0000,WET 0,WBG -009,WEA 3
00173455,20200129175700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200129175600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  023,RH1 0731,PRS 10021,SLP 10041,WD1 244,WDM 214,WS1 017,WSM 032,WND 267,WNS 023,SOL 0000,WET 0,WBG -009,WEA 3
00173455,20200129175500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  022,RH1 0731,PRS 10021,SLP 10041,WD1 277,WDM 297,WS1 024,WSM 043,WND 270,WNS 024,SOL 0000,WET 0,WBG -010,WEA 3
00173455,20200129175400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  023,RH1 0733,PRS 10021,SLP 10041,WD1 211,WDM 225,WS1 013,WSM 025,WND 271,WNS 025,SOL 0000,WET 0,WBG -010,WEA 3
00173455,20200129175300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  022,RH1 0730,PRS 10021,SLP 10041,WD1 265,WDM 258,WS1 023,WSM 040,WND 272,WNS 026,SOL 0000,WET 0,WBG -010,WEA 3
