00173455,20200124003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0849,PRS 10148,SLP 10168,WD1 317,WDM 304,WS1 049,WSM 083,WND 318,WNS 049,SOL 0098,WET 1,WBG -084,WEA 1
00173455,20200124003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0850,PRS 10147,SLP 10167,WD1 320,WDM 326,WS1 059,WSM 104,WND 320,WNS 049,SOL 0084,WET 1,WBG -086,WEA 1
00173455,20200124003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0850,PRS 10147,SLP 10167,WD1 319,WDM 330,WS1 064,WSM 125,WND 321,WNS 048,SOL 0076,WET 1,WBG -086,WEA 1
00173455,20200124003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0849,PRS 10147,SLP 10167,WD1 322,WDM 315,WS1 048,WSM 079,WND 321,WNS 046,SOL 0076,WET 1,WBG -085,WEA 1
00173455,20200124003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0850,PRS 10147,SLP 10167,WD1 321,WDM 333,WS1 056,WSM 102,WND 321,WNS 046,SOL 0083,WET 1,WBG -086,WEA 1
00173455,20200124003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0850,PRS 10147,SLP 10167,WD1 319,WDM 307,WS1 030,WSM 056,WND 322,WNS 047,SOL 0090,WET 1,WBG -086,WEA 1
00173455,20200124003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0850,PRS 10148,SLP 10168,WD1 320,WDM 318,WS1 050,WSM 085,WND 322,WNS 048,SOL 0090,WET 1,WBG -087,WEA 1
00173455,20200124002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0850,PRS 10147,SLP 10167,WD1 315,WDM 321,WS1 045,WSM 095,WND 321,WNS 049,SOL 0091,WET 1,WBG -086,WEA 1
00173455,20200124002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0850,PRS 10147,SLP 10167,WD1 320,WDM 319,WS1 051,WSM 077,WND 320,WNS 050,SOL 0091,WET 1,WBG -086,WEA 1
00173455,20200124002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0850,PRS 10147,SLP 10167,WD1 311,WDM 316,WS1 038,WSM 072,WND 320,WNS 048,SOL 0098,WET 1,WBG -086,WEA 1
00173455,20200124002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0850,PRS 10147,SLP 10167,WD1 328,WDM 327,WS1 053,WSM 078,WND 319,WNS 050,SOL 0120,WET 1,WBG -086,WEA 1
00173455,20200124002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0850,PRS 10147,SLP 10167,WD1 328,WDM 325,WS1 046,WSM 073,WND 318,WNS 048,SOL 0136,WET 1,WBG -086,WEA 1
00173455,20200124002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0850,PRS 10146,SLP 10166,WD1 324,WDM 322,WS1 045,WSM 089,WND 316,WNS 046,SOL 0133,WET 1,WBG -086,WEA 1
00173455,20200124002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0849,PRS 10146,SLP 10166,WD1 323,WDM 329,WS1 046,WSM 077,WND 316,WNS 048,SOL 0115,WET 1,WBG -085,WEA 1
00173455,20200124002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0849,PRS 10146,SLP 10166,WD1 325,WDM 335,WS1 061,WSM 106,WND 315,WNS 047,SOL 0102,WET 1,WBG -085,WEA 1
00173455,20200124002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0848,PRS 10146,SLP 10166,WD1 320,WDM 326,WS1 045,WSM 074,WND 314,WNS 045,SOL 0090,WET 1,WBG -085,WEA 1
00173455,20200124002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0848,PRS 10146,SLP 10166,WD1 316,WDM 332,WS1 062,WSM 098,WND 314,WNS 046,SOL 0079,WET 1,WBG -085,WEA 1
00173455,20200124001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0849,PRS 10146,SLP 10166,WD1 307,WDM 304,WS1 052,WSM 078,WND 314,WNS 045,SOL 0072,WET 1,WBG -084,WEA 1
00173455,20200124001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0846,PRS 10146,SLP 10166,WD1 313,WDM 320,WS1 034,WSM 076,WND 315,WNS 044,SOL 0067,WET 1,WBG -085,WEA 1
00173455,20200124001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0847,PRS 10146,SLP 10166,WD1 309,WDM 311,WS1 054,WSM 105,WND 314,WNS 046,SOL 0067,WET 1,WBG -085,WEA 1
00173455,20200124001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0847,PRS 10146,SLP 10166,WD1 307,WDM 327,WS1 030,WSM 065,WND 314,WNS 046,SOL 0069,WET 1,WBG -085,WEA 1
00173455,20200124001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0845,PRS 10146,SLP 10166,WD1 302,WDM 313,WS1 034,WSM 080,WND 314,WNS 048,SOL 0072,WET 1,WBG -085,WEA 1
00173455,20200124001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0845,PRS 10146,SLP 10166,WD1 324,WDM 324,WS1 058,WSM 105,WND 314,WNS 050,SOL 0077,WET 1,WBG -085,WEA 1
00173455,20200124001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0845,PRS 10146,SLP 10166,WD1 320,WDM 324,WS1 040,WSM 086,WND 313,WNS 048,SOL 0081,WET 1,WBG -083,WEA 1
00173455,20200124001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0844,PRS 10146,SLP 10166,WD1 312,WDM 314,WS1 038,WSM 063,WND 312,WNS 049,SOL 0088,WET 1,WBG -083,WEA 1
00173455,20200124001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200124001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0844,PRS 10146,SLP 10166,WD1 315,WDM 273,WS1 054,WSM 111,WND 312,WNS 049,SOL 0118,WET 1,WBG -083,WEA 1
00173455,20200124000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200124000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0844,PRS 10146,SLP 10166,WD1 303,WDM 274,WS1 054,WSM 078,WND 310,WNS 048,SOL 0126,WET 1,WBG -083,WEA 1
00173455,20200124000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0844,PRS 10147,SLP 10167,WD1 312,WDM 323,WS1 052,WSM 087,WND 312,WNS 046,SOL 0112,WET 1,WBG -082,WEA 1
00173455,20200124000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0844,PRS 10146,SLP 10166,WD1 311,WDM 304,WS1 048,WSM 080,WND 312,WNS 045,SOL 0108,WET 1,WBG -082,WEA 1
00173455,20200124000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0844,PRS 10146,SLP 10166,WD1 309,WDM 318,WS1 051,WSM 089,WND 314,WNS 046,SOL 0105,WET 1,WBG -080,WEA 1
00173455,20200124000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0845,PRS 10146,SLP 10166,WD1 312,WDM 320,WS1 044,WSM 076,WND 315,WNS 046,SOL 0103,WET 1,WBG -081,WEA 1
00173455,20200124000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0844,PRS 10145,SLP 10165,WD1 312,WDM 286,WS1 053,WSM 093,WND 316,WNS 047,SOL 0107,WET 1,WBG -080,WEA 1
00173455,20200124000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0846,PRS 10146,SLP 10166,WD1 315,WDM 318,WS1 046,WSM 076,WND 316,WNS 047,SOL 0107,WET 1,WBG -081,WEA 1
00173455,20200124000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0847,PRS 10146,SLP 10166,WD1 315,WDM 325,WS1 046,WSM 081,WND 317,WNS 048,SOL 0096,WET 1,WBG -080,WEA 1
00173455,20200124000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0849,PRS 10146,SLP 10166,WD1 312,WDM 320,WS1 043,WSM 072,WND 316,WNS 049,SOL 0089,WET 1,WBG -079,WEA 1
00173455,20200124005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0799,PRS 10151,SLP 10171,WD1 319,WDM 325,WS1 046,WSM 091,WND 317,WNS 046,SOL 0141,WET 1,WBG -066,WEA 1
00173455,20200124005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0804,PRS 10150,SLP 10170,WD1 314,WDM 323,WS1 044,WSM 077,WND 318,WNS 047,SOL 0132,WET 1,WBG -067,WEA 1
00173455,20200124004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0808,PRS 10150,SLP 10170,WD1 317,WDM 321,WS1 054,WSM 085,WND 319,WNS 049,SOL 0144,WET 1,WBG -068,WEA 1
00173455,20200124004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0812,PRS 10150,SLP 10170,WD1 322,WDM 331,WS1 051,WSM 106,WND 319,WNS 049,SOL 0170,WET 1,WBG -069,WEA 1
00173455,20200124004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200124005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0777,PRS 10152,SLP 10172,WD1 313,WDM 325,WS1 050,WSM 092,WND 315,WNS 045,SOL 0183,WET 1,WBG -061,WEA 1
00173455,20200124005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0779,PRS 10151,SLP 10171,WD1 315,WDM 304,WS1 043,WSM 077,WND 315,WNS 044,SOL 0169,WET 1,WBG -062,WEA 1
00173455,20200124005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0785,PRS 10152,SLP 10172,WD1 305,WDM 327,WS1 044,WSM 068,WND 316,WNS 045,SOL 0165,WET 1,WBG -063,WEA 1
00173455,20200124005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0790,PRS 10151,SLP 10171,WD1 318,WDM 329,WS1 042,WSM 093,WND 317,WNS 046,SOL 0166,WET 1,WBG -064,WEA 1
00173455,20200124005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0794,PRS 10151,SLP 10171,WD1 313,WDM 326,WS1 040,WSM 062,WND 317,WNS 045,SOL 0151,WET 1,WBG -065,WEA 1
00173455,20200124005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0769,PRS 10152,SLP 10172,WD1 320,WDM 322,WS1 048,WSM 080,WND 315,WNS 046,SOL 0203,WET 1,WBG -059,WEA 1
00173455,20200124005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0775,PRS 10151,SLP 10171,WD1 318,WDM 318,WS1 044,WSM 101,WND 315,WNS 046,SOL 0197,WET 1,WBG -060,WEA 1
00173455,20200124005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0766,PRS 10152,SLP 10172,WD1 316,WDM 299,WS1 051,WSM 086,WND 315,WNS 045,SOL 0203,WET 1,WBG -060,WEA 1
00173455,20200124010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0762,PRS 10152,SLP 10172,WD1 318,WDM 326,WS1 044,WSM 081,WND 315,WNS 045,SOL 0211,WET 1,WBG -059,WEA 1
00173455,20200124010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0758,PRS 10152,SLP 10172,WD1 323,WDM 327,WS1 045,WSM 076,WND 316,WNS 045,SOL 0232,WET 1,WBG -058,WEA 1
00173455,20200124010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200124010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0749,PRS 10152,SLP 10172,WD1 317,WDM 329,WS1 039,WSM 073,WND 317,WNS 045,SOL 0219,WET 1,WBG -055,WEA 1
00173455,20200124010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0745,PRS 10152,SLP 10172,WD1 319,WDM 328,WS1 036,WSM 061,WND 318,WNS 044,SOL 0209,WET 1,WBG -054,WEA 1
00173455,20200124010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0742,PRS 10153,SLP 10173,WD1 311,WDM 324,WS1 051,WSM 097,WND 318,WNS 045,SOL 0205,WET 1,WBG -054,WEA 1
00173455,20200124010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0734,PRS 10152,SLP 10172,WD1 306,WDM 307,WS1 042,WSM 080,WND 317,WNS 044,SOL 0208,WET 1,WBG -052,WEA 1
00173455,20200124010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0726,PRS 10152,SLP 10172,WD1 307,WDM 312,WS1 064,WSM 101,WND 316,WNS 046,SOL 0217,WET 1,WBG -052,WEA 1
00173455,20200124010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0721,PRS 10152,SLP 10172,WD1 316,WDM 333,WS1 040,WSM 091,WND 315,WNS 046,SOL 0221,WET 1,WBG -051,WEA 1
00173455,20200124010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0714,PRS 10152,SLP 10172,WD1 309,WDM 319,WS1 038,WSM 089,WND 315,WNS 044,SOL 0222,WET 1,WBG -048,WEA 1
00173455,20200124011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0712,PRS 10152,SLP 10172,WD1 314,WDM 317,WS1 047,WSM 089,WND 315,WNS 045,SOL 0225,WET 1,WBG -049,WEA 1
00173455,20200124011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0702,PRS 10152,SLP 10172,WD1 325,WDM 331,WS1 033,WSM 082,WND 314,WNS 043,SOL 0241,WET 1,WBG -046,WEA 1
00173455,20200124011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0701,PRS 10152,SLP 10172,WD1 323,WDM 329,WS1 058,WSM 093,WND 315,WNS 045,SOL 0230,WET 1,WBG -047,WEA 1
00173455,20200124011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0695,PRS 10152,SLP 10172,WD1 321,WDM 335,WS1 051,WSM 088,WND 315,WNS 046,SOL 0239,WET 1,WBG -045,WEA 1
00173455,20200124011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0688,PRS 10152,SLP 10172,WD1 318,WDM 325,WS1 054,WSM 090,WND 315,WNS 048,SOL 0192,WET 1,WBG -044,WEA 1
00173455,20200124011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0685,PRS 10152,SLP 10172,WD1 328,WDM 336,WS1 065,WSM 099,WND 317,WNS 049,SOL 0189,WET 1,WBG -043,WEA 1
00173455,20200124011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0680,PRS 10152,SLP 10172,WD1 320,WDM 328,WS1 043,WSM 080,WND 318,WNS 049,SOL 0191,WET 1,WBG -042,WEA 1
00173455,20200124011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0674,PRS 10152,SLP 10172,WD1 317,WDM 324,WS1 045,WSM 084,WND 320,WNS 047,SOL 0184,WET 1,WBG -040,WEA 1
00173455,20200124011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0664,PRS 10152,SLP 10172,WD1 314,WDM 332,WS1 056,WSM 091,WND 319,WNS 049,SOL 0173,WET 0,WBG -039,WEA 2
00173455,20200124011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0658,PRS 10152,SLP 10172,WD1 317,WDM 298,WS1 039,WSM 079,WND 320,WNS 049,SOL 0177,WET 0,WBG -038,WEA 2
00173455,20200124012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0651,PRS 10152,SLP 10172,WD1 315,WDM 318,WS1 065,WSM 110,WND 320,WNS 051,SOL 0165,WET 0,WBG -037,WEA 2
00173455,20200124012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0647,PRS 10152,SLP 10172,WD1 320,WDM 318,WS1 068,WSM 102,WND 319,WNS 054,SOL 0154,WET 0,WBG -037,WEA 2
00173455,20200124012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0640,PRS 10151,SLP 10171,WD1 322,WDM 331,WS1 058,WSM 142,WND 319,WNS 054,SOL 0150,WET 0,WBG -036,WEA 2
00173455,20200124012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0636,PRS 10152,SLP 10172,WD1 320,WDM 331,WS1 063,WSM 095,WND 319,WNS 056,SOL 0146,WET 0,WBG -036,WEA 2
00173455,20200124012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0632,PRS 10152,SLP 10172,WD1 314,WDM 321,WS1 051,WSM 094,WND 319,WNS 055,SOL 0146,WET 0,WBG -034,WEA 2
00173455,20200124012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0628,PRS 10151,SLP 10171,WD1 314,WDM 322,WS1 048,WSM 087,WND 317,WNS 054,SOL 0145,WET 0,WBG -033,WEA 2
00173455,20200124012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0623,PRS 10151,SLP 10171,WD1 310,WDM 314,WS1 038,WSM 090,WND 317,WNS 053,SOL 0146,WET 0,WBG -031,WEA 2
00173455,20200124012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0619,PRS 10151,SLP 10171,WD1 317,WDM 322,WS1 054,WSM 075,WND 317,WNS 054,SOL 0152,WET 0,WBG -031,WEA 2
00173455,20200124012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0615,PRS 10151,SLP 10171,WD1 304,WDM 316,WS1 040,WSM 075,WND 316,WNS 052,SOL 0159,WET 0,WBG -031,WEA 2
00173455,20200124012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0609,PRS 10151,SLP 10171,WD1 318,WDM 333,WS1 054,WSM 107,WND 316,WNS 054,SOL 0166,WET 0,WBG -029,WEA 2
00173455,20200124013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0605,PRS 10151,SLP 10171,WD1 325,WDM 333,WS1 057,WSM 094,WND 317,WNS 053,SOL 0163,WET 0,WBG -030,WEA 2
00173455,20200124013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0606,PRS 10152,SLP 10172,WD1 321,WDM 331,WS1 051,WSM 090,WND 317,WNS 051,SOL 0162,WET 0,WBG -030,WEA 2
00173455,20200124013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0605,PRS 10152,SLP 10172,WD1 323,WDM 325,WS1 052,WSM 088,WND 317,WNS 051,SOL 0154,WET 0,WBG -030,WEA 2
00173455,20200124013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0604,PRS 10151,SLP 10171,WD1 311,WDM 316,WS1 046,WSM 084,WND 316,WNS 049,SOL 0145,WET 0,WBG -029,WEA 2
00173455,20200124013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0599,PRS 10152,SLP 10172,WD1 315,WDM 325,WS1 043,WSM 073,WND 317,WNS 048,SOL 0139,WET 0,WBG -028,WEA 2
00173455,20200124013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0596,PRS 10152,SLP 10172,WD1 313,WDM 323,WS1 044,WSM 094,WND 316,WNS 048,SOL 0133,WET 0,WBG -028,WEA 2
00173455,20200124013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0591,PRS 10152,SLP 10172,WD1 326,WDM 334,WS1 056,WSM 096,WND 318,WNS 050,SOL 0133,WET 0,WBG -027,WEA 2
00173455,20200124013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0582,PRS 10152,SLP 10172,WD1 321,WDM 322,WS1 076,WSM 104,WND 318,WNS 052,SOL 0142,WET 0,WBG -027,WEA 2
00173455,20200124013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0575,PRS 10152,SLP 10172,WD1 313,WDM 311,WS1 069,WSM 110,WND 319,WNS 055,SOL 0156,WET 0,WBG -025,WEA 2
00173455,20200124013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0579,PRS 10152,SLP 10172,WD1 318,WDM 337,WS1 050,WSM 090,WND 319,WNS 054,SOL 0174,WET 0,WBG -026,WEA 2
00173455,20200124014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0577,PRS 10152,SLP 10172,WD1 319,WDM 314,WS1 062,WSM 102,WND 318,WNS 055,SOL 0193,WET 0,WBG -026,WEA 2
00173455,20200124014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0574,PRS 10152,SLP 10172,WD1 319,WDM 324,WS1 055,WSM 092,WND 318,WNS 055,SOL 0201,WET 0,WBG -025,WEA 0
00173455,20200124014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0573,PRS 10152,SLP 10172,WD1 320,WDM 330,WS1 049,WSM 097,WND 318,WNS 055,SOL 0201,WET 0,WBG -025,WEA 0
00173455,20200124014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0572,PRS 10152,SLP 10172,WD1 317,WDM 308,WS1 063,WSM 090,WND 318,WNS 057,SOL 0201,WET 0,WBG -025,WEA 0
00173455,20200124014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0571,PRS 10152,SLP 10172,WD1 316,WDM 319,WS1 035,WSM 078,WND 318,WNS 056,SOL 0215,WET 0,WBG -025,WEA 0
00173455,20200124014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0563,PRS 10152,SLP 10172,WD1 313,WDM 297,WS1 051,WSM 090,WND 318,WNS 057,SOL 0224,WET 0,WBG -023,WEA 0
