00173455,20200119041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0461,PRS 10102,SLP 10122,WD1 201,WDM 197,WS1 010,WSM 015,WND 201,WNS 012,SOL 0246,WET 0,WBG  003,WEA 0
00173455,20200119041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0456,PRS 10102,SLP 10122,WD1 150,WDM 151,WS1 010,WSM 017,WND 198,WNS 011,SOL 0257,WET 0,WBG  003,WEA 0
00173455,20200119041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0462,PRS 10102,SLP 10122,WD1 181,WDM 177,WS1 013,WSM 018,WND 197,WNS 011,SOL 0330,WET 0,WBG  002,WEA 0
00173455,20200119042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0462,PRS 10102,SLP 10122,WD1 211,WDM 188,WS1 013,WSM 017,WND 201,WNS 011,SOL 0292,WET 0,WBG  003,WEA 0
00173455,20200119041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200119042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0465,PRS 10102,SLP 10122,WD1 172,WDM 150,WS1 011,WSM 015,WND 194,WNS 011,SOL 0354,WET 0,WBG  004,WEA 0
00173455,20200119042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0467,PRS 10102,SLP 10122,WD1 200,WDM 212,WS1 011,WSM 017,WND 192,WNS 011,SOL 0366,WET 0,WBG  006,WEA 0
00173455,20200119042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0459,PRS 10102,SLP 10122,WD1 242,WDM 230,WS1 013,WSM 018,WND 192,WNS 011,SOL 0369,WET 0,WBG  008,WEA 0
00173455,20200119042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0455,PRS 10102,SLP 10122,WD1 235,WDM 248,WS1 009,WSM 016,WND 195,WNS 011,SOL 0369,WET 0,WBG  009,WEA 0
00173455,20200119042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0458,PRS 10102,SLP 10122,WD1 222,WDM 217,WS1 013,WSM 019,WND 202,WNS 011,SOL 0358,WET 0,WBG  009,WEA 0
00173455,20200119042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0458,PRS 10102,SLP 10122,WD1 193,WDM 179,WS1 010,WSM 016,WND 201,WNS 011,SOL 0354,WET 0,WBG  010,WEA 0
00173455,20200119042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200119042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0447,PRS 10102,SLP 10122,WD1 216,WDM 232,WS1 012,WSM 018,WND 214,WNS 011,SOL 0346,WET 0,WBG  013,WEA 0
00173455,20200119042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0448,PRS 10102,SLP 10122,WD1 174,WDM 165,WS1 010,WSM 016,WND 212,WNS 012,SOL 0303,WET 0,WBG  013,WEA 0
00173455,20200119043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0444,PRS 10102,SLP 10122,WD1 195,WDM 187,WS1 008,WSM 014,WND 211,WNS 011,SOL 0338,WET 0,WBG  013,WEA 0
00173455,20200119043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0445,PRS 10102,SLP 10122,WD1 194,WDM 223,WS1 009,WSM 014,WND 213,WNS 011,SOL 0315,WET 0,WBG  012,WEA 0
00173455,20200119043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0448,PRS 10102,SLP 10122,WD1 204,WDM 211,WS1 013,WSM 018,WND 214,WNS 011,SOL 0227,WET 0,WBG  013,WEA 0
00173455,20200119043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200119043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0445,PRS 10103,SLP 10123,WD1 199,WDM 223,WS1 012,WSM 017,WND 208,WNS 011,SOL 0136,WET 0,WBG  013,WEA 2
00173455,20200119043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0443,PRS 10103,SLP 10123,WD1 183,WDM 191,WS1 013,WSM 016,WND 203,WNS 011,SOL 0137,WET 0,WBG  013,WEA 2
00173455,20200119043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0442,PRS 10102,SLP 10122,WD1 206,WDM 227,WS1 015,WSM 021,WND 204,WNS 012,SOL 0145,WET 0,WBG  012,WEA 2
00173455,20200119043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0443,PRS 10102,SLP 10122,WD1 201,WDM 208,WS1 011,WSM 014,WND 200,WNS 012,SOL 0154,WET 0,WBG  011,WEA 2
00173455,20200119043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0443,PRS 10102,SLP 10122,WD1 184,WDM 188,WS1 012,WSM 018,WND 197,WNS 012,SOL 0158,WET 0,WBG  010,WEA 2
00173455,20200119043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0444,PRS 10102,SLP 10122,WD1 163,WDM 169,WS1 010,WSM 015,WND 196,WNS 012,SOL 0284,WET 0,WBG  010,WEA 0
00173455,20200119044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0445,PRS 10102,SLP 10122,WD1 182,WDM 176,WS1 008,WSM 014,WND 195,WNS 012,SOL 0335,WET 0,WBG  011,WEA 0
00173455,20200119044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0447,PRS 10102,SLP 10122,WD1 187,WDM 187,WS1 010,WSM 014,WND 194,WNS 012,SOL 0141,WET 0,WBG  010,WEA 2
00173455,20200119044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0442,PRS 10101,SLP 10121,WD1 111,WDM 102,WS1 007,WSM 012,WND 189,WNS 011,SOL 0151,WET 0,WBG  010,WEA 2
00173455,20200119044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0441,PRS 10101,SLP 10121,WD1 078,WDM 045,WS1 008,WSM 014,WND 182,WNS 011,SOL 0256,WET 0,WBG  007,WEA 0
00173455,20200119044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0449,PRS 10101,SLP 10121,WD1 155,WDM 199,WS1 006,WSM 012,WND 178,WNS 010,SOL 0289,WET 0,WBG  004,WEA 0
00173455,20200119044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0452,PRS 10101,SLP 10121,WD1 061,WDM 046,WS1 009,WSM 014,WND 171,WNS 010,SOL 0306,WET 0,WBG  004,WEA 0
00173455,20200119044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0457,PRS 10101,SLP 10121,WD1 140,WDM 164,WS1 009,WSM 017,WND 158,WNS 009,SOL 0318,WET 0,WBG  002,WEA 0
00173455,20200119044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0461,PRS 10101,SLP 10121,WD1 136,WDM 148,WS1 014,WSM 022,WND 147,WNS 009,SOL 0288,WET 0,WBG  002,WEA 0
00173455,20200119044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0461,PRS 10102,SLP 10122,WD1 148,WDM 147,WS1 012,WSM 016,WND 141,WNS 009,SOL 0326,WET 0,WBG  002,WEA 0
00173455,20200119044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0465,PRS 10102,SLP 10122,WD1 140,WDM 140,WS1 007,WSM 015,WND 137,WNS 009,SOL 0326,WET 0,WBG  003,WEA 0
00173455,20200119045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0462,PRS 10102,SLP 10122,WD1 112,WDM 102,WS1 006,WSM 010,WND 130,WNS 009,SOL 0318,WET 0,WBG  003,WEA 0
00173455,20200119045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0461,PRS 10102,SLP 10122,WD1 128,WDM 133,WS1 007,WSM 012,WND 123,WNS 009,SOL 0290,WET 0,WBG  004,WEA 0
00173455,20200119045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0464,PRS 10102,SLP 10122,WD1 161,WDM 148,WS1 013,WSM 019,WND 130,WNS 009,SOL 0315,WET 0,WBG  004,WEA 0
00173455,20200119045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0468,PRS 10102,SLP 10122,WD1 174,WDM 176,WS1 011,WSM 014,WND 140,WNS 009,SOL 0321,WET 0,WBG  005,WEA 0
00173455,20200119045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0466,PRS 10102,SLP 10122,WD1 158,WDM 160,WS1 012,WSM 016,WND 142,WNS 010,SOL 0319,WET 0,WBG  007,WEA 0
00173455,20200119045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0461,PRS 10102,SLP 10122,WD1 151,WDM 131,WS1 012,WSM 017,WND 148,WNS 010,SOL 0303,WET 0,WBG  009,WEA 0
00173455,20200119045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0454,PRS 10102,SLP 10122,WD1 150,WDM 138,WS1 012,WSM 014,WND 149,WNS 011,SOL 0276,WET 0,WBG  010,WEA 0
00173455,20200119045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0457,PRS 10102,SLP 10122,WD1 149,WDM 143,WS1 013,WSM 018,WND 151,WNS 011,SOL 0267,WET 0,WBG  009,WEA 0
00173455,20200119045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0454,PRS 10101,SLP 10121,WD1 146,WDM 126,WS1 011,WSM 017,WND 151,WNS 010,SOL 0263,WET 0,WBG  010,WEA 0
00173455,20200119045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0454,PRS 10101,SLP 10121,WD1 161,WDM 158,WS1 013,WSM 017,WND 153,WNS 011,SOL 0265,WET 0,WBG  010,WEA 0
00173455,20200119050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0456,PRS 10101,SLP 10121,WD1 168,WDM 171,WS1 012,WSM 018,WND 156,WNS 012,SOL 0278,WET 0,WBG  010,WEA 0
00173455,20200119050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0460,PRS 10100,SLP 10120,WD1 173,WDM 171,WS1 013,WSM 019,WND 159,WNS 012,SOL 0245,WET 0,WBG  010,WEA 0
00173455,20200119050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0458,PRS 10100,SLP 10120,WD1 192,WDM 184,WS1 010,WSM 015,WND 162,WNS 012,SOL 0251,WET 0,WBG  012,WEA 0
00173455,20200119050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0456,PRS 10100,SLP 10120,WD1 180,WDM 192,WS1 013,WSM 020,WND 162,WNS 012,SOL 0255,WET 0,WBG  013,WEA 0
00173455,20200119050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0456,PRS 10100,SLP 10120,WD1 190,WDM 188,WS1 016,WSM 024,WND 166,WNS 013,SOL 0251,WET 0,WBG  014,WEA 0
00173455,20200119050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0450,PRS 10100,SLP 10120,WD1 173,WDM 192,WS1 013,WSM 020,WND 168,WNS 013,SOL 0234,WET 0,WBG  016,WEA 0
00173455,20200119050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0442,PRS 10100,SLP 10120,WD1 151,WDM 166,WS1 010,WSM 013,WND 169,WNS 012,SOL 0239,WET 0,WBG  016,WEA 0
00173455,20200119050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0443,PRS 10100,SLP 10120,WD1 169,WDM 162,WS1 010,WSM 016,WND 171,WNS 012,SOL 0259,WET 0,WBG  015,WEA 0
00173455,20200119050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0445,PRS 10100,SLP 10120,WD1 174,WDM 137,WS1 009,WSM 012,WND 173,WNS 012,SOL 0278,WET 0,WBG  015,WEA 0
00173455,20200119050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0444,PRS 10100,SLP 10120,WD1 160,WDM 148,WS1 008,WSM 013,WND 174,WNS 011,SOL 0222,WET 0,WBG  015,WEA 0
00173455,20200119051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0442,PRS 10100,SLP 10120,WD1 159,WDM 174,WS1 010,WSM 021,WND 173,WNS 011,SOL 0201,WET 0,WBG  015,WEA 0
00173455,20200119051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0446,PRS 10100,SLP 10120,WD1 193,WDM 190,WS1 016,WSM 023,WND 176,WNS 012,SOL 0237,WET 0,WBG  014,WEA 0
00173455,20200119051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0449,PRS 10100,SLP 10120,WD1 186,WDM 203,WS1 012,WSM 018,WND 176,WNS 012,SOL 0287,WET 0,WBG  014,WEA 0
00173455,20200119051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0445,PRS 10100,SLP 10120,WD1 235,WDM 215,WS1 011,WSM 020,WND 180,WNS 012,SOL 0226,WET 0,WBG  015,WEA 0
00173455,20200119051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0448,PRS 10100,SLP 10120,WD1 196,WDM 157,WS1 012,WSM 022,WND 180,WNS 011,SOL 0192,WET 0,WBG  015,WEA 2
00173455,20200119051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0443,PRS 10100,SLP 10120,WD1 179,WDM 166,WS1 014,WSM 026,WND 181,WNS 011,SOL 0149,WET 0,WBG  016,WEA 2
00173455,20200119051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0441,PRS 10100,SLP 10120,WD1 184,WDM 197,WS1 008,WSM 012,WND 184,WNS 011,SOL 0112,WET 0,WBG  016,WEA 2
00173455,20200119051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0443,PRS 10099,SLP 10119,WD1 190,WDM 162,WS1 010,WSM 014,WND 186,WNS 011,SOL 0106,WET 0,WBG  015,WEA 2
00173455,20200119051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0439,PRS 10099,SLP 10119,WD1 201,WDM 212,WS1 006,WSM 011,WND 188,WNS 011,SOL 0113,WET 0,WBG  016,WEA 2
00173455,20200119051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0441,PRS 10100,SLP 10120,WD1 174,WDM 176,WS1 013,WSM 018,WND 189,WNS 011,SOL 0127,WET 0,WBG  014,WEA 2
00173455,20200119052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0444,PRS 10100,SLP 10120,WD1 194,WDM 172,WS1 009,WSM 013,WND 192,WNS 011,SOL 0143,WET 0,WBG  013,WEA 2
00173455,20200119052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0442,PRS 10100,SLP 10120,WD1 170,WDM 169,WS1 007,WSM 012,WND 190,WNS 010,SOL 0192,WET 0,WBG  014,WEA 2
00173455,20200119052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0441,PRS 10101,SLP 10121,WD1 152,WDM 127,WS1 010,WSM 014,WND 186,WNS 010,SOL 0223,WET 0,WBG  013,WEA 0
00173455,20200119052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0441,PRS 10101,SLP 10121,WD1 179,WDM 214,WS1 009,WSM 015,WND 181,WNS 010,SOL 0222,WET 0,WBG  012,WEA 0
00173455,20200119052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0449,PRS 10101,SLP 10121,WD1 209,WDM 209,WS1 010,WSM 015,WND 182,WNS 010,SOL 0182,WET 0,WBG  012,WEA 2
00173455,20200119052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0451,PRS 10101,SLP 10121,WD1 182,WDM 192,WS1 010,WSM 012,WND 183,WNS 009,SOL 0197,WET 0,WBG  012,WEA 2
00173455,20200119052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0449,PRS 10101,SLP 10121,WD1 176,WDM 180,WS1 009,WSM 014,WND 182,WNS 009,SOL 0241,WET 0,WBG  013,WEA 0
00173455,20200119052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0439,PRS 10100,SLP 10120,WD1 105,WDM 103,WS1 006,WSM 008,WND 177,WNS 009,SOL 0274,WET 0,WBG  013,WEA 0
00173455,20200119052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0443,PRS 10100,SLP 10120,WD1 247,WDM 203,WS1 003,WSM 008,WND 176,WNS 009,SOL 0277,WET 0,WBG  010,WEA 0
00173455,20200119052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0450,PRS 10100,SLP 10120,WD1 175,WDM 166,WS1 008,WSM 014,WND 176,WNS 008,SOL 0266,WET 0,WBG  009,WEA 0
00173455,20200119053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0452,PRS 10100,SLP 10120,WD1 120,WDM 055,WS1 004,WSM 007,WND 173,WNS 008,SOL 0268,WET 0,WBG  009,WEA 0
00173455,20200119053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0449,PRS 10100,SLP 10120,WD1 073,WDM 115,WS1 002,WSM 007,WND 172,WNS 007,SOL 0255,WET 0,WBG  009,WEA 0
00173455,20200119053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0451,PRS 10100,SLP 10120,WD1 159,WDM 133,WS1 005,WSM 012,WND 175,WNS 007,SOL 0240,WET 0,WBG  009,WEA 0
00173455,20200119053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0454,PRS 10100,SLP 10120,WD1 154,WDM 159,WS1 009,WSM 014,WND 170,WNS 007,SOL 0236,WET 0,WBG  008,WEA 0
00173455,20200119053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0456,PRS 10100,SLP 10120,WD1 176,WDM 183,WS1 008,WSM 015,WND 163,WNS 006,SOL 0223,WET 0,WBG  009,WEA 0
00173455,20200119053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0455,PRS 10100,SLP 10120,WD1 179,WDM 190,WS1 009,WSM 013,WND 162,WNS 006,SOL 0193,WET 0,WBG  009,WEA 2
00173455,20200119053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0457,PRS 10100,SLP 10120,WD1 166,WDM 186,WS1 006,WSM 012,WND 160,WNS 006,SOL 0157,WET 0,WBG  009,WEA 2
00173455,20200119053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0459,PRS 10100,SLP 10120,WD1 192,WDM 186,WS1 010,WSM 013,WND 171,WNS 006,SOL 0143,WET 0,WBG  010,WEA 2
00173455,20200119053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0461,PRS 10100,SLP 10120,WD1 186,WDM 200,WS1 011,WSM 013,WND 173,WNS 007,SOL 0141,WET 0,WBG  010,WEA 2
00173455,20200119053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -001,RH1 0460,PRS 10100,SLP 10120,WD1 175,WDM 203,WS1 010,WSM 013,WND 173,WNS 007,SOL 0125,WET 0,WBG  011,WEA 2
00173455,20200119054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -002,RH1 0454,PRS 10099,SLP 10119,WD1 163,WDM 156,WS1 008,WSM 011,WND 173,WNS 008,SOL 0133,WET 0,WBG  012,WEA 2
00173455,20200119054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0454,PRS 10099,SLP 10119,WD1 168,WDM 186,WS1 006,WSM 009,WND 174,WNS 008,SOL 0157,WET 0,WBG  011,WEA 2
00173455,20200119054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0453,PRS 10099,SLP 10119,WD1 163,WDM 189,WS1 006,WSM 010,WND 174,WNS 008,SOL 0107,WET 0,WBG  010,WEA 2
00173455,20200119054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0456,PRS 10099,SLP 10119,WD1 181,WDM 188,WS1 015,WSM 018,WND 177,WNS 009,SOL 0102,WET 0,WBG  009,WEA 2
00173455,20200119054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0456,PRS 10099,SLP 10119,WD1 147,WDM 143,WS1 011,WSM 015,WND 173,WNS 009,SOL 0107,WET 0,WBG  008,WEA 2
00173455,20200119054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0459,PRS 10099,SLP 10119,WD1 178,WDM 184,WS1 011,WSM 016,WND 173,WNS 009,SOL 0101,WET 0,WBG  007,WEA 2
00173455,20200119054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0460,PRS 10099,SLP 10119,WD1 146,WDM 125,WS1 008,WSM 012,WND 172,WNS 010,SOL 0094,WET 0,WBG  007,WEA 2
00173455,20200119054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0463,PRS 10099,SLP 10119,WD1 190,WDM 183,WS1 008,WSM 011,WND 171,WNS 009,SOL 0093,WET 0,WBG  006,WEA 2
00173455,20200119054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0466,PRS 10099,SLP 10119,WD1 170,WDM 160,WS1 011,WSM 014,WND 169,WNS 009,SOL 0097,WET 0,WBG  005,WEA 2
00173455,20200119054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0466,PRS 10099,SLP 10119,WD1 174,WDM 182,WS1 009,WSM 012,WND 169,WNS 009,SOL 0097,WET 0,WBG  005,WEA 2
00173455,20200119055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0466,PRS 10100,SLP 10120,WD1 184,WDM 189,WS1 009,WSM 011,WND 171,WNS 009,SOL 0098,WET 0,WBG  005,WEA 2
00173455,20200119055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0469,PRS 10100,SLP 10120,WD1 177,WDM 173,WS1 014,WSM 019,WND 172,WNS 010,SOL 0097,WET 0,WBG  005,WEA 2
00173455,20200119055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0467,PRS 10099,SLP 10119,WD1 159,WDM 155,WS1 014,WSM 019,WND 171,WNS 011,SOL 0105,WET 0,WBG  005,WEA 2
00173455,20200119055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0467,PRS 10099,SLP 10119,WD1 179,WDM 192,WS1 011,WSM 016,WND 170,WNS 011,SOL 0130,WET 0,WBG  005,WEA 2
00173455,20200119055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0471,PRS 10099,SLP 10119,WD1 186,WDM 182,WS1 010,WSM 015,WND 174,WNS 011,SOL 0145,WET 0,WBG  004,WEA 2
00173455,20200119055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0474,PRS 10099,SLP 10119,WD1 206,WDM 208,WS1 010,WSM 016,WND 177,WNS 010,SOL 0143,WET 0,WBG  004,WEA 2
00173455,20200119055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0476,PRS 10099,SLP 10119,WD1 205,WDM 206,WS1 011,WSM 014,WND 182,WNS 011,SOL 0151,WET 0,WBG  005,WEA 2
00173455,20200119055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0473,PRS 10099,SLP 10119,WD1 186,WDM 160,WS1 009,WSM 015,WND 182,WNS 011,SOL 0147,WET 0,WBG  007,WEA 2
00173455,20200119055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0471,PRS 10098,SLP 10118,WD1 179,WDM 195,WS1 011,WSM 016,WND 182,WNS 011,SOL 0118,WET 0,WBG  008,WEA 2
00173455,20200119055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -003,RH1 0472,PRS 10098,SLP 10118,WD1 184,WDM 189,WS1 011,WSM 016,WND 183,WNS 011,SOL 0106,WET 0,WBG  007,WEA 2
00173455,20200119060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -004,RH1 0465,PRS 10098,SLP 10118,WD1 166,WDM 174,WS1 010,WSM 012,WND 182,WNS 011,SOL 0099,WET 0,WBG  008,WEA 2
00173455,20200119060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0467,PRS 10098,SLP 10118,WD1 177,WDM 167,WS1 008,WSM 013,WND 182,WNS 011,SOL 0097,WET 0,WBG  007,WEA 2
00173455,20200119060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0468,PRS 10098,SLP 10118,WD1 178,WDM 177,WS1 007,WSM 010,WND 185,WNS 010,SOL 0097,WET 0,WBG  006,WEA 2
