00174729,20200201001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0518,PRS 10167,SLP 10189,WD1 113,WDM 122,WS1 006,WSM 014,WND 119,WNS 007,SOL 0171,WET 0,WBG  239,WEA 2
00174729,20200201002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0515,PRS 10169,SLP 10191,WD1 345,WDM 013,WS1 007,WSM 012,WND 025,WNS 007,SOL 0112,WET 0,WBG  240,WEA 2
00174729,20200201002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0516,PRS 10169,SLP 10191,WD1 349,WDM 130,WS1 007,WSM 012,WND 038,WNS 008,SOL 0153,WET 0,WBG  239,WEA 2
00174729,20200201002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0520,PRS 10169,SLP 10191,WD1 049,WDM 058,WS1 006,WSM 013,WND 049,WNS 008,SOL 0205,WET 0,WBG  239,WEA 0
00174729,20200201002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0517,PRS 10169,SLP 10191,WD1 037,WDM 042,WS1 005,WSM 012,WND 047,WNS 008,SOL 0206,WET 0,WBG  237,WEA 0
00174729,20200201002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0518,PRS 10169,SLP 10191,WD1 346,WDM 005,WS1 013,WSM 024,WND 037,WNS 008,SOL 0132,WET 0,WBG  237,WEA 2
00174729,20200201002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0520,PRS 10168,SLP 10190,WD1 308,WDM*078,WS1 005,WSM 013,WND 047,WNS 008,SOL 0084,WET 0,WBG  238,WEA 2
00174729,20200201001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0518,PRS 10168,SLP 10190,WD1 030,WDM*344,WS1 008,WSM 017,WND 055,WNS 008,SOL 0129,WET 0,WBG  237,WEA 2
00174729,20200201001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0515,PRS 10168,SLP 10190,WD1 048,WDM 102,WS1 008,WSM 014,WND 065,WNS 007,SOL 0089,WET 0,WBG  238,WEA 2
00174729,20200201001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0516,PRS 10167,SLP 10189,WD1 062,WDM 053,WS1 007,WSM 018,WND 070,WNS 008,SOL 0086,WET 0,WBG  239,WEA 2
00174729,20200201001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0514,PRS 10167,SLP 10189,WD1 070,WDM 083,WS1 007,WSM 014,WND 070,WNS 007,SOL 0092,WET 0,WBG  240,WEA 2
00174729,20200201001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0511,PRS 10167,SLP 10189,WD1 112,WDM 146,WS1 009,WSM 017,WND 069,WNS 007,SOL 0103,WET 0,WBG  239,WEA 2
00174729,20200201001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0514,PRS 10168,SLP 10190,WD1 120,WDM*130,WS1 009,WSM 023,WND 065,WNS 007,SOL 0183,WET 0,WBG  241,WEA 2
00174729,20200201001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0512,PRS 10168,SLP 10190,WD1 037,WDM 350,WS1 006,WSM 014,WND 083,WNS 007,SOL 0195,WET 0,WBG  239,WEA 2
00174729,20200201001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0512,PRS 10168,SLP 10190,WD1 359,WDM 348,WS1 011,WSM 021,WND 092,WNS 007,SOL 0185,WET 0,WBG  239,WEA 2
00174729,20200201001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0517,PRS 10168,SLP 10190,WD1 359,WDM*350,WS1 005,WSM 013,WND 116,WNS 007,SOL 0172,WET 0,WBG  240,WEA 2
00174729,20200201002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0514,PRS 10169,SLP 10191,WD1 182,WDM 187,WS1 005,WSM 015,WND 020,WNS 007,SOL 0186,WET 0,WBG  240,WEA 2
00174729,20200201002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0512,PRS 10169,SLP 10191,WD1 348,WDM 050,WS1 007,WSM 021,WND 014,WNS 007,SOL 0151,WET 0,WBG  241,WEA 2
00174729,20200201002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0508,PRS 10169,SLP 10191,WD1 351,WDM 067,WS1 008,WSM 020,WND 006,WNS 007,SOL 0164,WET 0,WBG  240,WEA 2
00174729,20200201002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0504,PRS 10169,SLP 10191,WD1 033,WDM 093,WS1 009,WSM 020,WND 005,WNS 007,SOL 0148,WET 0,WBG  238,WEA 2
00174729,20200201003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0505,PRS 10170,SLP 10192,WD1 039,WDM 061,WS1 013,WSM 033,WND 015,WNS 008,SOL 0201,WET 0,WBG  237,WEA 0
00174729,20200201003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0506,PRS 10170,SLP 10192,WD1 356,WDM 016,WS1 010,WSM 028,WND 020,WNS 008,SOL 0145,WET 0,WBG  237,WEA 2
00174729,20200201003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0509,PRS 10170,SLP 10192,WD1 356,WDM*360,WS1 010,WSM 021,WND 014,WNS 008,SOL 0155,WET 0,WBG  237,WEA 2
00174729,20200201003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0510,PRS 10170,SLP 10192,WD1 040,WDM 350,WS1 010,WSM 019,WND 013,WNS 009,SOL 0161,WET 0,WBG  237,WEA 2
00174729,20200201003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0512,PRS 10170,SLP 10192,WD1 319,WDM 323,WS1 006,WSM 015,WND 010,WNS 009,SOL 0170,WET 0,WBG  237,WEA 2
00174729,20200201003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0513,PRS 10170,SLP 10192,WD1 117,WDM*103,WS1 008,WSM 016,WND 019,WNS 009,SOL 0203,WET 0,WBG  238,WEA 0
00174729,20200201003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0513,PRS 10170,SLP 10192,WD1 326,WDM 210,WS1 007,WSM 014,WND 012,WNS 009,SOL 0163,WET 0,WBG  239,WEA 2
00174729,20200201003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0515,PRS 10171,SLP 10193,WD1 298,WDM 304,WS1 005,WSM 010,WND 008,WNS 009,SOL 0174,WET 0,WBG  240,WEA 2
00174729,20200201003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0513,PRS 10171,SLP 10193,WD1 044,WDM*086,WS1 007,WSM 020,WND 012,WNS 009,SOL 0226,WET 0,WBG  240,WEA 0
00174729,20200201003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0508,PRS 10171,SLP 10193,WD1 308,WDM*323,WS1 007,WSM 011,WND 003,WNS 008,SOL 0200,WET 0,WBG  240,WEA 0
00174729,20200201004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0507,PRS 10171,SLP 10193,WD1 324,WDM 357,WS1 009,WSM 016,WND 347,WNS 008,SOL 0251,WET 0,WBG  240,WEA 0
00174729,20200201004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0506,PRS 10171,SLP 10193,WD1 013,WDM*016,WS1 008,WSM 017,WND 349,WNS 008,SOL 0223,WET 0,WBG  241,WEA 0
00174729,20200201004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0502,PRS 10171,SLP 10193,WD1 078,WDM 097,WS1 011,WSM 031,WND 358,WNS 008,SOL 0183,WET 0,WBG  239,WEA 2
00174729,20200201004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0504,PRS 10171,SLP 10193,WD1 336,WDM 004,WS1 009,WSM 020,WND 346,WNS 008,SOL 0185,WET 0,WBG  239,WEA 2
00174729,20200201004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0505,PRS 10172,SLP 10194,WD1 340,WDM 004,WS1 007,WSM 013,WND 347,WNS 008,SOL 0189,WET 0,WBG  240,WEA 2
00174729,20200201004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0505,PRS 10172,SLP 10194,WD1 071,WDM 071,WS1 010,WSM 024,WND 354,WNS 008,SOL 0199,WET 0,WBG  240,WEA 2
00174729,20200201004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0501,PRS 10172,SLP 10194,WD1 048,WDM 040,WS1 011,WSM 023,WND 005,WNS 008,SOL 0171,WET 0,WBG  238,WEA 2
00174729,20200201004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0503,PRS 10172,SLP 10194,WD1 004,WDM 057,WS1 009,WSM 018,WND 009,WNS 009,SOL 0166,WET 0,WBG  237,WEA 2
00174729,20200201004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0504,PRS 10172,SLP 10194,WD1 057,WDM 060,WS1 006,WSM 017,WND 009,WNS 009,SOL 0177,WET 0,WBG  237,WEA 2
00174729,20200201004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0506,PRS 10172,SLP 10194,WD1 086,WDM 058,WS1 008,WSM 022,WND 024,WNS 009,SOL 0211,WET 0,WBG  238,WEA 0
00174729,20200201005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0505,PRS 10172,SLP 10194,WD1 022,WDM 054,WS1 008,WSM 019,WND 031,WNS 009,SOL 0222,WET 0,WBG  238,WEA 0
00174729,20200201005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0505,PRS 10172,SLP 10194,WD1 017,WDM 055,WS1 011,WSM 020,WND 031,WNS 009,SOL 0182,WET 0,WBG  238,WEA 2
00174729,20200201005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0507,PRS 10172,SLP 10194,WD1 035,WDM 042,WS1 007,WSM 016,WND 027,WNS 009,SOL 0188,WET 0,WBG  238,WEA 2
00174729,20200201005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0506,PRS 10173,SLP 10195,WD1 024,WDM 055,WS1 008,WSM 025,WND 033,WNS 009,SOL 0210,WET 0,WBG  238,WEA 0
00174729,20200201005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0506,PRS 10173,SLP 10195,WD1 333,WDM*312,WS1 010,WSM 021,WND 031,WNS 009,SOL 0248,WET 0,WBG  239,WEA 0
00174729,20200201005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0503,PRS 10173,SLP 10195,WD1 010,WDM*008,WS1 017,WSM 029,WND 022,WNS 010,SOL 0232,WET 0,WBG  239,WEA 0
00174729,20200201005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0503,PRS 10173,SLP 10195,WD1 003,WDM 007,WS1 010,WSM 018,WND 017,WNS 009,SOL 0228,WET 0,WBG  238,WEA 0
00174729,20200201005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0502,PRS 10173,SLP 10195,WD1 337,WDM*348,WS1 011,WSM 018,WND 013,WNS 010,SOL 0219,WET 0,WBG  238,WEA 0
00174729,20200201005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0501,PRS 10173,SLP 10195,WD1 334,WDM 319,WS1 011,WSM 019,WND 008,WNS 010,SOL 0201,WET 0,WBG  238,WEA 0
00174729,20200201005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0503,PRS 10173,SLP 10195,WD1 349,WDM*005,WS1 010,WSM 019,WND 001,WNS 010,SOL 0195,WET 0,WBG  238,WEA 2
00174729,20200201010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0507,PRS 10173,SLP 10195,WD1 283,WDM*220,WS1 004,WSM 008,WND 358,WNS 010,SOL 0210,WET 0,WBG  239,WEA 0
00174729,20200201010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0505,PRS 10173,SLP 10195,WD1 345,WDM 321,WS1 009,WSM 016,WND 354,WNS 010,SOL 0207,WET 0,WBG  241,WEA 0
00174729,20200201010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0507,PRS 10173,SLP 10195,WD1 322,WDM*048,WS1 004,WSM 007,WND 350,WNS 009,SOL 0204,WET 0,WBG  242,WEA 0
00174729,20200201010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0505,PRS 10174,SLP 10196,WD1 355,WDM 033,WS1 009,WSM 015,WND 348,WNS 010,SOL 0227,WET 0,WBG  243,WEA 0
00174729,20200201010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0499,PRS 10174,SLP 10196,WD1 001,WDM*354,WS1 008,WSM 015,WND 351,WNS 009,SOL 0288,WET 0,WBG  242,WEA 0
00174729,20200201010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0501,PRS 10174,SLP 10196,WD1 089,WDM*048,WS1 007,WSM 016,WND 349,WNS 008,SOL 0280,WET 0,WBG  243,WEA 0
00174729,20200201010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0492,PRS 10174,SLP 10196,WD1 030,WDM 005,WS1 014,WSM 024,WND 352,WNS 009,SOL 0296,WET 0,WBG  241,WEA 0
00174729,20200201010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0495,PRS 10174,SLP 10196,WD1 323,WDM*329,WS1 007,WSM 014,WND 351,WNS 008,SOL 0304,WET 0,WBG  241,WEA 0
00174729,20200201010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0496,PRS 10174,SLP 10196,WD1 330,WDM*028,WS1 006,WSM 011,WND 351,WNS 008,SOL 0344,WET 0,WBG  242,WEA 0
00174729,20200201010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0495,PRS 10174,SLP 10196,WD1 350,WDM*358,WS1 014,WSM 021,WND 351,WNS 008,SOL 0251,WET 0,WBG  244,WEA 0
00174729,20200201011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0491,PRS 10174,SLP 10196,WD1 006,WDM 357,WS1 016,WSM 031,WND 356,WNS 009,SOL 0186,WET 0,WBG  242,WEA 2
00174729,20200201011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0488,PRS 10174,SLP 10196,WD1 008,WDM*017,WS1 015,WSM 023,WND 360,WNS 010,SOL 0193,WET 0,WBG  240,WEA 2
00174729,20200201011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0489,PRS 10174,SLP 10196,WD1 350,WDM*330,WS1 017,WSM 027,WND 359,WNS 011,SOL 0184,WET 0,WBG  238,WEA 2
00174729,20200201011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0491,PRS 10174,SLP 10196,WD1 354,WDM 330,WS1 012,WSM 019,WND 359,WNS 012,SOL 0203,WET 0,WBG  238,WEA 0
00174729,20200201011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0493,PRS 10174,SLP 10196,WD1 026,WDM*080,WS1 013,WSM 025,WND 001,WNS 012,SOL 0195,WET 0,WBG  238,WEA 2
00174729,20200201011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0493,PRS 10174,SLP 10196,WD1 352,WDM 016,WS1 016,WSM 024,WND 358,WNS 013,SOL 0182,WET 0,WBG  238,WEA 2
00174729,20200201011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0495,PRS 10174,SLP 10196,WD1 349,WDM 040,WS1 009,WSM 021,WND 356,WNS 013,SOL 0213,WET 0,WBG  238,WEA 0
00174729,20200201011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0497,PRS 10174,SLP 10196,WD1 333,WDM*354,WS1 006,WSM 013,WND 357,WNS 012,SOL 0231,WET 0,WBG  240,WEA 0
00174729,20200201011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0497,PRS 10174,SLP 10196,WD1 335,WDM 306,WS1 007,WSM 014,WND 357,WNS 013,SOL 0204,WET 0,WBG  241,WEA 0
00174729,20200201011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0496,PRS 10174,SLP 10196,WD1 312,WDM 335,WS1 008,WSM 016,WND 354,WNS 012,SOL 0219,WET 0,WBG  242,WEA 0
00174729,20200201012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0496,PRS 10174,SLP 10196,WD1 304,WDM 286,WS1 004,WSM 008,WND 351,WNS 011,SOL 0288,WET 0,WBG  243,WEA 0
00174729,20200201012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0494,PRS 10174,SLP 10196,WD1 306,WDM 307,WS1 007,WSM 010,WND 345,WNS 010,SOL 0360,WET 0,WBG  244,WEA 0
00174729,20200201012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0490,PRS 10174,SLP 10196,WD1 344,WDM 327,WS1 013,WSM 021,WND 344,WNS 010,SOL 0333,WET 0,WBG  245,WEA 0
00174729,20200201012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0489,PRS 10174,SLP 10196,WD1 005,WDM*028,WS1 012,WSM 024,WND 345,WNS 010,SOL 0439,WET 0,WBG  244,WEA 0
00174729,20200201012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0495,PRS 10174,SLP 10196,WD1 244,WDM*300,WS1 004,WSM 008,WND 338,WNS 009,SOL 0258,WET 0,WBG  247,WEA 0
00174729,20200201012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0488,PRS 10174,SLP 10196,WD1 305,WDM 324,WS1 006,WSM 012,WND 332,WNS 008,SOL 0180,WET 0,WBG  248,WEA 2
00174729,20200201012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0484,PRS 10174,SLP 10196,WD1 294,WDM 322,WS1 007,WSM 013,WND 326,WNS 007,SOL 0164,WET 0,WBG  248,WEA 2
00174729,20200201012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0479,PRS 10174,SLP 10196,WD1 329,WDM 287,WS1 007,WSM 012,WND 326,WNS 008,SOL 0164,WET 0,WBG  246,WEA 2
00174729,20200201012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0477,PRS 10174,SLP 10196,WD1 320,WDM 332,WS1 006,WSM 014,WND 324,WNS 007,SOL 0172,WET 0,WBG  246,WEA 2
00174729,20200201012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0476,PRS 10174,SLP 10196,WD1 337,WDM 324,WS1 013,WSM 031,WND 328,WNS 008,SOL 0175,WET 0,WBG  245,WEA 2
00174729,20200201013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0477,PRS 10174,SLP 10196,WD1 021,WDM*103,WS1 009,WSM 017,WND 332,WNS 008,SOL 0180,WET 0,WBG  243,WEA 2
00174729,20200201013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0477,PRS 10174,SLP 10196,WD1 006,WDM 005,WS1 011,WSM 021,WND 339,WNS 009,SOL 0205,WET 0,WBG  243,WEA 0
00174729,20200201013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0471,PRS 10174,SLP 10196,WD1 024,WDM 059,WS1 014,WSM 025,WND 345,WNS 009,SOL 0266,WET 0,WBG  241,WEA 0
00174729,20200201013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0469,PRS 10173,SLP 10195,WD1 003,WDM 026,WS1 009,WSM 020,WND 344,WNS 009,SOL 0393,WET 0,WBG  240,WEA 0
00174729,20200201013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0470,PRS 10173,SLP 10195,WD1 021,WDM 057,WS1 009,WSM 019,WND 349,WNS 009,SOL 0386,WET 0,WBG  243,WEA 0
00174729,20200201013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0458,PRS 10173,SLP 10195,WD1 006,WDM*352,WS1 013,WSM 027,WND 354,WNS 010,SOL 0440,WET 0,WBG  242,WEA 0
00174729,20200201013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0450,PRS 10173,SLP 10195,WD1 013,WDM*025,WS1 020,WSM 038,WND 002,WNS 011,SOL 0348,WET 0,WBG  241,WEA 0
00174729,20200201013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0449,PRS 10173,SLP 10195,WD1 013,WDM 030,WS1 020,WSM 036,WND 006,WNS 012,SOL 0269,WET 0,WBG  240,WEA 0
00174729,20200201013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0445,PRS 10173,SLP 10195,WD1 010,WDM 022,WS1 020,WSM 043,WND 009,WNS 014,SOL 0185,WET 0,WBG  237,WEA 2
00174729,20200201013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0445,PRS 10173,SLP 10195,WD1 011,WDM 022,WS1 024,WSM 044,WND 012,WNS 015,SOL 0216,WET 0,WBG  236,WEA 0
00174729,20200201014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0447,PRS 10173,SLP 10195,WD1 356,WDM 017,WS1 017,WSM 035,WND 010,WNS 016,SOL 0399,WET 0,WBG  236,WEA 0
00174729,20200201014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0450,PRS 10172,SLP 10194,WD1 005,WDM 017,WS1 018,WSM 027,WND 010,WNS 016,SOL 0179,WET 0,WBG  237,WEA 2
00174729,20200201014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0452,PRS 10172,SLP 10194,WD1 019,WDM*359,WS1 019,WSM 041,WND 010,WNS 017,SOL 0163,WET 0,WBG  238,WEA 2
00174729,20200201014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0452,PRS 10172,SLP 10194,WD1 352,WDM 357,WS1 011,WSM 030,WND 009,WNS 017,SOL 0159,WET 0,WBG  237,WEA 2
00174729,20200201014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0451,PRS 10172,SLP 10194,WD1 011,WDM 342,WS1 012,WSM 028,WND 009,WNS 017,SOL 0158,WET 0,WBG  237,WEA 2
00174729,20200201014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0451,PRS 10171,SLP 10193,WD1 007,WDM*012,WS1 018,WSM 033,WND 009,WNS 018,SOL 0157,WET 0,WBG  236,WEA 2
00174729,20200201014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0453,PRS 10171,SLP 10193,WD1 041,WDM 032,WS1 019,WSM 039,WND 012,WNS 018,SOL 0162,WET 0,WBG  235,WEA 2
