00174729,20200127060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0431,PRS 10091,SLP 10112,WD1 256,WDM 270,WS1 020,WSM 036,WND 264,WNS 021,SOL 0668,WET 0,WBG  271,WEA 0
00174729,20200127060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0435,PRS 10091,SLP 10112,WD1 268,WDM 222,WS1 016,WSM 026,WND 264,WNS 020,SOL 0664,WET 0,WBG  272,WEA 0
00174729,20200127060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0430,PRS 10091,SLP 10112,WD1 254,WDM 265,WS1 017,WSM 030,WND 262,WNS 019,SOL 0662,WET 0,WBG  272,WEA 0
00174729,20200127060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0422,PRS 10090,SLP 10111,WD1 257,WDM 275,WS1 018,WSM 031,WND 263,WNS 019,SOL 0667,WET 0,WBG  269,WEA 0
00174729,20200127060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0422,PRS 10090,SLP 10111,WD1 244,WDM 229,WS1 013,WSM 023,WND 261,WNS 019,SOL 0666,WET 0,WBG  272,WEA 0
00174729,20200127060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0422,PRS 10090,SLP 10111,WD1 264,WDM 263,WS1 022,WSM 034,WND 261,WNS 018,SOL 0660,WET 0,WBG  274,WEA 0
00174729,20200127060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0421,PRS 10090,SLP 10111,WD1 267,WDM 238,WS1 013,WSM 026,WND 261,WNS 017,SOL 0664,WET 0,WBG  270,WEA 0
00174729,20200127060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0419,PRS 10090,SLP 10111,WD1 271,WDM 278,WS1 020,WSM 033,WND 262,WNS 018,SOL 0661,WET 0,WBG  271,WEA 0
00174729,20200127061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0420,PRS 10089,SLP 10110,WD1 240,WDM 233,WS1 018,WSM 032,WND 258,WNS 017,SOL 0655,WET 0,WBG  271,WEA 0
00174729,20200127061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0419,PRS 10089,SLP 10110,WD1 257,WDM 282,WS1 018,WSM 036,WND 258,WNS 018,SOL 0655,WET 0,WBG  270,WEA 0
00174729,20200127061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0421,PRS 10089,SLP 10110,WD1 269,WDM 261,WS1 022,WSM 032,WND 260,WNS 018,SOL 0653,WET 0,WBG  270,WEA 0
00174729,20200127061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0426,PRS 10089,SLP 10110,WD1 265,WDM 276,WS1 016,WSM 026,WND 260,WNS 018,SOL 0648,WET 0,WBG  272,WEA 0
00174729,20200127061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0418,PRS 10089,SLP 10110,WD1 265,WDM 269,WS1 022,WSM 033,WND 261,WNS 018,SOL 0649,WET 0,WBG  271,WEA 0
00174729,20200127061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0420,PRS 10088,SLP 10109,WD1 259,WDM 271,WS1 021,WSM 037,WND 261,WNS 019,SOL 0647,WET 0,WBG  270,WEA 0
00174729,20200127061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0423,PRS 10088,SLP 10109,WD1 268,WDM 282,WS1 014,WSM 024,WND 262,WNS 019,SOL 0644,WET 0,WBG  272,WEA 0
00174729,20200127061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0423,PRS 10088,SLP 10109,WD1 247,WDM 214,WS1 017,WSM 039,WND 261,WNS 018,SOL 0640,WET 0,WBG  275,WEA 0
00174729,20200127061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0417,PRS 10088,SLP 10109,WD1 260,WDM 273,WS1 019,WSM 031,WND 260,WNS 019,SOL 0638,WET 0,WBG  273,WEA 0
00174729,20200127061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0414,PRS 10088,SLP 10109,WD1 259,WDM 273,WS1 013,WSM 024,WND 259,WNS 018,SOL 0636,WET 0,WBG  273,WEA 0
00174729,20200127062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0411,PRS 10088,SLP 10109,WD1 261,WDM 268,WS1 013,WSM 021,WND 261,WNS 018,SOL 0632,WET 0,WBG  273,WEA 0
00174729,20200127062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0412,PRS 10088,SLP 10109,WD1 260,WDM 263,WS1 012,WSM 023,WND 261,WNS 017,SOL 0628,WET 0,WBG  275,WEA 0
00174729,20200127062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0410,PRS 10088,SLP 10109,WD1 262,WDM 269,WS1 018,WSM 025,WND 260,WNS 017,SOL 0627,WET 0,WBG  275,WEA 0
00174729,20200127062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0399,PRS 10088,SLP 10109,WD1 267,WDM 251,WS1 018,WSM 027,WND 261,WNS 017,SOL 0628,WET 0,WBG  270,WEA 0
00174729,20200127062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0406,PRS 10088,SLP 10109,WD1 255,WDM 273,WS1 012,WSM 019,WND 260,WNS 016,SOL 0621,WET 0,WBG  272,WEA 0
00174729,20200127062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0409,PRS 10088,SLP 10109,WD1 262,WDM 210,WS1 014,WSM 026,WND 260,WNS 015,SOL 0616,WET 0,WBG  274,WEA 0
00174729,20200127062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0403,PRS 10088,SLP 10109,WD1 271,WDM 288,WS1 020,WSM 034,WND 261,WNS 016,SOL 0612,WET 0,WBG  271,WEA 0
00174729,20200127062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0402,PRS 10087,SLP 10108,WD1 305,WDM 280,WS1 011,WSM 022,WND 265,WNS 015,SOL 0610,WET 0,WBG  272,WEA 0
00174729,20200127062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0395,PRS 10087,SLP 10108,WD1 279,WDM 277,WS1 017,WSM 027,WND 267,WNS 015,SOL 0607,WET 0,WBG  270,WEA 0
00174729,20200127062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0394,PRS 10087,SLP 10108,WD1 280,WDM 269,WS1 015,WSM 028,WND 269,WNS 015,SOL 0604,WET 0,WBG  269,WEA 0
00174729,20200127063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0395,PRS 10087,SLP 10108,WD1 251,WDM 283,WS1 016,WSM 027,WND 268,WNS 015,SOL 0604,WET 0,WBG  270,WEA 0
00174729,20200127063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0400,PRS 10087,SLP 10108,WD1 274,WDM 255,WS1 013,WSM 026,WND 269,WNS 015,SOL 0601,WET 0,WBG  271,WEA 0
00174729,20200127063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0396,PRS 10087,SLP 10108,WD1 269,WDM 272,WS1 018,WSM 029,WND 270,WNS 015,SOL 0598,WET 0,WBG  269,WEA 0
00174729,20200127063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0391,PRS 10087,SLP 10108,WD1 271,WDM 283,WS1 015,WSM 024,WND 270,WNS 015,SOL 0593,WET 0,WBG  267,WEA 0
00174729,20200127063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0392,PRS 10087,SLP 10108,WD1 267,WDM 253,WS1 016,WSM 027,WND 271,WNS 016,SOL 0588,WET 0,WBG  267,WEA 0
00174729,20200127063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0397,PRS 10087,SLP 10108,WD1 271,WDM 277,WS1 017,WSM 026,WND 272,WNS 016,SOL 0584,WET 0,WBG  267,WEA 0
00174729,20200127063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0403,PRS 10087,SLP 10108,WD1 260,WDM 274,WS1 012,WSM 022,WND 271,WNS 015,SOL 0584,WET 0,WBG  269,WEA 0
00174729,20200127063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0404,PRS 10087,SLP 10108,WD1 260,WDM 218,WS1 015,WSM 034,WND 268,WNS 015,SOL 0585,WET 0,WBG  272,WEA 0
00174729,20200127063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0402,PRS 10087,SLP 10108,WD1 263,WDM 262,WS1 018,WSM 031,WND 267,WNS 016,SOL 0580,WET 0,WBG  272,WEA 0
00174729,20200127063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0403,PRS 10087,SLP 10108,WD1 272,WDM 270,WS1 019,WSM 027,WND 266,WNS 016,SOL 0572,WET 0,WBG  271,WEA 0
00174729,20200127064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0400,PRS 10087,SLP 10108,WD1 271,WDM 282,WS1 016,WSM 022,WND 268,WNS 016,SOL 0570,WET 0,WBG  269,WEA 0
00174729,20200127064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0400,PRS 10086,SLP 10107,WD1 257,WDM 260,WS1 013,WSM 030,WND 267,WNS 016,SOL 0566,WET 0,WBG  271,WEA 0
00174729,20200127064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0404,PRS 10086,SLP 10107,WD1 255,WDM 277,WS1 018,WSM 033,WND 265,WNS 016,SOL 0565,WET 0,WBG  272,WEA 0
00174729,20200127064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0407,PRS 10086,SLP 10107,WD1 263,WDM 235,WS1 020,WSM 033,WND 264,WNS 016,SOL 0559,WET 0,WBG  271,WEA 0
00174729,20200127064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0397,PRS 10086,SLP 10107,WD1 242,WDM 235,WS1 016,WSM 028,WND 262,WNS 016,SOL 0556,WET 0,WBG  266,WEA 0
00174729,20200127064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0399,PRS 10086,SLP 10107,WD1 257,WDM 272,WS1 013,WSM 023,WND 260,WNS 016,SOL 0553,WET 0,WBG  268,WEA 0
00174729,20200127064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0404,PRS 10086,SLP 10107,WD1 255,WDM 272,WS1 017,WSM 027,WND 260,WNS 017,SOL 0546,WET 0,WBG  272,WEA 0
00174729,20200127064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0398,PRS 10086,SLP 10107,WD1 244,WDM 235,WS1 019,WSM 031,WND 258,WNS 017,SOL 0547,WET 0,WBG  270,WEA 0
00174729,20200127064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0395,PRS 10087,SLP 10108,WD1 255,WDM 268,WS1 017,WSM 029,WND 257,WNS 017,SOL 0542,WET 0,WBG  267,WEA 0
00174729,20200127064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0394,PRS 10087,SLP 10108,WD1 264,WDM 273,WS1 020,WSM 032,WND 257,WNS 017,SOL 0539,WET 0,WBG  267,WEA 0
00174729,20200127065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0410,PRS 10087,SLP 10108,WD1 270,WDM 251,WS1 020,WSM 033,WND 257,WNS 017,SOL 0532,WET 0,WBG  268,WEA 0
00174729,20200127065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0415,PRS 10087,SLP 10108,WD1 263,WDM 256,WS1 015,WSM 024,WND 257,WNS 018,SOL 0523,WET 0,WBG  269,WEA 0
00174729,20200127065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0415,PRS 10086,SLP 10107,WD1 264,WDM 245,WS1 014,WSM 019,WND 258,WNS 017,SOL 0517,WET 0,WBG  270,WEA 0
00174729,20200127065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0421,PRS 10086,SLP 10107,WD1 249,WDM 220,WS1 014,WSM 022,WND 257,WNS 017,SOL 0521,WET 0,WBG  275,WEA 0
00174729,20200127065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0415,PRS 10086,SLP 10107,WD1 274,WDM 268,WS1 014,WSM 027,WND 260,WNS 016,SOL 0521,WET 0,WBG  273,WEA 0
00174729,20200127065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0430,PRS 10086,SLP 10107,WD1 270,WDM 268,WS1 021,WSM 035,WND 261,WNS 017,SOL 0522,WET 0,WBG  277,WEA 0
00174729,20200127065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0428,PRS 10086,SLP 10107,WD1 263,WDM 243,WS1 018,WSM 027,WND 262,WNS 017,SOL 0522,WET 0,WBG  274,WEA 0
00174729,20200127065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0425,PRS 10086,SLP 10107,WD1 253,WDM 269,WS1 016,WSM 031,WND 263,WNS 017,SOL 0517,WET 0,WBG  273,WEA 0
00174729,20200127065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0427,PRS 10086,SLP 10107,WD1 251,WDM 251,WS1 010,WSM 021,WND 263,WNS 016,SOL 0517,WET 0,WBG  275,WEA 0
00174729,20200127065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0411,PRS 10086,SLP 10107,WD1 263,WDM 280,WS1 020,WSM 032,WND 263,WNS 016,SOL 0515,WET 0,WBG  270,WEA 0
00174729,20200127070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0408,PRS 10086,SLP 10107,WD1 256,WDM 251,WS1 014,WSM 024,WND 261,WNS 016,SOL 0512,WET 0,WBG  271,WEA 0
00174729,20200127070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0406,PRS 10086,SLP 10107,WD1 259,WDM 261,WS1 017,WSM 022,WND 261,WNS 016,SOL 0508,WET 0,WBG  273,WEA 0
00174729,20200127070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0402,PRS 10086,SLP 10107,WD1 263,WDM 238,WS1 013,WSM 022,WND 261,WNS 016,SOL 0504,WET 0,WBG  272,WEA 0
00174729,20200127070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0398,PRS 10086,SLP 10107,WD1 260,WDM 229,WS1 021,WSM 029,WND 262,WNS 016,SOL 0500,WET 0,WBG  270,WEA 0
00174729,20200127070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0404,PRS 10086,SLP 10107,WD1 260,WDM 262,WS1 014,WSM 025,WND 260,WNS 016,SOL 0499,WET 0,WBG  269,WEA 0
00174729,20200127070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0405,PRS 10086,SLP 10107,WD1 260,WDM 273,WS1 017,WSM 030,WND 259,WNS 016,SOL 0494,WET 0,WBG  269,WEA 0
00174729,20200127070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0404,PRS 10086,SLP 10107,WD1 268,WDM 254,WS1 019,WSM 028,WND 260,WNS 016,SOL 0491,WET 0,WBG  267,WEA 0
00174729,20200127070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0410,PRS 10086,SLP 10107,WD1 261,WDM 248,WS1 016,WSM 025,WND 261,WNS 016,SOL 0491,WET 0,WBG  268,WEA 0
00174729,20200127070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0409,PRS 10086,SLP 10107,WD1 274,WDM 267,WS1 019,WSM 025,WND 263,WNS 017,SOL 0487,WET 0,WBG  268,WEA 0
00174729,20200127070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0398,PRS 10086,SLP 10107,WD1 263,WDM 257,WS1 015,WSM 029,WND 263,WNS 017,SOL 0484,WET 0,WBG  266,WEA 0
00174729,20200127071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0392,PRS 10086,SLP 10107,WD1 269,WDM 277,WS1 023,WSM 033,WND 264,WNS 017,SOL 0481,WET 0,WBG  264,WEA 0
00174729,20200127071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0391,PRS 10086,SLP 10107,WD1 271,WDM 264,WS1 019,WSM 026,WND 265,WNS 018,SOL 0474,WET 0,WBG  263,WEA 0
00174729,20200127071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0393,PRS 10086,SLP 10107,WD1 280,WDM 280,WS1 015,WSM 024,WND 267,WNS 018,SOL 0469,WET 0,WBG  265,WEA 0
00174729,20200127071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0396,PRS 10086,SLP 10107,WD1 242,WDM 254,WS1 012,WSM 022,WND 266,WNS 017,SOL 0466,WET 0,WBG  268,WEA 0
00174729,20200127071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0394,PRS 10086,SLP 10107,WD1 263,WDM 252,WS1 017,WSM 029,WND 266,WNS 017,SOL 0461,WET 0,WBG  270,WEA 0
00174729,20200127071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0386,PRS 10086,SLP 10107,WD1 265,WDM 271,WS1 022,WSM 031,WND 267,WNS 018,SOL 0456,WET 0,WBG  265,WEA 0
00174729,20200127071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0399,PRS 10087,SLP 10108,WD1 261,WDM 275,WS1 023,WSM 038,WND 266,WNS 018,SOL 0449,WET 0,WBG  264,WEA 0
00174729,20200127071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0402,PRS 10087,SLP 10108,WD1 265,WDM 266,WS1 022,WSM 034,WND 266,WNS 019,SOL 0448,WET 0,WBG  264,WEA 0
00174729,20200127071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0400,PRS 10087,SLP 10108,WD1 266,WDM 256,WS1 021,WSM 030,WND 265,WNS 019,SOL 0447,WET 0,WBG  262,WEA 0
00174729,20200127071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0401,PRS 10086,SLP 10107,WD1 267,WDM 257,WS1 019,WSM 030,WND 265,WNS 019,SOL 0447,WET 0,WBG  263,WEA 0
00174729,20200127072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0404,PRS 10086,SLP 10107,WD1 263,WDM 277,WS1 019,WSM 027,WND 265,WNS 019,SOL 0445,WET 0,WBG  264,WEA 0
00174729,20200127072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0406,PRS 10086,SLP 10107,WD1 268,WDM 273,WS1 019,WSM 028,WND 264,WNS 019,SOL 0441,WET 0,WBG  265,WEA 0
00174729,20200127072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0406,PRS 10086,SLP 10107,WD1 269,WDM 270,WS1 016,WSM 022,WND 264,WNS 019,SOL 0439,WET 0,WBG  266,WEA 0
00174729,20200127072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0403,PRS 10086,SLP 10107,WD1 265,WDM 262,WS1 018,WSM 031,WND 265,WNS 020,SOL 0435,WET 0,WBG  268,WEA 0
00174729,20200127072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0404,PRS 10086,SLP 10107,WD1 266,WDM 259,WS1 024,WSM 033,WND 265,WNS 020,SOL 0431,WET 0,WBG  266,WEA 0
00174729,20200127072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0401,PRS 10086,SLP 10107,WD1 258,WDM 269,WS1 015,WSM 027,WND 265,WNS 020,SOL 0426,WET 0,WBG  265,WEA 0
00174729,20200127072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0400,PRS 10086,SLP 10107,WD1 266,WDM 264,WS1 021,WSM 030,WND 265,WNS 019,SOL 0423,WET 0,WBG  265,WEA 0
00174729,20200127072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0396,PRS 10086,SLP 10107,WD1 262,WDM 238,WS1 015,WSM 028,WND 265,WNS 019,SOL 0417,WET 0,WBG  262,WEA 0
00174729,20200127072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0399,PRS 10086,SLP 10107,WD1 263,WDM 263,WS1 016,WSM 023,WND 265,WNS 018,SOL 0414,WET 0,WBG  265,WEA 0
00174729,20200127072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0395,PRS 10086,SLP 10107,WD1 259,WDM 262,WS1 021,WSM 028,WND 264,WNS 018,SOL 0413,WET 0,WBG  265,WEA 0
00174729,20200127073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0396,PRS 10086,SLP 10107,WD1 266,WDM 264,WS1 018,WSM 029,WND 264,WNS 018,SOL 0410,WET 0,WBG  265,WEA 0
00174729,20200127073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0399,PRS 10085,SLP 10106,WD1 269,WDM 274,WS1 014,WSM 024,WND 264,WNS 018,SOL 0404,WET 0,WBG  265,WEA 0
00174729,20200127073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0392,PRS 10085,SLP 10106,WD1 267,WDM 253,WS1 018,WSM 025,WND 264,WNS 018,SOL 0403,WET 0,WBG  264,WEA 0
00174729,20200127073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0393,PRS 10085,SLP 10106,WD1 266,WDM 247,WS1 015,WSM 021,WND 264,WNS 018,SOL 0400,WET 0,WBG  264,WEA 0
00174729,20200127073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0399,PRS 10085,SLP 10106,WD1 257,WDM 237,WS1 015,WSM 021,WND 263,WNS 017,SOL 0397,WET 0,WBG  267,WEA 0
00174729,20200127073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0400,PRS 10085,SLP 10106,WD1 273,WDM 278,WS1 012,WSM 017,WND 265,WNS 017,SOL 0393,WET 0,WBG  268,WEA 0
00174729,20200127073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0396,PRS 10085,SLP 10106,WD1 259,WDM 275,WS1 015,WSM 028,WND 264,WNS 016,SOL 0394,WET 0,WBG  268,WEA 0
00174729,20200127073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0383,PRS 10085,SLP 10106,WD1 267,WDM 286,WS1 014,WSM 020,WND 264,WNS 016,SOL 0389,WET 0,WBG  265,WEA 0
00174729,20200127073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0381,PRS 10085,SLP 10106,WD1 218,WDM 176,WS1 011,WSM 021,WND 262,WNS 015,SOL 0386,WET 0,WBG  266,WEA 0
00174729,20200127073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0380,PRS 10085,SLP 10106,WD1 236,WDM 221,WS1 012,WSM 019,WND 260,WNS 014,SOL 0382,WET 0,WBG  268,WEA 0
00174729,20200127074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0376,PRS 10085,SLP 10106,WD1 245,WDM 231,WS1 014,WSM 024,WND 258,WNS 014,SOL 0376,WET 0,WBG  267,WEA 0
00174729,20200127074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0373,PRS 10085,SLP 10106,WD1 255,WDM 221,WS1 015,WSM 028,WND 256,WNS 014,SOL 0372,WET 0,WBG  264,WEA 0
00174729,20200127074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0376,PRS 10085,SLP 10106,WD1 258,WDM 249,WS1 015,WSM 024,WND 255,WNS 014,SOL 0366,WET 0,WBG  264,WEA 0
00174729,20200127074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0368,PRS 10085,SLP 10106,WD1 255,WDM 235,WS1 012,WSM 021,WND 254,WNS 014,SOL 0365,WET 0,WBG  261,WEA 0
00174729,20200127074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0377,PRS 10085,SLP 10106,WD1 224,WDM 228,WS1 013,WSM 023,WND 251,WNS 013,SOL 0363,WET 0,WBG  265,WEA 0
00174729,20200127074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0383,PRS 10085,SLP 10106,WD1 271,WDM 272,WS1 011,WSM 018,WND 250,WNS 013,SOL 0361,WET 0,WBG  268,WEA 0
00174729,20200127074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0380,PRS 10085,SLP 10106,WD1 251,WDM 266,WS1 014,WSM 021,WND 249,WNS 013,SOL 0360,WET 0,WBG  268,WEA 0
00174729,20200127074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0376,PRS 10085,SLP 10106,WD1 268,WDM 229,WS1 011,WSM 021,WND 249,WNS 013,SOL 0356,WET 0,WBG  267,WEA 0
00174729,20200127074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0360,PRS 10085,SLP 10106,WD1 263,WDM 272,WS1 015,WSM 025,WND 252,WNS 013,SOL 0352,WET 0,WBG  264,WEA 0
