00174729,20200202004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0519,PRS 10182,SLP 10204,WD1 053,WDM 033,WS1 006,WSM 011,WND 004,WNS 008,SOL 0081,WET 0,WBG  232,WEA 2
00174729,20200202004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0524,PRS 10182,SLP 10204,WD1 047,WDM 057,WS1 006,WSM 013,WND 009,WNS 008,SOL 0084,WET 0,WBG  234,WEA 2
00174729,20200202004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0521,PRS 10182,SLP 10204,WD1 117,WDM 134,WS1 007,WSM 011,WND 009,WNS 008,SOL 0090,WET 0,WBG  232,WEA 2
00174729,20200202004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0522,PRS 10182,SLP 10204,WD1 003,WDM 012,WS1 010,WSM 018,WND 011,WNS 008,SOL 0100,WET 0,WBG  233,WEA 2
00174729,20200202004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0521,PRS 10182,SLP 10204,WD1 032,WDM 057,WS1 013,WSM 021,WND 016,WNS 009,SOL 0115,WET 0,WBG  233,WEA 2
00174729,20200202004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0518,PRS 10183,SLP 10205,WD1 037,WDM 066,WS1 012,WSM 020,WND 020,WNS 010,SOL 0133,WET 0,WBG  233,WEA 2
00174729,20200202005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0520,PRS 10183,SLP 10205,WD1 003,WDM 008,WS1 010,WSM 015,WND 020,WNS 010,SOL 0150,WET 0,WBG  234,WEA 2
00174729,20200202005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0521,PRS 10183,SLP 10205,WD1 353,WDM*353,WS1 005,WSM 009,WND 019,WNS 010,SOL 0159,WET 0,WBG  235,WEA 2
00174729,20200202005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0519,PRS 10183,SLP 10205,WD1 010,WDM*056,WS1 014,WSM 026,WND 020,WNS 010,SOL 0164,WET 0,WBG  236,WEA 2
00174729,20200202005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0516,PRS 10183,SLP 10205,WD1 031,WDM*343,WS1 008,WSM 015,WND 024,WNS 009,SOL 0164,WET 0,WBG  235,WEA 2
00174729,20200202005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0516,PRS 10183,SLP 10205,WD1 020,WDM*010,WS1 009,WSM 014,WND 021,WNS 009,SOL 0164,WET 0,WBG  236,WEA 2
00174729,20200202005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0513,PRS 10183,SLP 10205,WD1 058,WDM 047,WS1 013,WSM 021,WND 025,WNS 010,SOL 0162,WET 0,WBG  236,WEA 2
00174729,20200202005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0514,PRS 10183,SLP 10205,WD1 039,WDM 039,WS1 010,WSM 020,WND 025,WNS 010,SOL 0158,WET 0,WBG  235,WEA 2
00174729,20200202005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0515,PRS 10183,SLP 10205,WD1 032,WDM 074,WS1 012,WSM 019,WND 029,WNS 011,SOL 0153,WET 0,WBG  236,WEA 2
00174729,20200202005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0516,PRS 10184,SLP 10206,WD1 025,WDM 053,WS1 008,WSM 014,WND 028,WNS 010,SOL 0148,WET 0,WBG  236,WEA 2
00174729,20200202005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0516,PRS 10183,SLP 10205,WD1 062,WDM 091,WS1 010,WSM 027,WND 029,WNS 010,SOL 0144,WET 0,WBG  236,WEA 2
00174729,20200202010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0517,PRS 10184,SLP 10206,WD1 002,WDM 015,WS1 005,WSM 013,WND 031,WNS 009,SOL 0137,WET 0,WBG  237,WEA 2
00174729,20200202010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0512,PRS 10184,SLP 10206,WD1 012,WDM 005,WS1 011,WSM 019,WND 031,WNS 010,SOL 0137,WET 0,WBG  237,WEA 2
00174729,20200202010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0510,PRS 10184,SLP 10206,WD1 013,WDM 029,WS1 012,WSM 024,WND 031,WNS 010,SOL 0158,WET 0,WBG  236,WEA 2
00174729,20200202010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0507,PRS 10184,SLP 10206,WD1 355,WDM 004,WS1 015,WSM 022,WND 025,WNS 011,SOL 0182,WET 0,WBG  235,WEA 2
00174729,20200202010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0510,PRS 10184,SLP 10206,WD1 001,WDM 011,WS1 021,WSM 032,WND 021,WNS 012,SOL 0182,WET 0,WBG  235,WEA 2
00174729,20200202010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0510,PRS 10184,SLP 10206,WD1 354,WDM*350,WS1 012,WSM 023,WND 013,WNS 012,SOL 0194,WET 0,WBG  235,WEA 2
00174729,20200202010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0509,PRS 10184,SLP 10206,WD1 348,WDM 352,WS1 015,WSM 022,WND 008,WNS 012,SOL 0193,WET 0,WBG  236,WEA 2
00174729,20200202010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0509,PRS 10183,SLP 10205,WD1 018,WDM*026,WS1 013,WSM 020,WND 007,WNS 012,SOL 0184,WET 0,WBG  236,WEA 2
00174729,20200202010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0512,PRS 10184,SLP 10206,WD1 007,WDM*357,WS1 011,WSM 022,WND 006,WNS 013,SOL 0177,WET 0,WBG  237,WEA 2
00174729,20200202010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0513,PRS 10184,SLP 10206,WD1 003,WDM 355,WS1 008,WSM 014,WND 003,WNS 012,SOL 0175,WET 0,WBG  239,WEA 2
00174729,20200202011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0510,PRS 10184,SLP 10206,WD1 355,WDM*006,WS1 012,WSM 018,WND 002,WNS 013,SOL 0179,WET 0,WBG  239,WEA 2
00174729,20200202011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0508,PRS 10184,SLP 10206,WD1 010,WDM 024,WS1 010,WSM 018,WND 002,WNS 013,SOL 0185,WET 0,WBG  240,WEA 2
00174729,20200202011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0504,PRS 10184,SLP 10206,WD1 360,WDM*349,WS1 014,WSM 020,WND 001,WNS 013,SOL 0197,WET 0,WBG  238,WEA 2
00174729,20200202011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0501,PRS 10184,SLP 10206,WD1 351,WDM 351,WS1 018,WSM 029,WND 360,WNS 013,SOL 0215,WET 0,WBG  238,WEA 0
00174729,20200202011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0503,PRS 10184,SLP 10206,WD1 357,WDM 354,WS1 012,WSM 024,WND 359,WNS 013,SOL 0227,WET 0,WBG  237,WEA 0
00174729,20200202011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0505,PRS 10184,SLP 10206,WD1 359,WDM 335,WS1 013,WSM 019,WND 360,WNS 013,SOL 0235,WET 0,WBG  238,WEA 0
00174729,20200202011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0503,PRS 10184,SLP 10206,WD1 009,WDM*042,WS1 009,WSM 020,WND 002,WNS 012,SOL 0235,WET 0,WBG  239,WEA 0
00174729,20200202011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0500,PRS 10184,SLP 10206,WD1 002,WDM 029,WS1 014,WSM 022,WND 360,WNS 012,SOL 0230,WET 0,WBG  239,WEA 0
00174729,20200202011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0500,PRS 10184,SLP 10206,WD1 354,WDM*329,WS1 015,WSM 023,WND 359,WNS 013,SOL 0225,WET 0,WBG  239,WEA 0
00174729,20200202011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0497,PRS 10184,SLP 10206,WD1 354,WDM 353,WS1 019,WSM 032,WND 358,WNS 014,SOL 0222,WET 0,WBG  238,WEA 0
00174729,20200202012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0496,PRS 10184,SLP 10206,WD1 344,WDM 342,WS1 013,WSM 020,WND 357,WNS 014,SOL 0221,WET 0,WBG  238,WEA 0
00174729,20200202012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0497,PRS 10184,SLP 10206,WD1 346,WDM 318,WS1 019,WSM 029,WND 355,WNS 015,SOL 0223,WET 0,WBG  238,WEA 0
00174729,20200202012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0494,PRS 10184,SLP 10206,WD1 356,WDM*014,WS1 016,WSM 026,WND 354,WNS 015,SOL 0227,WET 0,WBG  237,WEA 0
00174729,20200202012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0493,PRS 10184,SLP 10206,WD1 357,WDM 020,WS1 017,WSM 027,WND 355,WNS 015,SOL 0234,WET 0,WBG  236,WEA 0
00174729,20200202012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0495,PRS 10184,SLP 10206,WD1 003,WDM*350,WS1 017,WSM 028,WND 356,WNS 015,SOL 0240,WET 0,WBG  237,WEA 0
00174729,20200202012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0494,PRS 10183,SLP 10205,WD1 352,WDM 345,WS1 014,WSM 026,WND 355,WNS 015,SOL 0241,WET 0,WBG  237,WEA 0
00174729,20200202012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0495,PRS 10183,SLP 10205,WD1 343,WDM 345,WS1 018,WSM 026,WND 353,WNS 016,SOL 0241,WET 0,WBG  237,WEA 0
00174729,20200202012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0496,PRS 10183,SLP 10205,WD1 002,WDM 360,WS1 017,WSM 026,WND 353,WNS 017,SOL 0240,WET 0,WBG  238,WEA 0
00174729,20200202012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0495,PRS 10183,SLP 10205,WD1 341,WDM 360,WS1 010,WSM 019,WND 352,WNS 016,SOL 0251,WET 0,WBG  238,WEA 0
00174729,20200202012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0496,PRS 10183,SLP 10205,WD1 329,WDM 335,WS1 008,WSM 015,WND 351,WNS 015,SOL 0307,WET 0,WBG  239,WEA 0
00174729,20200202013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0495,PRS 10183,SLP 10205,WD1 357,WDM*003,WS1 013,WSM 025,WND 352,WNS 015,SOL 0389,WET 0,WBG  241,WEA 0
00174729,20200202013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0494,PRS 10183,SLP 10205,WD1 013,WDM 002,WS1 016,WSM 027,WND 355,WNS 015,SOL 0430,WET 0,WBG  242,WEA 0
00174729,20200202013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0487,PRS 10183,SLP 10205,WD1 002,WDM 021,WS1 011,WSM 020,WND 356,WNS 014,SOL 0405,WET 0,WBG  242,WEA 0
00174729,20200202013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0489,PRS 10183,SLP 10205,WD1 348,WDM 009,WS1 007,WSM 012,WND 355,WNS 013,SOL 0355,WET 0,WBG  244,WEA 0
00174729,20200202013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0489,PRS 10183,SLP 10205,WD1 343,WDM*330,WS1 004,WSM 007,WND 354,WNS 012,SOL 0450,WET 0,WBG  245,WEA 0
00174729,20200202013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0487,PRS 10183,SLP 10205,WD1 299,WDM 268,WS1 005,WSM 012,WND 353,WNS 011,SOL 0540,WET 0,WBG  248,WEA 0
00174729,20200202013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0479,PRS 10183,SLP 10205,WD1 351,WDM*005,WS1 015,WSM 026,WND 354,WNS 011,SOL 0440,WET 0,WBG  247,WEA 0
00174729,20200202013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0477,PRS 10183,SLP 10205,WD1 010,WDM 024,WS1 008,WSM 024,WND 354,WNS 010,SOL 0275,WET 0,WBG  247,WEA 0
00174729,20200202013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0469,PRS 10183,SLP 10205,WD1 011,WDM 023,WS1 022,WSM 028,WND 359,WNS 011,SOL 0255,WET 0,WBG  243,WEA 0
00174729,20200202013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0471,PRS 10183,SLP 10205,WD1 012,WDM*346,WS1 013,WSM 026,WND 002,WNS 011,SOL 0265,WET 0,WBG  241,WEA 0
00174729,20200202014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0474,PRS 10182,SLP 10204,WD1 047,WDM*046,WS1 012,WSM 020,WND 008,WNS 011,SOL 0247,WET 0,WBG  241,WEA 0
00174729,20200202014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0477,PRS 10182,SLP 10204,WD1 053,WDM 066,WS1 007,WSM 016,WND 009,WNS 010,SOL 0243,WET 0,WBG  242,WEA 0
00174729,20200202014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0475,PRS 10182,SLP 10204,WD1 087,WDM 127,WS1 009,WSM 018,WND 015,WNS 010,SOL 0386,WET 0,WBG  241,WEA 0
00174729,20200202014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0473,PRS 10182,SLP 10204,WD1 066,WDM 110,WS1 009,WSM 020,WND 022,WNS 010,SOL 0263,WET 0,WBG  241,WEA 0
00174729,20200202014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0476,PRS 10182,SLP 10204,WD1 002,WDM 027,WS1 007,WSM 020,WND 021,WNS 011,SOL 0379,WET 0,WBG  242,WEA 0
00174729,20200202014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0471,PRS 10182,SLP 10204,WD1 047,WDM 013,WS1 012,WSM 019,WND 025,WNS 011,SOL 0405,WET 0,WBG  242,WEA 0
00174729,20200202014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0473,PRS 10182,SLP 10204,WD1 072,WDM 039,WS1 006,WSM 011,WND 033,WNS 011,SOL 0449,WET 0,WBG  244,WEA 0
