00174729,20200121053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0341,PRS 10162,SLP 10183,WD1 045,WDM*026,WS1 021,WSM 039,WND 052,WNS 016,SOL 0698,WET 0,WBG  249,WEA 0
00174729,20200121053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0344,PRS 10161,SLP 10182,WD1 077,WDM 097,WS1 017,WSM 038,WND 055,WNS 016,SOL 0714,WET 0,WBG  249,WEA 0
00174729,20200121053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0341,PRS 10162,SLP 10183,WD1 049,WDM 051,WS1 024,WSM 071,WND 052,WNS 017,SOL 0444,WET 0,WBG  248,WEA 0
00174729,20200121053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0342,PRS 10161,SLP 10182,WD1 037,WDM 032,WS1 021,WSM 051,WND 050,WNS 018,SOL 0404,WET 0,WBG  245,WEA 0
00174729,20200121053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0346,PRS 10161,SLP 10182,WD1 060,WDM 034,WS1 011,WSM 027,WND 049,WNS 018,SOL 0548,WET 0,WBG  247,WEA 0
00174729,20200121053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0343,PRS 10160,SLP 10181,WD1 028,WDM*358,WS1 023,WSM 047,WND 046,WNS 018,SOL 0709,WET 0,WBG  246,WEA 0
00174729,20200121054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0348,PRS 10160,SLP 10181,WD1 072,WDM*119,WS1 018,WSM 041,WND 047,WNS 018,SOL 0712,WET 0,WBG  246,WEA 0
00174729,20200121054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0353,PRS 10160,SLP 10181,WD1 035,WDM 021,WS1 022,WSM 044,WND 047,WNS 018,SOL 0471,WET 0,WBG  248,WEA 0
00174729,20200121054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0354,PRS 10160,SLP 10181,WD1 058,WDM 114,WS1 018,WSM 040,WND 049,WNS 019,SOL 0428,WET 0,WBG  248,WEA 0
00174729,20200121054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0358,PRS 10160,SLP 10181,WD1 043,WDM 030,WS1 013,WSM 039,WND 048,WNS 019,SOL 0656,WET 0,WBG  250,WEA 0
00174729,20200121054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0360,PRS 10159,SLP 10180,WD1 062,WDM 110,WS1 017,WSM 045,WND 050,WNS 018,SOL 0471,WET 0,WBG  249,WEA 0
00174729,20200121054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0363,PRS 10159,SLP 10180,WD1 047,WDM 048,WS1 015,WSM 038,WND 047,WNS 018,SOL 0568,WET 0,WBG  250,WEA 0
00174729,20200121054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0361,PRS 10159,SLP 10180,WD1 066,WDM 100,WS1 021,WSM 043,WND 049,WNS 018,SOL 0652,WET 0,WBG  249,WEA 0
00174729,20200121054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0363,PRS 10159,SLP 10180,WD1 026,WDM*342,WS1 017,WSM 031,WND 049,WNS 018,SOL 0652,WET 0,WBG  250,WEA 0
00174729,20200121054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0365,PRS 10158,SLP 10179,WD1 026,WDM*001,WS1 019,WSM 048,WND 046,WNS 018,SOL 0654,WET 0,WBG  251,WEA 0
00174729,20200121054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0368,PRS 10159,SLP 10180,WD1 086,WDM 003,WS1 012,WSM 024,WND 050,WNS 017,SOL 0637,WET 0,WBG  253,WEA 0
00174729,20200121055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0371,PRS 10158,SLP 10179,WD1 079,WDM 044,WS1 020,WSM 051,WND 050,WNS 017,SOL 0648,WET 0,WBG  255,WEA 0
00174729,20200121055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0368,PRS 10158,SLP 10179,WD1 095,WDM 119,WS1 023,WSM 046,WND 059,WNS 018,SOL 0655,WET 0,WBG  250,WEA 0
00174729,20200121055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0372,PRS 10158,SLP 10179,WD1 070,WDM 090,WS1 020,WSM 044,WND 060,WNS 018,SOL 0658,WET 0,WBG  249,WEA 0
00174729,20200121055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0377,PRS 10158,SLP 10179,WD1 025,WDM 178,WS1 014,WSM 030,WND 060,WNS 018,SOL 0664,WET 0,WBG  253,WEA 0
00174729,20200121055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0375,PRS 10158,SLP 10179,WD1 094,WDM 035,WS1 020,WSM 049,WND 064,WNS 018,SOL 0682,WET 0,WBG  254,WEA 0
00174729,20200121055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0375,PRS 10158,SLP 10179,WD1 058,WDM 052,WS1 012,WSM 025,WND 065,WNS 018,SOL 0695,WET 0,WBG  254,WEA 0
00174729,20200121055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0375,PRS 10158,SLP 10179,WD1 094,WDM 119,WS1 015,WSM 031,WND 068,WNS 017,SOL 0707,WET 0,WBG  255,WEA 0
00174729,20200121055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0376,PRS 10158,SLP 10179,WD1 082,WDM 120,WS1 012,WSM 040,WND 074,WNS 017,SOL 0705,WET 0,WBG  256,WEA 0
00174729,20200121055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0376,PRS 10158,SLP 10179,WD1 099,WDM 108,WS1 017,WSM 039,WND 083,WNS 017,SOL 0626,WET 0,WBG  256,WEA 0
00174729,20200121055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0370,PRS 10158,SLP 10179,WD1 061,WDM 064,WS1 015,WSM 031,WND 081,WNS 017,SOL 0465,WET 0,WBG  253,WEA 0
00174729,20200121060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0370,PRS 10158,SLP 10179,WD1 081,WDM 121,WS1 012,WSM 026,WND 081,WNS 016,SOL 0632,WET 0,WBG  254,WEA 0
00174729,20200121060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0362,PRS 10157,SLP 10178,WD1 071,WDM 091,WS1 022,WSM 053,WND 077,WNS 016,SOL 0650,WET 0,WBG  249,WEA 0
00174729,20200121060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0362,PRS 10158,SLP 10179,WD1 058,WDM 062,WS1 017,WSM 043,WND 075,WNS 016,SOL 0642,WET 0,WBG  249,WEA 0
00174729,20200121060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0363,PRS 10158,SLP 10179,WD1 054,WDM 015,WS1 021,WSM 067,WND 074,WNS 016,SOL 0638,WET 0,WBG  249,WEA 0
00174729,20200121060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0363,PRS 10158,SLP 10179,WD1 028,WDM*351,WS1 014,WSM 043,WND 068,WNS 016,SOL 0644,WET 0,WBG  250,WEA 0
00174729,20200121060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0362,PRS 10158,SLP 10179,WD1 051,WDM*028,WS1 015,WSM 048,WND 067,WNS 016,SOL 0646,WET 0,WBG  250,WEA 0
00174729,20200121060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0360,PRS 10158,SLP 10179,WD1 044,WDM 050,WS1 024,WSM 055,WND 061,WNS 017,SOL 0636,WET 0,WBG  249,WEA 0
00174729,20200121060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0358,PRS 10158,SLP 10179,WD1 049,WDM 098,WS1 017,WSM 043,WND 058,WNS 017,SOL 0631,WET 0,WBG  247,WEA 0
00174729,20200121060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0360,PRS 10158,SLP 10179,WD1 060,WDM 053,WS1 017,WSM 037,WND 055,WNS 017,SOL 0628,WET 0,WBG  249,WEA 0
00174729,20200121060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0357,PRS 10158,SLP 10179,WD1 057,WDM 029,WS1 018,WSM 031,WND 054,WNS 018,SOL 0628,WET 0,WBG  246,WEA 0
00174729,20200121061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0359,PRS 10158,SLP 10179,WD1 061,WDM 055,WS1 020,WSM 041,WND 054,WNS 019,SOL 0620,WET 0,WBG  246,WEA 0
00174729,20200121061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0361,PRS 10157,SLP 10178,WD1 041,WDM 042,WS1 019,WSM 042,WND 051,WNS 018,SOL 0612,WET 0,WBG  247,WEA 0
00174729,20200121061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0361,PRS 10157,SLP 10178,WD1 050,WDM 026,WS1 022,WSM 043,WND 050,WNS 019,SOL 0609,WET 0,WBG  247,WEA 0
00174729,20200121061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0360,PRS 10157,SLP 10178,WD1 058,WDM 079,WS1 021,WSM 043,WND 051,WNS 019,SOL 0610,WET 0,WBG  247,WEA 0
00174729,20200121061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0358,PRS 10157,SLP 10178,WD1 054,WDM 061,WS1 028,WSM 059,WND 052,WNS 020,SOL 0610,WET 0,WBG  246,WEA 0
00174729,20200121061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0360,PRS 10157,SLP 10178,WD1 013,WDM 044,WS1 011,WSM 037,WND 051,WNS 020,SOL 0605,WET 0,WBG  247,WEA 0
00174729,20200121061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0359,PRS 10157,SLP 10178,WD1 059,WDM 058,WS1 018,WSM 036,WND 053,WNS 019,SOL 0600,WET 0,WBG  249,WEA 0
00174729,20200121061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0358,PRS 10157,SLP 10178,WD1 068,WDM 161,WS1 015,WSM 038,WND 054,WNS 019,SOL 0596,WET 0,WBG  250,WEA 0
00174729,20200121061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0358,PRS 10157,SLP 10178,WD1 070,WDM 087,WS1 018,WSM 045,WND 055,WNS 019,SOL 0591,WET 0,WBG  250,WEA 0
00174729,20200121061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0358,PRS 10157,SLP 10178,WD1 094,WDM 097,WS1 012,WSM 032,WND 057,WNS 018,SOL 0589,WET 0,WBG  253,WEA 0
00174729,20200121062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0351,PRS 10157,SLP 10178,WD1 053,WDM 035,WS1 021,WSM 060,WND 056,WNS 019,SOL 0594,WET 0,WBG  250,WEA 0
00174729,20200121062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0352,PRS 10157,SLP 10178,WD1 067,WDM 058,WS1 015,WSM 035,WND 058,WNS 018,SOL 0591,WET 0,WBG  250,WEA 0
00174729,20200121062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0353,PRS 10157,SLP 10178,WD1 054,WDM 117,WS1 020,WSM 048,WND 059,WNS 018,SOL 0588,WET 0,WBG  251,WEA 0
00174729,20200121062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0352,PRS 10157,SLP 10178,WD1 046,WDM 037,WS1 019,WSM 053,WND 058,WNS 018,SOL 0587,WET 0,WBG  249,WEA 0
00174729,20200121062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0348,PRS 10157,SLP 10178,WD1 033,WDM 059,WS1 015,WSM 044,WND 057,WNS 016,SOL 0586,WET 0,WBG  249,WEA 0
00174729,20200121062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0346,PRS 10157,SLP 10178,WD1 048,WDM 036,WS1 021,WSM 056,WND 057,WNS 017,SOL 0584,WET 0,WBG  247,WEA 0
00174729,20200121062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0348,PRS 10157,SLP 10178,WD1 056,WDM 025,WS1 019,WSM 038,WND 057,WNS 018,SOL 0579,WET 0,WBG  248,WEA 0
00174729,20200121062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0350,PRS 10157,SLP 10178,WD1 025,WDM 044,WS1 014,WSM 037,WND 054,WNS 017,SOL 0577,WET 0,WBG  249,WEA 0
00174729,20200121062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0347,PRS 10157,SLP 10178,WD1 089,WDM 115,WS1 019,WSM 047,WND 056,WNS 018,SOL 0577,WET 0,WBG  249,WEA 0
00174729,20200121062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0344,PRS 10157,SLP 10178,WD1 045,WDM 083,WS1 022,WSM 047,WND 053,WNS 019,SOL 0575,WET 0,WBG  248,WEA 0
00174729,20200121063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0345,PRS 10157,SLP 10178,WD1 106,WDM 102,WS1 012,WSM 036,WND 055,WNS 018,SOL 0571,WET 0,WBG  248,WEA 0
00174729,20200121063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0343,PRS 10157,SLP 10178,WD1 039,WDM 109,WS1 016,WSM 042,WND 052,WNS 018,SOL 0571,WET 0,WBG  249,WEA 0
00174729,20200121063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0343,PRS 10157,SLP 10178,WD1 045,WDM 018,WS1 020,WSM 066,WND 051,WNS 018,SOL 0571,WET 0,WBG  249,WEA 0
00174729,20200121063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0345,PRS 10158,SLP 10179,WD1 077,WDM 155,WS1 015,WSM 032,WND 054,WNS 017,SOL 0571,WET 0,WBG  248,WEA 0
00174729,20200121063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0344,PRS 10157,SLP 10178,WD1 037,WDM 030,WS1 023,WSM 046,WND 052,WNS 018,SOL 0571,WET 0,WBG  247,WEA 0
00174729,20200121063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0343,PRS 10158,SLP 10179,WD1 060,WDM 046,WS1 021,WSM 043,WND 054,WNS 018,SOL 0561,WET 0,WBG  245,WEA 0
00174729,20200121063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0345,PRS 10157,SLP 10178,WD1 053,WDM 051,WS1 020,WSM 073,WND 054,WNS 018,SOL 0553,WET 0,WBG  245,WEA 0
00174729,20200121063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0346,PRS 10158,SLP 10179,WD1 064,WDM 040,WS1 023,WSM 053,WND 057,WNS 019,SOL 0551,WET 0,WBG  245,WEA 0
00174729,20200121063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0349,PRS 10158,SLP 10179,WD1 082,WDM 109,WS1 018,WSM 044,WND 056,WNS 019,SOL 0554,WET 0,WBG  246,WEA 0
00174729,20200121063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0350,PRS 10158,SLP 10179,WD1 044,WDM 031,WS1 013,WSM 029,WND 057,WNS 018,SOL 0550,WET 0,WBG  247,WEA 0
00174729,20200121064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0350,PRS 10158,SLP 10179,WD1 056,WDM 088,WS1 023,WSM 043,WND 055,WNS 019,SOL 0547,WET 0,WBG  248,WEA 0
00174729,20200121064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0350,PRS 10157,SLP 10178,WD1 098,WDM 128,WS1 016,WSM 037,WND 058,WNS 019,SOL 0546,WET 0,WBG  247,WEA 0
00174729,20200121064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0351,PRS 10157,SLP 10178,WD1 065,WDM 111,WS1 014,WSM 031,WND 059,WNS 019,SOL 0544,WET 0,WBG  250,WEA 0
00174729,20200121064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0350,PRS 10157,SLP 10178,WD1 098,WDM 082,WS1 015,WSM 041,WND 061,WNS 019,SOL 0544,WET 0,WBG  249,WEA 0
00174729,20200121064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0346,PRS 10157,SLP 10178,WD1 068,WDM 059,WS1 021,WSM 041,WND 066,WNS 018,SOL 0543,WET 0,WBG  249,WEA 0
00174729,20200121064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0344,PRS 10157,SLP 10178,WD1 048,WDM 140,WS1 014,WSM 046,WND 066,WNS 018,SOL 0539,WET 0,WBG  248,WEA 0
00174729,20200121064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0345,PRS 10157,SLP 10178,WD1 004,WDM*349,WS1 012,WSM 027,WND 063,WNS 017,SOL 0536,WET 0,WBG  249,WEA 0
00174729,20200121064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0343,PRS 10157,SLP 10178,WD1 032,WDM*060,WS1 016,WSM 053,WND 060,WNS 016,SOL 0537,WET 0,WBG  249,WEA 0
00174729,20200121064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0342,PRS 10157,SLP 10178,WD1 045,WDM 033,WS1 019,WSM 047,WND 055,WNS 016,SOL 0534,WET 0,WBG  246,WEA 0
00174729,20200121064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0345,PRS 10157,SLP 10178,WD1 071,WDM 072,WS1 012,WSM 025,WND 058,WNS 016,SOL 0530,WET 0,WBG  247,WEA 0
00174729,20200121065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0345,PRS 10156,SLP 10177,WD1 039,WDM 039,WS1 014,WSM 063,WND 056,WNS 015,SOL 0525,WET 0,WBG  248,WEA 0
00174729,20200121065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0342,PRS 10156,SLP 10177,WD1 049,WDM 054,WS1 016,WSM 043,WND 053,WNS 015,SOL 0521,WET 0,WBG  247,WEA 0
00174729,20200121065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0341,PRS 10157,SLP 10178,WD1 055,WDM 033,WS1 016,WSM 039,WND 052,WNS 016,SOL 0519,WET 0,WBG  248,WEA 0
00174729,20200121065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0338,PRS 10156,SLP 10177,WD1 003,WDM*353,WS1 015,WSM 036,WND 043,WNS 016,SOL 0517,WET 0,WBG  246,WEA 0
00174729,20200121065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0341,PRS 10156,SLP 10177,WD1 063,WDM*018,WS1 017,WSM 033,WND 041,WNS 015,SOL 0513,WET 0,WBG  247,WEA 0
00174729,20200121065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0340,PRS 10156,SLP 10177,WD1 084,WDM 074,WS1 017,WSM 037,WND 046,WNS 015,SOL 0510,WET 0,WBG  247,WEA 0
00174729,20200121065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0336,PRS 10156,SLP 10177,WD1 027,WDM 042,WS1 027,WSM 069,WND 045,WNS 017,SOL 0505,WET 0,WBG  243,WEA 0
00174729,20200121065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0341,PRS 10156,SLP 10177,WD1 095,WDM 133,WS1 014,WSM 035,WND 049,WNS 017,SOL 0500,WET 0,WBG  245,WEA 0
00174729,20200121065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0343,PRS 10156,SLP 10177,WD1 058,WDM 132,WS1 015,WSM 041,WND 051,WNS 016,SOL 0496,WET 0,WBG  247,WEA 0
00174729,20200121065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0343,PRS 10156,SLP 10177,WD1 094,WDM 054,WS1 013,WSM 030,WND 052,WNS 016,SOL 0493,WET 0,WBG  248,WEA 0
00174729,20200121070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0341,PRS 10156,SLP 10177,WD1 070,WDM 130,WS1 014,WSM 042,WND 055,WNS 016,SOL 0490,WET 0,WBG  248,WEA 0
00174729,20200121070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0338,PRS 10156,SLP 10177,WD1 043,WDM 013,WS1 018,WSM 053,WND 054,WNS 017,SOL 0486,WET 0,WBG  246,WEA 0
00174729,20200121070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0337,PRS 10156,SLP 10177,WD1 051,WDM 069,WS1 025,WSM 052,WND 053,WNS 018,SOL 0483,WET 0,WBG  242,WEA 0
00174729,20200121070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0342,PRS 10156,SLP 10177,WD1 034,WDM*357,WS1 017,WSM 039,WND 055,WNS 018,SOL 0483,WET 0,WBG  244,WEA 0
00174729,20200121070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0344,PRS 10156,SLP 10177,WD1 069,WDM*079,WS1 024,WSM 052,WND 056,WNS 018,SOL 0481,WET 0,WBG  245,WEA 0
00174729,20200121070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0344,PRS 10156,SLP 10177,WD1 066,WDM 147,WS1 022,WSM 047,WND 055,WNS 019,SOL 0482,WET 0,WBG  245,WEA 0
00174729,20200121070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0342,PRS 10156,SLP 10177,WD1 054,WDM 095,WS1 027,WSM 059,WND 060,WNS 019,SOL 0480,WET 0,WBG  243,WEA 0
00174729,20200121070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0343,PRS 10156,SLP 10177,WD1 061,WDM 099,WS1 014,WSM 043,WND 058,WNS 019,SOL 0479,WET 0,WBG  243,WEA 0
00174729,20200121070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0343,PRS 10156,SLP 10177,WD1 051,WDM 032,WS1 022,WSM 048,WND 057,WNS 020,SOL 0479,WET 0,WBG  243,WEA 0
00174729,20200121070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0344,PRS 10156,SLP 10177,WD1 040,WDM 093,WS1 022,WSM 053,WND 054,WNS 021,SOL 0479,WET 0,WBG  243,WEA 0
00174729,20200121071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0343,PRS 10156,SLP 10177,WD1 038,WDM 045,WS1 025,WSM 054,WND 051,WNS 022,SOL 0478,WET 0,WBG  243,WEA 0
00174729,20200121071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0344,PRS 10156,SLP 10177,WD1 061,WDM 014,WS1 019,WSM 041,WND 053,WNS 022,SOL 0476,WET 0,WBG  243,WEA 0
00174729,20200121071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0345,PRS 10156,SLP 10177,WD1 033,WDM*346,WS1 019,WSM 033,WND 051,WNS 021,SOL 0474,WET 0,WBG  244,WEA 0
00174729,20200121071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0343,PRS 10156,SLP 10177,WD1 034,WDM*002,WS1 025,WSM 048,WND 050,WNS 022,SOL 0468,WET 0,WBG  243,WEA 0
00174729,20200121071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0343,PRS 10156,SLP 10177,WD1 035,WDM 056,WS1 024,WSM 061,WND 047,WNS 022,SOL 0460,WET 0,WBG  243,WEA 0
00174729,20200121071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0341,PRS 10156,SLP 10177,WD1 031,WDM 016,WS1 028,WSM 054,WND 043,WNS 023,SOL 0452,WET 0,WBG  241,WEA 0
00174729,20200121071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0343,PRS 10156,SLP 10177,WD1 030,WDM 094,WS1 015,WSM 043,WND 041,WNS 021,SOL 0447,WET 0,WBG  242,WEA 0
00174729,20200121071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0344,PRS 10156,SLP 10178,WD1 029,WDM 001,WS1 024,WSM 058,WND 038,WNS 022,SOL 0447,WET 0,WBG  241,WEA 0
00174729,20200121071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0346,PRS 10156,SLP 10177,WD1 039,WDM 055,WS1 017,WSM 037,WND 037,WNS 022,SOL 0443,WET 0,WBG  242,WEA 0
00174729,20200121071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0347,PRS 10156,SLP 10177,WD1 033,WDM 022,WS1 016,WSM 038,WND 036,WNS 021,SOL 0439,WET 0,WBG  243,WEA 0
00174729,20200121072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0347,PRS 10156,SLP 10177,WD1 042,WDM 039,WS1 016,WSM 037,WND 036,WNS 020,SOL 0446,WET 0,WBG  244,WEA 0
