00174729,20200204002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0491,PRS 10162,SLP 10184,WD1 246,WDM 271,WS1 004,WSM 013,WND 227,WNS 008,SOL 0160,WET 0,WBG  224,WEA 2
00174729,20200204002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0493,PRS 10162,SLP 10184,WD1 202,WDM 184,WS1 004,WSM 006,WND 227,WNS 008,SOL 0167,WET 0,WBG  225,WEA 2
00174729,20200204002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0491,PRS 10162,SLP 10184,WD1 267,WDM 279,WS1 008,WSM 017,WND 236,WNS 008,SOL 0172,WET 0,WBG  227,WEA 2
00174729,20200204002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0485,PRS 10162,SLP 10184,WD1 261,WDM 257,WS1 009,WSM 017,WND 244,WNS 008,SOL 0175,WET 0,WBG  225,WEA 2
00174729,20200204002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0481,PRS 10162,SLP 10184,WD1 253,WDM 260,WS1 008,WSM 013,WND 249,WNS 008,SOL 0180,WET 0,WBG  224,WEA 2
00174729,20200204002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0483,PRS 10162,SLP 10184,WD1 244,WDM 263,WS1 007,WSM 013,WND 252,WNS 008,SOL 0179,WET 0,WBG  224,WEA 2
00174729,20200204002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0485,PRS 10162,SLP 10184,WD1 240,WDM 244,WS1 006,WSM 014,WND 252,WNS 008,SOL 0179,WET 0,WBG  225,WEA 2
00174729,20200204002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0479,PRS 10162,SLP 10184,WD1 241,WDM 242,WS1 008,WSM 011,WND 250,WNS 008,SOL 0184,WET 0,WBG  225,WEA 2
00174729,20200204003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0479,PRS 10162,SLP 10184,WD1 250,WDM 252,WS1 007,WSM 011,WND 249,WNS 007,SOL 0189,WET 0,WBG  225,WEA 2
00174729,20200204003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0478,PRS 10162,SLP 10184,WD1 207,WDM 255,WS1 006,WSM 009,WND 246,WNS 007,SOL 0194,WET 0,WBG  225,WEA 2
00174729,20200204003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0480,PRS 10162,SLP 10184,WD1 187,WDM 209,WS1 002,WSM 005,WND 244,WNS 007,SOL 0198,WET 0,WBG  226,WEA 2
00174729,20200204003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0478,PRS 10162,SLP 10184,WD1 171,WDM 190,WS1 003,WSM 006,WND 244,WNS 006,SOL 0199,WET 0,WBG  228,WEA 2
00174729,20200204003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0478,PRS 10162,SLP 10184,WD1 144,WDM 133,WS1 006,WSM 010,WND 232,WNS 006,SOL 0201,WET 0,WBG  231,WEA 0
00174729,20200204003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0474,PRS 10163,SLP 10185,WD1 173,WDM 172,WS1 011,WSM 018,WND 216,WNS 006,SOL 0206,WET 0,WBG  232,WEA 0
00174729,20200204003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0467,PRS 10163,SLP 10185,WD1 161,WDM 171,WS1 014,WSM 018,WND 198,WNS 007,SOL 0211,WET 0,WBG  230,WEA 0
00174729,20200204003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0465,PRS 10163,SLP 10185,WD1 151,WDM 142,WS1 010,WSM 014,WND 186,WNS 007,SOL 0214,WET 0,WBG  230,WEA 0
00174729,20200204003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0463,PRS 10163,SLP 10185,WD1 163,WDM 144,WS1 015,WSM 020,WND 177,WNS 008,SOL 0218,WET 0,WBG  229,WEA 0
00174729,20200204003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0459,PRS 10163,SLP 10185,WD1 188,WDM 219,WS1 007,WSM 016,WND 173,WNS 008,SOL 0219,WET 0,WBG  227,WEA 0
00174729,20200204004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0462,PRS 10163,SLP 10185,WD1 153,WDM 138,WS1 009,WSM 015,WND 165,WNS 008,SOL 0221,WET 0,WBG  228,WEA 0
00174729,20200204004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0458,PRS 10163,SLP 10185,WD1 166,WDM 150,WS1 014,WSM 019,WND 163,WNS 009,SOL 0225,WET 0,WBG  229,WEA 0
00174729,20200204004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0455,PRS 10163,SLP 10185,WD1 217,WDM 222,WS1 008,WSM 013,WND 167,WNS 010,SOL 0230,WET 0,WBG  227,WEA 0
00174729,20200204004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0453,PRS 10163,SLP 10185,WD1 228,WDM 224,WS1 008,WSM 012,WND 171,WNS 010,SOL 0234,WET 0,WBG  225,WEA 0
00174729,20200204004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0455,PRS 10163,SLP 10185,WD1 197,WDM 158,WS1 008,WSM 012,WND 174,WNS 010,SOL 0238,WET 0,WBG  226,WEA 0
00174729,20200204004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0461,PRS 10163,SLP 10185,WD1 163,WDM 172,WS1 009,WSM 017,WND 173,WNS 010,SOL 0240,WET 0,WBG  229,WEA 0
00174729,20200204004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0456,PRS 10164,SLP 10186,WD1 178,WDM 176,WS1 011,WSM 021,WND 176,WNS 010,SOL 0243,WET 0,WBG  229,WEA 0
00174729,20200204004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0450,PRS 10164,SLP 10186,WD1 255,WDM 254,WS1 005,WSM 008,WND 182,WNS 009,SOL 0246,WET 0,WBG  228,WEA 0
00174729,20200204004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0454,PRS 10164,SLP 10186,WD1 177,WDM 215,WS1 006,WSM 011,WND 186,WNS 009,SOL 0244,WET 0,WBG  228,WEA 0
00174729,20200204004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0451,PRS 10164,SLP 10186,WD1 185,WDM 147,WS1 013,WSM 021,WND 185,WNS 009,SOL 0245,WET 0,WBG  228,WEA 0
00174729,20200204005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0453,PRS 10164,SLP 10186,WD1 134,WDM 100,WS1 006,WSM 018,WND 186,WNS 009,SOL 0248,WET 0,WBG  230,WEA 0
00174729,20200204005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0454,PRS 10164,SLP 10186,WD1 158,WDM 175,WS1 004,WSM 008,WND 189,WNS 008,SOL 0244,WET 0,WBG  232,WEA 0
00174729,20200204005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0445,PRS 10164,SLP 10186,WD1 106,WDM 142,WS1 011,WSM 020,WND 178,WNS 008,SOL 0248,WET 0,WBG  231,WEA 0
00174729,20200204005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0441,PRS 10164,SLP 10186,WD1 140,WDM 144,WS1 011,WSM 028,WND 167,WNS 008,SOL 0253,WET 0,WBG  229,WEA 0
00174729,20200204005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0441,PRS 10164,SLP 10186,WD1 140,WDM 144,WS1 011,WSM 028,WND 167,WNS 008,SOL 0253,WET 0,WBG  229,WEA 0
00174729,20200204005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0442,PRS 10164,SLP 10186,WD1 185,WDM 184,WS1 004,WSM 011,WND 165,WNS 008,SOL 0256,WET 0,WBG  230,WEA 0
00174729,20200204005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0441,PRS 10165,SLP 10187,WD1 218,WDM 195,WS1 003,WSM 007,WND 167,WNS 007,SOL 0259,WET 0,WBG  231,WEA 0
00174729,20200204005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0440,PRS 10165,SLP 10187,WD1 139,WDM 140,WS1 005,WSM 013,WND 162,WNS 007,SOL 0264,WET 0,WBG  232,WEA 0
00174729,20200204005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0440,PRS 10165,SLP 10187,WD1 140,WDM 164,WS1 008,WSM 021,WND 154,WNS 007,SOL 0266,WET 0,WBG  234,WEA 0
00174729,20200204005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0437,PRS 10165,SLP 10187,WD1 110,WDM 119,WS1 008,WSM 016,WND 147,WNS 007,SOL 0268,WET 0,WBG  234,WEA 0
