00174729,20200117053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0485,PRS 10112,SLP 10133,WD1 266,WDM 283,WS1 016,WSM 024,WND 273,WNS 013,SOL 0270,WET 0,WBG  277,WEA 0
00174729,20200117053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0487,PRS 10111,SLP 10132,WD1 276,WDM 274,WS1 017,WSM 023,WND 273,WNS 014,SOL 0264,WET 0,WBG  275,WEA 0
00174729,20200117053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0490,PRS 10111,SLP 10132,WD1 268,WDM 271,WS1 013,WSM 021,WND 273,WNS 014,SOL 0266,WET 0,WBG  275,WEA 0
00174729,20200117053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0491,PRS 10111,SLP 10132,WD1 272,WDM 280,WS1 014,WSM 023,WND 273,WNS 014,SOL 0269,WET 0,WBG  275,WEA 0
00174729,20200117053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0492,PRS 10111,SLP 10132,WD1 276,WDM 273,WS1 019,WSM 028,WND 273,WNS 014,SOL 0265,WET 0,WBG  275,WEA 0
00174729,20200117053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0492,PRS 10111,SLP 10132,WD1 268,WDM 281,WS1 016,WSM 023,WND 272,WNS 015,SOL 0258,WET 0,WBG  275,WEA 0
00174729,20200117053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0493,PRS 10111,SLP 10132,WD1 274,WDM 278,WS1 017,WSM 025,WND 272,WNS 015,SOL 0261,WET 0,WBG  275,WEA 0
00174729,20200117053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0495,PRS 10111,SLP 10132,WD1 275,WDM 274,WS1 014,WSM 020,WND 272,WNS 016,SOL 0263,WET 0,WBG  275,WEA 0
00174729,20200117054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0497,PRS 10111,SLP 10132,WD1 274,WDM 282,WS1 013,WSM 020,WND 273,WNS 015,SOL 0266,WET 0,WBG  276,WEA 0
00174729,20200117054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0501,PRS 10110,SLP 10131,WD1 271,WDM 290,WS1 013,WSM 019,WND 272,WNS 015,SOL 0265,WET 0,WBG  276,WEA 0
00174729,20200117054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0505,PRS 10110,SLP 10131,WD1 269,WDM 267,WS1 014,WSM 021,WND 273,WNS 015,SOL 0253,WET 0,WBG  279,WEA 0
00174729,20200117054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0505,PRS 10110,SLP 10131,WD1 276,WDM 274,WS1 017,WSM 022,WND 273,WNS 015,SOL 0239,WET 0,WBG  279,WEA 0
00174729,20200117054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0507,PRS 10110,SLP 10131,WD1 272,WDM 282,WS1 007,WSM 014,WND 273,WNS 014,SOL 0223,WET 0,WBG  281,WEA 0
00174729,20200117054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0506,PRS 10110,SLP 10131,WD1 263,WDM 220,WS1 005,WSM 010,WND 273,WNS 014,SOL 0208,WET 0,WBG  283,WEA 0
00174729,20200117054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0503,PRS 10110,SLP 10131,WD1 323,WDM 323,WS1 006,WSM 013,WND 274,WNS 012,SOL 0193,WET 0,WBG  284,WEA 2
00174729,20200117054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0499,PRS 10110,SLP 10131,WD1 277,WDM 267,WS1 013,WSM 022,WND 275,WNS 012,SOL 0182,WET 0,WBG  282,WEA 2
00174729,20200117054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0500,PRS 10110,SLP 10131,WD1 277,WDM 273,WS1 013,WSM 021,WND 275,WNS 012,SOL 0177,WET 0,WBG  281,WEA 2
00174729,20200117054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0504,PRS 10110,SLP 10131,WD1 261,WDM 276,WS1 012,WSM 016,WND 274,WNS 011,SOL 0177,WET 0,WBG  280,WEA 2
00174729,20200117055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0507,PRS 10109,SLP 10130,WD1 276,WDM 271,WS1 010,WSM 017,WND 274,WNS 011,SOL 0178,WET 0,WBG  279,WEA 2
00174729,20200117055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0507,PRS 10109,SLP 10130,WD1 260,WDM 257,WS1 006,WSM 013,WND 274,WNS 010,SOL 0180,WET 0,WBG  278,WEA 2
00174729,20200117055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0507,PRS 10109,SLP 10130,WD1 278,WDM 264,WS1 009,WSM 014,WND 275,WNS 010,SOL 0183,WET 0,WBG  279,WEA 2
00174729,20200117055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0511,PRS 10109,SLP 10130,WD1 213,WDM 193,WS1 010,WSM 018,WND 269,WNS 009,SOL 0186,WET 0,WBG  280,WEA 2
00174729,20200117055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0509,PRS 10109,SLP 10130,WD1 221,WDM 216,WS1 013,WSM 020,WND 262,WNS 010,SOL 0188,WET 0,WBG  280,WEA 2
00174729,20200117055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0509,PRS 10108,SLP 10129,WD1 248,WDM 268,WS1 010,WSM 015,WND 260,WNS 010,SOL 0188,WET 0,WBG  280,WEA 2
00174729,20200117055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0509,PRS 10108,SLP 10129,WD1 240,WDM 221,WS1 008,WSM 018,WND 257,WNS 010,SOL 0187,WET 0,WBG  280,WEA 2
00174729,20200117055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0507,PRS 10108,SLP 10129,WD1 271,WDM 243,WS1 010,WSM 020,WND 255,WNS 010,SOL 0187,WET 0,WBG  279,WEA 2
00174729,20200117055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0511,PRS 10108,SLP 10129,WD1 269,WDM 270,WS1 014,WSM 019,WND 254,WNS 010,SOL 0186,WET 0,WBG  279,WEA 2
00174729,20200117055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0516,PRS 10108,SLP 10129,WD1 270,WDM 270,WS1 010,WSM 013,WND 255,WNS 010,SOL 0186,WET 0,WBG  280,WEA 2
00174729,20200117060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0516,PRS 10108,SLP 10129,WD1 242,WDM 234,WS1 008,WSM 011,WND 251,WNS 010,SOL 0184,WET 0,WBG  280,WEA 2
00174729,20200117060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0514,PRS 10107,SLP 10128,WD1 302,WDM 351,WS1 008,WSM 017,WND 254,WNS 010,SOL 0181,WET 0,WBG  279,WEA 2
00174729,20200117060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0512,PRS 10107,SLP 10128,WD1 353,WDM 341,WS1 008,WSM 013,WND 256,WNS 010,SOL 0179,WET 0,WBG  280,WEA 2
00174729,20200117060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0510,PRS 10107,SLP 10128,WD1 011,WDM*010,WS1 007,WSM 014,WND 265,WNS 010,SOL 0176,WET 0,WBG  281,WEA 2
00174729,20200117060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0505,PRS 10107,SLP 10128,WD1 347,WDM*330,WS1 007,WSM 012,WND 279,WNS 009,SOL 0172,WET 0,WBG  281,WEA 2
00174729,20200117060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0506,PRS 10107,SLP 10128,WD1 201,WDM 214,WS1 005,WSM 012,WND 281,WNS 009,SOL 0167,WET 0,WBG  283,WEA 2
00174729,20200117060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0505,PRS 10107,SLP 10128,WD1 192,WDM 217,WS1 006,WSM 011,WND 284,WNS 008,SOL 0163,WET 0,WBG  283,WEA 2
00174729,20200117060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0494,PRS 10106,SLP 10127,WD1 132,WDM 130,WS1 011,WSM 019,WND 278,WNS 008,SOL 0160,WET 0,WBG  280,WEA 2
00174729,20200117060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0492,PRS 10106,SLP 10127,WD1 169,WDM 182,WS1 009,WSM 017,WND 260,WNS 008,SOL 0161,WET 0,WBG  278,WEA 2
00174729,20200117060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0498,PRS 10106,SLP 10127,WD1 204,WDM 254,WS1 006,WSM 009,WND 230,WNS 008,SOL 0162,WET 0,WBG  279,WEA 2
00174729,20200117061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0495,PRS 10106,SLP 10127,WD1 221,WDM 188,WS1 004,WSM 008,WND 204,WNS 007,SOL 0163,WET 0,WBG  280,WEA 2
00174729,20200117061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0493,PRS 10106,SLP 10127,WD1 274,WDM 260,WS1 005,WSM 007,WND 193,WNS 007,SOL 0164,WET 0,WBG  280,WEA 2
00174729,20200117061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0493,PRS 10106,SLP 10127,WD1 272,WDM 270,WS1 004,WSM 007,WND 198,WNS 006,SOL 0163,WET 0,WBG  281,WEA 2
00174729,20200117061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0492,PRS 10106,SLP 10127,WD1 255,WDM 218,WS1 005,WSM 011,WND 206,WNS 006,SOL 0163,WET 0,WBG  282,WEA 2
00174729,20200117061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0486,PRS 10106,SLP 10127,WD1 249,WDM 233,WS1 007,WSM 011,WND 207,WNS 006,SOL 0163,WET 0,WBG  282,WEA 2
00174729,20200117061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0485,PRS 10106,SLP 10127,WD1 263,WDM 242,WS1 008,WSM 011,WND 219,WNS 007,SOL 0165,WET 0,WBG  281,WEA 2
00174729,20200117061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0487,PRS 10106,SLP 10127,WD1 237,WDM 256,WS1 004,WSM 008,WND 222,WNS 006,SOL 0164,WET 0,WBG  280,WEA 2
00174729,20200117061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0489,PRS 10105,SLP 10126,WD1 191,WDM 190,WS1 006,WSM 011,WND 234,WNS 006,SOL 0162,WET 0,WBG  282,WEA 2
00174729,20200117061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0487,PRS 10105,SLP 10126,WD1 200,WDM 205,WS1 006,WSM 009,WND 240,WNS 006,SOL 0159,WET 0,WBG  280,WEA 2
00174729,20200117061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0488,PRS 10105,SLP 10126,WD1 160,WDM 156,WS1 011,WSM 017,WND 229,WNS 006,SOL 0154,WET 0,WBG  280,WEA 2
00174729,20200117062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0489,PRS 10105,SLP 10126,WD1 148,WDM 158,WS1 007,WSM 018,WND 222,WNS 006,SOL 0148,WET 0,WBG  278,WEA 2
00174729,20200117062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0494,PRS 10105,SLP 10126,WD1 021,WDM 044,WS1 005,WSM 011,WND 218,WNS 006,SOL 0140,WET 0,WBG  280,WEA 2
00174729,20200117062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0496,PRS 10105,SLP 10126,WD1 036,WDM 052,WS1 007,WSM 012,WND 211,WNS 007,SOL 0133,WET 0,WBG  281,WEA 2
00174729,20200117062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0496,PRS 10104,SLP 10125,WD1 343,WDM*337,WS1 007,WSM 011,WND 217,WNS 007,SOL 0125,WET 0,WBG  282,WEA 2
00174729,20200117062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0497,PRS 10104,SLP 10125,WD1 025,WDM*037,WS1 006,WSM 013,WND 195,WNS 007,SOL 0120,WET 0,WBG  283,WEA 2
00174729,20200117062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0498,PRS 10104,SLP 10125,WD1 351,WDM*345,WS1 009,WSM 014,WND 071,WNS 007,SOL 0118,WET 0,WBG  284,WEA 2
00174729,20200117062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0495,PRS 10104,SLP 10125,WD1 008,WDM*040,WS1 006,WSM 011,WND 052,WNS 007,SOL 0117,WET 0,WBG  283,WEA 2
00174729,20200117062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0497,PRS 10104,SLP 10125,WD1 066,WDM 143,WS1 006,WSM 025,WND 041,WNS 007,SOL 0119,WET 0,WBG  283,WEA 2
00174729,20200117062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0495,PRS 10104,SLP 10125,WD1 135,WDM 148,WS1 005,WSM 014,WND 046,WNS 007,SOL 0120,WET 0,WBG  283,WEA 2
00174729,20200117062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0495,PRS 10104,SLP 10125,WD1 149,WDM 235,WS1 005,WSM 010,WND 031,WNS 006,SOL 0126,WET 0,WBG  282,WEA 2
00174729,20200117063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0492,PRS 10104,SLP 10125,WD1 195,WDM 171,WS1 009,WSM 013,WND 022,WNS 007,SOL 0135,WET 0,WBG  281,WEA 2
00174729,20200117063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0491,PRS 10104,SLP 10125,WD1 188,WDM 212,WS1 007,WSM 013,WND 032,WNS 007,SOL 0143,WET 0,WBG  280,WEA 2
00174729,20200117063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0495,PRS 10103,SLP 10124,WD1 330,WDM 027,WS1 004,WSM 007,WND 001,WNS 006,SOL 0152,WET 0,WBG  280,WEA 2
00174729,20200117063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0496,PRS 10103,SLP 10124,WD1 214,WDM 169,WS1 005,WSM 014,WND 152,WNS 006,SOL 0162,WET 0,WBG  282,WEA 2
00174729,20200117063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0493,PRS 10103,SLP 10124,WD1 026,WDM 351,WS1 004,WSM 008,WND 184,WNS 006,SOL 0170,WET 0,WBG  281,WEA 2
00174729,20200117063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0490,PRS 10103,SLP 10124,WD1 140,WDM*118,WS1 004,WSM 007,WND 174,WNS 006,SOL 0178,WET 0,WBG  280,WEA 2
00174729,20200117063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0493,PRS 10103,SLP 10124,WD1 015,WDM*349,WS1 004,WSM 010,WND 175,WNS 005,SOL 0190,WET 0,WBG  282,WEA 2
00174729,20200117063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0495,PRS 10103,SLP 10124,WD1 247,WDM*144,WS1 005,WSM 011,WND 186,WNS 005,SOL 0206,WET 0,WBG  282,WEA 0
00174729,20200117063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0495,PRS 10103,SLP 10124,WD1 104,WDM 084,WS1 005,WSM 011,WND 191,WNS 005,SOL 0223,WET 0,WBG  284,WEA 0
00174729,20200117063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0494,PRS 10103,SLP 10124,WD1 334,WDM*343,WS1 006,WSM 013,WND 214,WNS 005,SOL 0238,WET 0,WBG  284,WEA 0
00174729,20200117064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0492,PRS 10103,SLP 10124,WD1 149,WDM*142,WS1 008,WSM 021,WND 181,WNS 005,SOL 0275,WET 0,WBG  283,WEA 0
00174729,20200117064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0495,PRS 10102,SLP 10123,WD1 302,WDM*360,WS1 004,WSM 009,WND 244,WNS 005,SOL 0300,WET 0,WBG  284,WEA 0
00174729,20200117064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0497,PRS 10102,SLP 10123,WD1 316,WDM 326,WS1 004,WSM 007,WND 240,WNS 005,SOL 0440,WET 0,WBG  287,WEA 0
00174729,20200117064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0495,PRS 10102,SLP 10123,WD1 283,WDM 191,WS1 006,WSM 012,WND 278,WNS 005,SOL 0374,WET 0,WBG  289,WEA 0
00174729,20200117064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0493,PRS 10102,SLP 10123,WD1 015,WDM 176,WS1 009,WSM 019,WND 321,WNS 006,SOL 0337,WET 0,WBG  290,WEA 0
00174729,20200117064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0488,PRS 10102,SLP 10123,WD1 135,WDM 131,WS1 012,WSM 031,WND 133,WNS 006,SOL 0420,WET 0,WBG  286,WEA 0
00174729,20200117064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0490,PRS 10102,SLP 10123,WD1 160,WDM 176,WS1 008,WSM 019,WND 150,WNS 007,SOL 0419,WET 0,WBG  285,WEA 0
00174729,20200117064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0492,PRS 10102,SLP 10123,WD1 142,WDM 152,WS1 011,WSM 026,WND 144,WNS 007,SOL 0357,WET 0,WBG  285,WEA 0
00174729,20200117064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0491,PRS 10102,SLP 10123,WD1 112,WDM 056,WS1 008,WSM 016,WND 140,WNS 008,SOL 0373,WET 0,WBG  285,WEA 0
00174729,20200117064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0490,PRS 10102,SLP 10123,WD1 013,WDM*356,WS1 011,WSM 019,WND 127,WNS 008,SOL 0358,WET 0,WBG  284,WEA 0
00174729,20200117065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0493,PRS 10102,SLP 10123,WD1 159,WDM*123,WS1 007,WSM 016,WND 128,WNS 008,SOL 0276,WET 0,WBG  284,WEA 0
00174729,20200117065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0494,PRS 10102,SLP 10123,WD1 230,WDM 211,WS1 003,WSM 007,WND 128,WNS 008,SOL 0261,WET 0,WBG  286,WEA 0
00174729,20200117065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0490,PRS 10102,SLP 10123,WD1 172,WDM 226,WS1 005,WSM 011,WND 132,WNS 008,SOL 0274,WET 0,WBG  287,WEA 0
00174729,20200117065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0488,PRS 10102,SLP 10123,WD1 304,WDM 216,WS1 004,WSM 012,WND 131,WNS 008,SOL 0291,WET 0,WBG  288,WEA 0
00174729,20200117065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0482,PRS 10102,SLP 10123,WD1 021,WDM 347,WS1 006,WSM 012,WND 128,WNS 008,SOL 0285,WET 0,WBG  287,WEA 0
00174729,20200117065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0482,PRS 10101,SLP 10122,WD1 154,WDM 160,WS1 008,WSM 016,WND 131,WNS 007,SOL 0294,WET 0,WBG  286,WEA 0
00174729,20200117065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0482,PRS 10101,SLP 10122,WD1 023,WDM 336,WS1 008,WSM 023,WND 114,WNS 007,SOL 0254,WET 0,WBG  285,WEA 0
00174729,20200117065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0483,PRS 10101,SLP 10122,WD1 033,WDM*083,WS1 007,WSM 017,WND 081,WNS 007,SOL 0250,WET 0,WBG  285,WEA 0
00174729,20200117065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0480,PRS 10101,SLP 10122,WD1 116,WDM 098,WS1 006,WSM 010,WND 077,WNS 007,SOL 0252,WET 0,WBG  284,WEA 0
00174729,20200117065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0480,PRS 10101,SLP 10122,WD1 098,WDM 072,WS1 005,WSM 019,WND 114,WNS 006,SOL 0260,WET 0,WBG  283,WEA 0
00174729,20200117070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0480,PRS 10101,SLP 10122,WD1 049,WDM 012,WS1 008,WSM 018,WND 079,WNS 006,SOL 0259,WET 0,WBG  282,WEA 0
00174729,20200117070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0481,PRS 10101,SLP 10122,WD1 359,WDM 020,WS1 010,WSM 018,WND 053,WNS 007,SOL 0269,WET 0,WBG  283,WEA 0
00174729,20200117070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0477,PRS 10101,SLP 10122,WD1 357,WDM 010,WS1 013,WSM 022,WND 029,WNS 008,SOL 0287,WET 0,WBG  282,WEA 0
00174729,20200117070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0480,PRS 10101,SLP 10122,WD1 016,WDM 046,WS1 006,WSM 016,WND 031,WNS 008,SOL 0287,WET 0,WBG  282,WEA 0
00174729,20200117070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0480,PRS 10102,SLP 10123,WD1 013,WDM*360,WS1 009,WSM 021,WND 030,WNS 008,SOL 0259,WET 0,WBG  283,WEA 0
00174729,20200117070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0480,PRS 10102,SLP 10123,WD1 301,WDM 172,WS1 005,WSM 014,WND 018,WNS 008,SOL 0254,WET 0,WBG  285,WEA 0
00174729,20200117070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0476,PRS 10102,SLP 10123,WD1 054,WDM 073,WS1 007,WSM 011,WND 022,WNS 008,SOL 0257,WET 0,WBG  284,WEA 0
00174729,20200117070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0474,PRS 10101,SLP 10122,WD1 304,WDM*339,WS1 006,WSM 013,WND 015,WNS 008,SOL 0265,WET 0,WBG  283,WEA 0
00174729,20200117070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0476,PRS 10101,SLP 10122,WD1 281,WDM 322,WS1 006,WSM 013,WND 006,WNS 008,SOL 0247,WET 0,WBG  284,WEA 0
00174729,20200117070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0479,PRS 10101,SLP 10122,WD1 197,WDM 187,WS1 007,WSM 013,WND 358,WNS 008,SOL 0204,WET 0,WBG  286,WEA 0
00174729,20200117071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0479,PRS 10101,SLP 10122,WD1 059,WDM 086,WS1 007,WSM 014,WND 356,WNS 008,SOL 0182,WET 0,WBG  286,WEA 2
00174729,20200117071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0479,PRS 10101,SLP 10122,WD1 171,WDM 185,WS1 011,WSM 028,WND 358,WNS 008,SOL 0169,WET 0,WBG  285,WEA 2
00174729,20200117071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0478,PRS 10102,SLP 10123,WD1 009,WDM 003,WS1 011,WSM 017,WND 008,WNS 008,SOL 0162,WET 0,WBG  281,WEA 2
00174729,20200117071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0483,PRS 10101,SLP 10122,WD1 065,WDM 092,WS1 006,WSM 018,WND 028,WNS 008,SOL 0162,WET 0,WBG  280,WEA 2
00174729,20200117071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0489,PRS 10102,SLP 10123,WD1 305,WDM 090,WS1 005,WSM 010,WND 018,WNS 007,SOL 0167,WET 0,WBG  282,WEA 2
00174729,20200117071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0487,PRS 10102,SLP 10123,WD1 291,WDM*328,WS1 007,WSM 014,WND 034,WNS 007,SOL 0179,WET 0,WBG  282,WEA 2
00174729,20200117071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0488,PRS 10102,SLP 10123,WD1 006,WDM 323,WS1 006,WSM 013,WND 359,WNS 007,SOL 0204,WET 0,WBG  282,WEA 0
00174729,20200117071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0487,PRS 10102,SLP 10123,WD1 161,WDM 168,WS1 007,WSM 014,WND 063,WNS 007,SOL 0272,WET 0,WBG  284,WEA 0
00174729,20200117071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0489,PRS 10102,SLP 10123,WD1 105,WDM 101,WS1 006,WSM 018,WND 070,WNS 007,SOL 0241,WET 0,WBG  284,WEA 0
