00174729,20200126060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0477,PRS 10088,SLP 10109,WD1 270,WDM 282,WS1 022,WSM 034,WND 284,WNS 016,SOL 0603,WET 0,WBG  284,WEA 0
00174729,20200126060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0481,PRS 10088,SLP 10109,WD1 280,WDM 285,WS1 020,WSM 032,WND 283,WNS 017,SOL 0591,WET 0,WBG  282,WEA 0
00174729,20200126060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0483,PRS 10088,SLP 10109,WD1 277,WDM 297,WS1 022,WSM 032,WND 281,WNS 017,SOL 0596,WET 0,WBG  281,WEA 0
00174729,20200126060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0484,PRS 10088,SLP 10109,WD1 274,WDM 288,WS1 021,WSM 037,WND 280,WNS 017,SOL 0596,WET 0,WBG  282,WEA 0
00174729,20200126061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0482,PRS 10088,SLP 10109,WD1 272,WDM 245,WS1 023,WSM 032,WND 278,WNS 018,SOL 0588,WET 0,WBG  279,WEA 0
00174729,20200126061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0487,PRS 10088,SLP 10109,WD1 280,WDM 274,WS1 021,WSM 031,WND 277,WNS 019,SOL 0596,WET 0,WBG  280,WEA 0
00174729,20200126061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0491,PRS 10087,SLP 10108,WD1 253,WDM 230,WS1 014,WSM 024,WND 275,WNS 018,SOL 0596,WET 0,WBG  282,WEA 0
00174729,20200126061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0487,PRS 10088,SLP 10109,WD1 274,WDM 267,WS1 024,WSM 040,WND 275,WNS 019,SOL 0589,WET 0,WBG  282,WEA 0
00174729,20200126061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0483,PRS 10088,SLP 10109,WD1 269,WDM 271,WS1 022,WSM 033,WND 273,WNS 020,SOL 0594,WET 0,WBG  279,WEA 0
00174729,20200126061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0487,PRS 10087,SLP 10108,WD1 289,WDM 293,WS1 021,WSM 030,WND 275,WNS 021,SOL 0593,WET 0,WBG  279,WEA 0
00174729,20200126061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0493,PRS 10087,SLP 10108,WD1 281,WDM 299,WS1 019,WSM 033,WND 276,WNS 021,SOL 0586,WET 0,WBG  281,WEA 0
00174729,20200126061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0490,PRS 10087,SLP 10108,WD1 285,WDM 287,WS1 020,WSM 033,WND 276,WNS 021,SOL 0589,WET 0,WBG  283,WEA 0
00174729,20200126061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0484,PRS 10087,SLP 10108,WD1 274,WDM 275,WS1 021,WSM 032,WND 276,WNS 021,SOL 0587,WET 0,WBG  282,WEA 0
00174729,20200126061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0482,PRS 10086,SLP 10107,WD1 272,WDM 265,WS1 026,WSM 040,WND 276,WNS 021,SOL 0575,WET 0,WBG  279,WEA 0
00174729,20200126062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0484,PRS 10086,SLP 10107,WD1 280,WDM 286,WS1 024,WSM 037,WND 276,WNS 021,SOL 0575,WET 0,WBG  277,WEA 0
00174729,20200126062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0490,PRS 10086,SLP 10107,WD1 274,WDM 278,WS1 019,WSM 029,WND 276,WNS 021,SOL 0577,WET 0,WBG  279,WEA 0
00174729,20200126062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0487,PRS 10086,SLP 10107,WD1 274,WDM 266,WS1 025,WSM 038,WND 277,WNS 022,SOL 0576,WET 0,WBG  278,WEA 0
00174729,20200126062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0491,PRS 10086,SLP 10107,WD1 280,WDM 306,WS1 021,WSM 033,WND 278,WNS 022,SOL 0577,WET 0,WBG  280,WEA 0
00174729,20200126062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0493,PRS 10086,SLP 10107,WD1 291,WDM 312,WS1 018,WSM 030,WND 280,WNS 021,SOL 0576,WET 0,WBG  282,WEA 0
00174729,20200126062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0491,PRS 10086,SLP 10107,WD1 289,WDM 304,WS1 023,WSM 034,WND 280,WNS 022,SOL 0581,WET 0,WBG  282,WEA 0
00174729,20200126062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0490,PRS 10086,SLP 10107,WD1 273,WDM 263,WS1 022,WSM 029,WND 279,WNS 022,SOL 0580,WET 0,WBG  281,WEA 0
00174729,20200126062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0493,PRS 10086,SLP 10107,WD1 295,WDM 295,WS1 015,WSM 027,WND 279,WNS 021,SOL 0567,WET 0,WBG  281,WEA 0
00174729,20200126062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0493,PRS 10086,SLP 10107,WD1 293,WDM 295,WS1 018,WSM 027,WND 281,WNS 021,SOL 0565,WET 0,WBG  283,WEA 0
00174729,20200126062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0495,PRS 10086,SLP 10107,WD1 292,WDM 291,WS1 016,WSM 024,WND 283,WNS 020,SOL 0559,WET 0,WBG  284,WEA 0
00174729,20200126063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0493,PRS 10086,SLP 10107,WD1 275,WDM 270,WS1 023,WSM 032,WND 283,WNS 020,SOL 0565,WET 0,WBG  283,WEA 0
00174729,20200126063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0495,PRS 10085,SLP 10106,WD1 273,WDM 276,WS1 019,WSM 029,WND 282,WNS 020,SOL 0558,WET 0,WBG  282,WEA 0
00174729,20200126063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0495,PRS 10085,SLP 10106,WD1 273,WDM 276,WS1 019,WSM 029,WND 282,WNS 020,SOL 0558,WET 0,WBG  282,WEA 0
00174729,20200126063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0491,PRS 10085,SLP 10106,WD1 269,WDM 259,WS1 026,WSM 038,WND 282,WNS 020,SOL 0555,WET 0,WBG  280,WEA 0
00174729,20200126063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0495,PRS 10085,SLP 10106,WD1 273,WDM 256,WS1 021,WSM 031,WND 281,WNS 020,SOL 0554,WET 0,WBG  279,WEA 0
00174729,20200126063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0500,PRS 10085,SLP 10106,WD1 273,WDM 276,WS1 019,WSM 036,WND 279,WNS 020,SOL 0554,WET 0,WBG  281,WEA 0
00174729,20200126063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0501,PRS 10085,SLP 10106,WD1 276,WDM 263,WS1 024,WSM 033,WND 278,WNS 020,SOL 0545,WET 0,WBG  281,WEA 0
00174729,20200126063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0503,PRS 10085,SLP 10106,WD1 271,WDM 284,WS1 016,WSM 030,WND 278,WNS 020,SOL 0534,WET 0,WBG  281,WEA 0
00174729,20200126063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0507,PRS 10085,SLP 10106,WD1 274,WDM 290,WS1 018,WSM 025,WND 276,WNS 020,SOL 0512,WET 0,WBG  284,WEA 0
00174729,20200126063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0508,PRS 10084,SLP 10105,WD1 268,WDM 260,WS1 019,WSM 027,WND 274,WNS 020,SOL 0489,WET 0,WBG  286,WEA 0
00174729,20200126063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0507,PRS 10084,SLP 10105,WD1 257,WDM 213,WS1 018,WSM 032,WND 271,WNS 020,SOL 0504,WET 0,WBG  287,WEA 0
00174729,20200126064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0504,PRS 10084,SLP 10105,WD1 267,WDM 282,WS1 019,WSM 028,WND 270,WNS 020,SOL 0516,WET 0,WBG  284,WEA 0
00174729,20200126064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0505,PRS 10085,SLP 10106,WD1 268,WDM 261,WS1 022,WSM 036,WND 270,WNS 020,SOL 0523,WET 0,WBG  284,WEA 0
00174729,20200126064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0508,PRS 10084,SLP 10105,WD1 259,WDM 267,WS1 013,WSM 030,WND 269,WNS 019,SOL 0535,WET 0,WBG  285,WEA 0
00174729,20200126064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0509,PRS 10084,SLP 10105,WD1 262,WDM 273,WS1 015,WSM 028,WND 268,WNS 018,SOL 0540,WET 0,WBG  288,WEA 0
00174729,20200126064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0506,PRS 10084,SLP 10105,WD1 263,WDM 272,WS1 012,WSM 024,WND 267,WNS 018,SOL 0533,WET 0,WBG  288,WEA 0
00174729,20200126064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0505,PRS 10084,SLP 10105,WD1 280,WDM 280,WS1 017,WSM 025,WND 268,WNS 017,SOL 0525,WET 0,WBG  289,WEA 0
00174729,20200126064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0500,PRS 10084,SLP 10105,WD1 279,WDM 285,WS1 024,WSM 040,WND 269,WNS 018,SOL 0536,WET 0,WBG  286,WEA 0
00174729,20200126064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0498,PRS 10084,SLP 10105,WD1 281,WDM 283,WS1 023,WSM 037,WND 270,WNS 018,SOL 0531,WET 0,WBG  281,WEA 0
00174729,20200126064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0504,PRS 10084,SLP 10105,WD1 277,WDM 262,WS1 021,WSM 032,WND 271,WNS 018,SOL 0523,WET 0,WBG  283,WEA 0
00174729,20200126064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0505,PRS 10083,SLP 10104,WD1 288,WDM 290,WS1 022,WSM 038,WND 274,WNS 019,SOL 0514,WET 0,WBG  282,WEA 0
00174729,20200126065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0506,PRS 10083,SLP 10104,WD1 262,WDM 280,WS1 016,WSM 027,WND 274,WNS 019,SOL 0513,WET 0,WBG  282,WEA 0
00174729,20200126065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0509,PRS 10083,SLP 10104,WD1 278,WDM 286,WS1 014,WSM 024,WND 275,WNS 018,SOL 0494,WET 0,WBG  284,WEA 0
00174729,20200126065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0507,PRS 10083,SLP 10104,WD1 278,WDM 290,WS1 015,WSM 029,WND 276,WNS 018,SOL 0486,WET 0,WBG  287,WEA 0
00174729,20200126065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0506,PRS 10083,SLP 10104,WD1 284,WDM 290,WS1 011,WSM 021,WND 278,WNS 018,SOL 0495,WET 0,WBG  289,WEA 0
00174729,20200126065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0502,PRS 10083,SLP 10104,WD1 284,WDM 286,WS1 014,WSM 022,WND 279,WNS 018,SOL 0506,WET 0,WBG  290,WEA 0
00174729,20200126065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0495,PRS 10083,SLP 10104,WD1 276,WDM 241,WS1 019,WSM 033,WND 279,WNS 018,SOL 0509,WET 0,WBG  287,WEA 0
00174729,20200126065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0495,PRS 10083,SLP 10104,WD1 262,WDM 215,WS1 014,WSM 028,WND 278,WNS 017,SOL 0519,WET 0,WBG  284,WEA 0
00174729,20200126065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0493,PRS 10082,SLP 10103,WD1 249,WDM 233,WS1 013,WSM 034,WND 275,WNS 016,SOL 0516,WET 0,WBG  284,WEA 0
00174729,20200126065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0489,PRS 10082,SLP 10103,WD1 256,WDM 258,WS1 016,WSM 028,WND 272,WNS 015,SOL 0494,WET 0,WBG  282,WEA 0
00174729,20200126065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0489,PRS 10082,SLP 10103,WD1 279,WDM 283,WS1 015,WSM 033,WND 271,WNS 015,SOL 0479,WET 0,WBG  280,WEA 0
00174729,20200126070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0492,PRS 10082,SLP 10103,WD1 273,WDM 248,WS1 021,WSM 033,WND 272,WNS 015,SOL 0471,WET 0,WBG  281,WEA 0
00174729,20200126070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0492,PRS 10082,SLP 10103,WD1 253,WDM 283,WS1 019,WSM 032,WND 269,WNS 016,SOL 0476,WET 0,WBG  280,WEA 0
00174729,20200126070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0489,PRS 10082,SLP 10103,WD1 242,WDM 225,WS1 020,WSM 033,WND 265,WNS 016,SOL 0474,WET 0,WBG  277,WEA 0
00174729,20200126070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0496,PRS 10082,SLP 10103,WD1 251,WDM 250,WS1 013,WSM 027,WND 263,WNS 016,SOL 0482,WET 0,WBG  280,WEA 0
00174729,20200126070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0492,PRS 10082,SLP 10103,WD1 243,WDM 251,WS1 021,WSM 036,WND 259,WNS 017,SOL 0474,WET 0,WBG  279,WEA 0
00174729,20200126070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0490,PRS 10082,SLP 10103,WD1 252,WDM 280,WS1 015,WSM 025,WND 256,WNS 017,SOL 0464,WET 0,WBG  277,WEA 0
00174729,20200126070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0493,PRS 10082,SLP 10103,WD1 270,WDM 288,WS1 019,WSM 035,WND 257,WNS 017,SOL 0457,WET 0,WBG  278,WEA 0
00174729,20200126070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0491,PRS 10082,SLP 10103,WD1 251,WDM 253,WS1 018,WSM 030,WND 257,WNS 018,SOL 0460,WET 0,WBG  278,WEA 0
00174729,20200126070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0493,PRS 10082,SLP 10103,WD1 251,WDM 240,WS1 014,WSM 029,WND 257,WNS 018,SOL 0448,WET 0,WBG  277,WEA 0
00174729,20200126070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0496,PRS 10082,SLP 10103,WD1 265,WDM 264,WS1 017,WSM 034,WND 255,WNS 018,SOL 0451,WET 0,WBG  279,WEA 0
00174729,20200126071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0496,PRS 10082,SLP 10103,WD1 270,WDM 256,WS1 015,WSM 029,WND 254,WNS 017,SOL 0457,WET 0,WBG  279,WEA 0
00174729,20200126071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0500,PRS 10082,SLP 10103,WD1 277,WDM 266,WS1 019,WSM 031,WND 257,WNS 017,SOL 0438,WET 0,WBG  282,WEA 0
00174729,20200126071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0494,PRS 10081,SLP 10102,WD1 269,WDM 289,WS1 019,WSM 033,WND 261,WNS 017,SOL 0438,WET 0,WBG  279,WEA 0
00174729,20200126071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0497,PRS 10081,SLP 10102,WD1 278,WDM 294,WS1 017,WSM 025,WND 263,WNS 017,SOL 0441,WET 0,WBG  281,WEA 0
00174729,20200126071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0498,PRS 10081,SLP 10102,WD1 264,WDM 276,WS1 014,WSM 028,WND 266,WNS 017,SOL 0445,WET 0,WBG  283,WEA 0
00174729,20200126071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0497,PRS 10081,SLP 10102,WD1 253,WDM 231,WS1 012,WSM 019,WND 266,WNS 016,SOL 0440,WET 0,WBG  286,WEA 0
00174729,20200126071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0493,PRS 10081,SLP 10102,WD1 271,WDM 257,WS1 016,WSM 025,WND 266,WNS 016,SOL 0441,WET 0,WBG  287,WEA 0
00174729,20200126071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0489,PRS 10081,SLP 10102,WD1 264,WDM 274,WS1 011,WSM 017,WND 267,WNS 015,SOL 0434,WET 0,WBG  286,WEA 0
00174729,20200126071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0487,PRS 10081,SLP 10102,WD1 257,WDM 255,WS1 016,WSM 029,WND 268,WNS 016,SOL 0438,WET 0,WBG  287,WEA 0
00174729,20200126071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0483,PRS 10081,SLP 10102,WD1 270,WDM 274,WS1 018,WSM 035,WND 268,WNS 016,SOL 0453,WET 0,WBG  283,WEA 0
00174729,20200126072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0486,PRS 10081,SLP 10102,WD1 248,WDM 268,WS1 014,WSM 021,WND 266,WNS 016,SOL 0442,WET 0,WBG  282,WEA 0
00174729,20200126072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0487,PRS 10081,SLP 10102,WD1 250,WDM 254,WS1 024,WSM 035,WND 263,WNS 016,SOL 0443,WET 0,WBG  280,WEA 0
00174729,20200126072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0488,PRS 10081,SLP 10102,WD1 254,WDM 238,WS1 017,WSM 023,WND 261,WNS 016,SOL 0431,WET 0,WBG  278,WEA 0
00174729,20200126072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0492,PRS 10081,SLP 10102,WD1 255,WDM 278,WS1 018,WSM 030,WND 258,WNS 016,SOL 0418,WET 0,WBG  280,WEA 0
00174729,20200126072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0496,PRS 10081,SLP 10102,WD1 277,WDM 286,WS1 013,WSM 021,WND 259,WNS 016,SOL 0413,WET 0,WBG  284,WEA 0
00174729,20200126072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0496,PRS 10080,SLP 10101,WD1 273,WDM 285,WS1 014,WSM 021,WND 261,WNS 016,SOL 0415,WET 0,WBG  288,WEA 0
00174729,20200126072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0486,PRS 10080,SLP 10101,WD1 273,WDM 277,WS1 023,WSM 033,WND 262,WNS 017,SOL 0409,WET 0,WBG  282,WEA 0
00174729,20200126072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0491,PRS 10080,SLP 10101,WD1 266,WDM 229,WS1 019,WSM 026,WND 262,WNS 018,SOL 0400,WET 0,WBG  280,WEA 0
00174729,20200126072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0499,PRS 10080,SLP 10101,WD1 248,WDM 244,WS1 011,WSM 021,WND 262,WNS 017,SOL 0384,WET 0,WBG  284,WEA 0
00174729,20200126072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0498,PRS 10080,SLP 10101,WD1 254,WDM 222,WS1 015,WSM 027,WND 260,WNS 017,SOL 0391,WET 0,WBG  285,WEA 0
00174729,20200126073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0498,PRS 10080,SLP 10101,WD1 282,WDM 282,WS1 015,WSM 028,WND 263,WNS 017,SOL 0387,WET 0,WBG  285,WEA 0
00174729,20200126073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0500,PRS 10080,SLP 10101,WD1 244,WDM 225,WS1 012,WSM 026,WND 264,WNS 016,SOL 0372,WET 0,WBG  285,WEA 0
00174729,20200126073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0503,PRS 10080,SLP 10101,WD1 282,WDM 279,WS1 013,WSM 026,WND 266,WNS 015,SOL 0374,WET 0,WBG  289,WEA 0
00174729,20200126073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0496,PRS 10080,SLP 10101,WD1 290,WDM 282,WS1 013,WSM 026,WND 270,WNS 015,SOL 0368,WET 0,WBG  288,WEA 0
00174729,20200126073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0493,PRS 10080,SLP 10101,WD1 261,WDM 276,WS1 017,WSM 032,WND 268,WNS 015,SOL 0329,WET 0,WBG  286,WEA 0
00174729,20200126073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0497,PRS 10080,SLP 10101,WD1 237,WDM 218,WS1 010,WSM 025,WND 266,WNS 015,SOL 0325,WET 0,WBG  288,WEA 0
00174729,20200126073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0495,PRS 10079,SLP 10100,WD1 284,WDM 213,WS1 010,WSM 022,WND 266,WNS 014,SOL 0303,WET 0,WBG  289,WEA 0
00174729,20200126073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0496,PRS 10079,SLP 10100,WD1 248,WDM 275,WS1 012,WSM 023,WND 264,WNS 013,SOL 0297,WET 0,WBG  289,WEA 0
00174729,20200126073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0499,PRS 10079,SLP 10100,WD1 229,WDM 214,WS1 018,WSM 032,WND 261,WNS 014,SOL 0310,WET 0,WBG  285,WEA 0
00174729,20200126073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0504,PRS 10079,SLP 10100,WD1 257,WDM 267,WS1 018,WSM 033,WND 262,WNS 014,SOL 0294,WET 0,WBG  281,WEA 0
00174729,20200126074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0516,PRS 10079,SLP 10100,WD1 251,WDM 285,WS1 020,WSM 029,WND 258,WNS 014,SOL 0335,WET 0,WBG  280,WEA 0
00174729,20200126074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0525,PRS 10079,SLP 10100,WD1 252,WDM 214,WS1 016,WSM 031,WND 258,WNS 015,SOL 0347,WET 0,WBG  281,WEA 0
00174729,20200126074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0531,PRS 10079,SLP 10100,WD1 246,WDM 272,WS1 013,WSM 029,WND 255,WNS 015,SOL 0344,WET 0,WBG  286,WEA 0
00174729,20200126074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0518,PRS 10079,SLP 10100,WD1 263,WDM 271,WS1 020,WSM 040,WND 253,WNS 015,SOL 0319,WET 0,WBG  283,WEA 0
00174729,20200126074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0521,PRS 10079,SLP 10100,WD1 238,WDM 197,WS1 013,WSM 041,WND 251,WNS 015,SOL 0339,WET 0,WBG  284,WEA 0
00174729,20200126074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0521,PRS 10079,SLP 10100,WD1 225,WDM 228,WS1 014,WSM 036,WND 250,WNS 015,SOL 0353,WET 0,WBG  286,WEA 0
00174729,20200126074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0518,PRS 10079,SLP 10100,WD1 197,WDM 209,WS1 013,WSM 029,WND 245,WNS 016,SOL 0350,WET 0,WBG  284,WEA 0
00174729,20200126074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0518,PRS 10079,SLP 10100,WD1 211,WDM 202,WS1 018,WSM 040,WND 242,WNS 016,SOL 0344,WET 0,WBG  283,WEA 0
00174729,20200126074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0520,PRS 10079,SLP 10100,WD1 238,WDM 221,WS1 014,WSM 029,WND 243,WNS 016,SOL 0351,WET 0,WBG  282,WEA 0
00174729,20200126074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0524,PRS 10079,SLP 10100,WD1 219,WDM 231,WS1 015,WSM 036,WND 239,WNS 016,SOL 0332,WET 0,WBG  282,WEA 0
00174729,20200126075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0529,PRS 10079,SLP 10100,WD1 234,WDM 214,WS1 014,WSM 026,WND 236,WNS 015,SOL 0302,WET 0,WBG  283,WEA 0
00174729,20200126075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0526,PRS 10080,SLP 10101,WD1 261,WDM 236,WS1 024,WSM 040,WND 239,WNS 016,SOL 0305,WET 0,WBG  281,WEA 0
