00174729,20200120001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0595,PRS 10163,SLP 10185,WD1 138,WDM 130,WS1 006,WSM 009,WND 231,WNS 006,SOL 0095,WET 0,WBG  257,WEA 2
00174729,20200120001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0585,PRS 10163,SLP 10185,WD1 156,WDM 091,WS1 002,WSM 005,WND 223,WNS 005,SOL 0087,WET 0,WBG  255,WEA 2
00174729,20200120001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0582,PRS 10163,SLP 10185,WD1 153,WDM 114,WS1 003,WSM 004,WND 219,WNS 005,SOL 0086,WET 0,WBG  255,WEA 2
00174729,20200120001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0580,PRS 10163,SLP 10185,WD1 149,WDM 131,WS1 004,WSM 013,WND 205,WNS 005,SOL 0083,WET 0,WBG  256,WEA 2
00174729,20200120001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0574,PRS 10163,SLP 10185,WD1 170,WDM 161,WS1 006,WSM 009,WND 190,WNS 005,SOL 0073,WET 0,WBG  255,WEA 2
00174729,20200120001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0570,PRS 10163,SLP 10185,WD1 151,WDM 189,WS1 007,WSM 015,WND 180,WNS 005,SOL 0080,WET 0,WBG  256,WEA 2
00174729,20200120001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0569,PRS 10163,SLP 10185,WD1 147,WDM 130,WS1 007,WSM 015,WND 166,WNS 005,SOL 0069,WET 0,WBG  256,WEA 2
00174729,20200120001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0569,PRS 10163,SLP 10185,WD1 112,WDM 005,WS1 004,WSM 009,WND 157,WNS 005,SOL 0061,WET 0,WBG  256,WEA 2
00174729,20200120001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0568,PRS 10163,SLP 10185,WD1 143,WDM 088,WS1 007,WSM 013,WND 155,WNS 005,SOL 0064,WET 0,WBG  255,WEA 2
00174729,20200120001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0565,PRS 10163,SLP 10185,WD1 169,WDM 158,WS1 005,WSM 012,WND 151,WNS 005,SOL 0069,WET 0,WBG  254,WEA 2
00174729,20200120002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0567,PRS 10164,SLP 10186,WD1 152,WDM 133,WS1 009,WSM 019,WND 153,WNS 005,SOL 0083,WET 0,WBG  253,WEA 2
00174729,20200120002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0567,PRS 10164,SLP 10186,WD1 138,WDM 163,WS1 005,WSM 014,WND 151,WNS 006,SOL 0094,WET 0,WBG  253,WEA 2
00174729,20200120002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0567,PRS 10164,SLP 10186,WD1 133,WDM 139,WS1 005,WSM 014,WND 149,WNS 006,SOL 0080,WET 0,WBG  253,WEA 2
00174729,20200120002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0568,PRS 10164,SLP 10186,WD1 169,WDM 157,WS1 006,WSM 009,WND 152,WNS 006,SOL 0067,WET 0,WBG  253,WEA 2
00174729,20200120002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0568,PRS 10164,SLP 10186,WD1 154,WDM 162,WS1 007,WSM 018,WND 150,WNS 006,SOL 0068,WET 0,WBG  253,WEA 2
00174729,20200120002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0568,PRS 10164,SLP 10186,WD1 144,WDM 150,WS1 007,WSM 012,WND 149,WNS 006,SOL 0072,WET 0,WBG  253,WEA 2
00174729,20200120002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0567,PRS 10164,SLP 10186,WD1 123,WDM 132,WS1 006,WSM 014,WND 147,WNS 006,SOL 0076,WET 0,WBG  252,WEA 2
00174729,20200120002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0567,PRS 10164,SLP 10186,WD1 112,WDM 079,WS1 008,WSM 017,WND 144,WNS 007,SOL 0083,WET 0,WBG  252,WEA 2
00174729,20200120002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0568,PRS 10165,SLP 10187,WD1 139,WDM 113,WS1 005,WSM 016,WND 144,WNS 006,SOL 0085,WET 0,WBG  253,WEA 2
00174729,20200120002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0570,PRS 10165,SLP 10187,WD1 119,WDM 112,WS1 005,WSM 009,WND 140,WNS 006,SOL 0080,WET 0,WBG  253,WEA 2
00174729,20200120003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0567,PRS 10165,SLP 10187,WD1 124,WDM 107,WS1 011,WSM 022,WND 135,WNS 007,SOL 0072,WET 0,WBG  252,WEA 2
00174729,20200120003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0569,PRS 10165,SLP 10187,WD1 128,WDM 094,WS1 006,WSM 011,WND 134,WNS 007,SOL 0072,WET 0,WBG  253,WEA 2
00174729,20200120003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0571,PRS 10165,SLP 10187,WD1 148,WDM 132,WS1 004,WSM 009,WND 135,WNS 007,SOL 0084,WET 0,WBG  253,WEA 2
00174729,20200120003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0571,PRS 10165,SLP 10187,WD1 137,WDM 117,WS1 008,WSM 018,WND 132,WNS 007,SOL 0097,WET 0,WBG  253,WEA 2
00174729,20200120003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0570,PRS 10165,SLP 10187,WD1 119,WDM 100,WS1 006,WSM 021,WND 128,WNS 007,SOL 0104,WET 0,WBG  253,WEA 2
00174729,20200120003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0572,PRS 10165,SLP 10187,WD1 158,WDM 103,WS1 004,WSM 013,WND 127,WNS 006,SOL 0106,WET 0,WBG  254,WEA 2
00174729,20200120003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0571,PRS 10165,SLP 10187,WD1 146,WDM 144,WS1 008,WSM 016,WND 130,WNS 007,SOL 0109,WET 0,WBG  254,WEA 2
00174729,20200120003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0570,PRS 10165,SLP 10187,WD1 138,WDM 148,WS1 009,WSM 017,WND 134,WNS 007,SOL 0110,WET 0,WBG  254,WEA 2
00174729,20200120003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0572,PRS 10166,SLP 10188,WD1 122,WDM 070,WS1 007,WSM 011,WND 132,WNS 007,SOL 0107,WET 0,WBG  254,WEA 2
00174729,20200120003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0568,PRS 10166,SLP 10188,WD1 008,WDM*352,WS1 007,WSM 012,WND 128,WNS 007,SOL 0112,WET 0,WBG  253,WEA 2
00174729,20200120004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0569,PRS 10166,SLP 10188,WD1 173,WDM 173,WS1 004,WSM 012,WND 133,WNS 006,SOL 0123,WET 0,WBG  255,WEA 2
00174729,20200120004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0571,PRS 10166,SLP 10188,WD1 043,WDM 174,WS1 005,WSM 011,WND 131,WNS 006,SOL 0132,WET 0,WBG  256,WEA 2
00174729,20200120004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0568,PRS 10166,SLP 10188,WD1 020,WDM 076,WS1 006,WSM 012,WND 120,WNS 006,SOL 0137,WET 0,WBG  255,WEA 2
00174729,20200120004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0569,PRS 10166,SLP 10188,WD1 120,WDM 040,WS1 003,WSM 007,WND 116,WNS 006,SOL 0145,WET 0,WBG  257,WEA 2
00174729,20200120004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0568,PRS 10166,SLP 10188,WD1 060,WDM 179,WS1 004,WSM 009,WND 111,WNS 006,SOL 0149,WET 0,WBG  257,WEA 2
00174729,20200120004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0565,PRS 10166,SLP 10188,WD1 098,WDM 098,WS1 008,WSM 015,WND 105,WNS 006,SOL 0150,WET 0,WBG  257,WEA 2
00174729,20200120004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0565,PRS 10166,SLP 10188,WD1 190,WDM 117,WS1 004,WSM 012,WND 100,WNS 006,SOL 0150,WET 0,WBG  257,WEA 2
00174729,20200120004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0565,PRS 10166,SLP 10188,WD1 244,WDM 314,WS1 003,WSM 009,WND 087,WNS 005,SOL 0146,WET 0,WBG  258,WEA 2
00174729,20200120004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0565,PRS 10166,SLP 10188,WD1 025,WDM*025,WS1 005,WSM 007,WND 064,WNS 005,SOL 0138,WET 0,WBG  259,WEA 2
00174729,20200120004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0564,PRS 10166,SLP 10188,WD1 205,WDM 005,WS1 001,WSM 005,WND 087,WNS 004,SOL 0132,WET 0,WBG  259,WEA 2
00174729,20200120005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0560,PRS 10166,SLP 10188,WD1 020,WDM 040,WS1 008,WSM 012,WND 053,WNS 005,SOL 0132,WET 0,WBG  258,WEA 2
00174729,20200120005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0558,PRS 10166,SLP 10188,WD1 047,WDM 050,WS1 006,WSM 011,WND 052,WNS 005,SOL 0132,WET 0,WBG  258,WEA 2
00174729,20200120005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0559,PRS 10166,SLP 10188,WD1 349,WDM 007,WS1 004,WSM 008,WND 058,WNS 005,SOL 0131,WET 0,WBG  258,WEA 2
00174729,20200120005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0559,PRS 10166,SLP 10188,WD1 046,WDM 060,WS1 004,WSM 008,WND 051,WNS 005,SOL 0129,WET 0,WBG  258,WEA 2
00174729,20200120005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0560,PRS 10166,SLP 10188,WD1 009,WDM*310,WS1 003,WSM 006,WND 047,WNS 005,SOL 0123,WET 0,WBG  258,WEA 2
00174729,20200120005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0560,PRS 10167,SLP 10189,WD1 115,WDM 116,WS1 006,WSM 021,WND 045,WNS 004,SOL 0116,WET 0,WBG  259,WEA 2
00174729,20200120005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0554,PRS 10167,SLP 10189,WD1 125,WDM 123,WS1 009,WSM 019,WND 065,WNS 005,SOL 0115,WET 0,WBG  257,WEA 2
00174729,20200120005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0554,PRS 10167,SLP 10189,WD1 128,WDM 108,WS1 009,WSM 020,WND 079,WNS 006,SOL 0124,WET 0,WBG  257,WEA 2
00174729,20200120005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0553,PRS 10167,SLP 10189,WD1 159,WDM 165,WS1 005,WSM 011,WND 093,WNS 006,SOL 0132,WET 0,WBG  256,WEA 2
00174729,20200120005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0551,PRS 10167,SLP 10189,WD1 135,WDM 142,WS1 009,WSM 019,WND 102,WNS 006,SOL 0128,WET 0,WBG  256,WEA 2
00174729,20200120010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0550,PRS 10167,SLP 10189,WD1 083,WDM 115,WS1 005,WSM 014,WND 111,WNS 006,SOL 0120,WET 0,WBG  256,WEA 2
00174729,20200120010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0551,PRS 10167,SLP 10189,WD1 089,WDM 061,WS1 007,WSM 016,WND 115,WNS 006,SOL 0115,WET 0,WBG  256,WEA 2
00174729,20200120010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0550,PRS 10167,SLP 10189,WD1 080,WDM 054,WS1 008,WSM 016,WND 111,WNS 007,SOL 0113,WET 0,WBG  256,WEA 2
00174729,20200120010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0553,PRS 10167,SLP 10189,WD1 108,WDM 148,WS1 004,WSM 014,WND 114,WNS 007,SOL 0111,WET 0,WBG  257,WEA 2
00174729,20200120010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0552,PRS 10167,SLP 10189,WD1 011,WDM 010,WS1 005,WSM 013,WND 113,WNS 007,SOL 0110,WET 0,WBG  257,WEA 2
00174729,20200120010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0550,PRS 10167,SLP 10189,WD1 153,WDM 137,WS1 006,WSM 012,WND 116,WNS 007,SOL 0113,WET 0,WBG  256,WEA 2
00174729,20200120010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0548,PRS 10167,SLP 10189,WD1 040,WDM 024,WS1 009,WSM 019,WND 103,WNS 007,SOL 0117,WET 0,WBG  256,WEA 2
00174729,20200120010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0550,PRS 10167,SLP 10189,WD1 119,WDM 046,WS1 004,WSM 012,WND 099,WNS 006,SOL 0114,WET 0,WBG  256,WEA 2
00174729,20200120010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0551,PRS 10168,SLP 10190,WD1 353,WDM 025,WS1 004,WSM 014,WND 091,WNS 006,SOL 0108,WET 0,WBG  257,WEA 2
00174729,20200120010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0549,PRS 10168,SLP 10190,WD1 002,WDM 023,WS1 006,WSM 014,WND 070,WNS 006,SOL 0108,WET 0,WBG  257,WEA 2
00174729,20200120011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0549,PRS 10168,SLP 10190,WD1 005,WDM 152,WS1 005,WSM 011,WND 063,WNS 006,SOL 0113,WET 0,WBG  257,WEA 2
00174729,20200120011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0549,PRS 10168,SLP 10190,WD1 345,WDM 303,WS1 005,WSM 010,WND 049,WNS 006,SOL 0112,WET 0,WBG  256,WEA 2
00174729,20200120011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0549,PRS 10168,SLP 10190,WD1 118,WDM 111,WS1 008,WSM 017,WND 059,WNS 006,SOL 0106,WET 0,WBG  256,WEA 2
00174729,20200120011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0552,PRS 10168,SLP 10190,WD1 117,WDM 170,WS1 005,WSM 015,WND 059,WNS 006,SOL 0103,WET 0,WBG  257,WEA 2
00174729,20200120011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0551,PRS 10168,SLP 10190,WD1 100,WDM 051,WS1 007,WSM 015,WND 068,WNS 006,SOL 0103,WET 0,WBG  256,WEA 2
00174729,20200120011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0550,PRS 10168,SLP 10190,WD1 094,WDM 095,WS1 007,WSM 017,WND 064,WNS 006,SOL 0105,WET 0,WBG  256,WEA 2
00174729,20200120011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0547,PRS 10168,SLP 10190,WD1 064,WDM 062,WS1 010,WSM 022,WND 071,WNS 006,SOL 0108,WET 0,WBG  256,WEA 2
00174729,20200120011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0550,PRS 10168,SLP 10190,WD1 154,WDM 059,WS1 004,WSM 013,WND 070,WNS 006,SOL 0112,WET 0,WBG  256,WEA 2
00174729,20200120011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0551,PRS 10168,SLP 10190,WD1 021,WDM 026,WS1 005,WSM 010,WND 067,WNS 006,SOL 0112,WET 0,WBG  256,WEA 2
00174729,20200120011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0550,PRS 10168,SLP 10190,WD1 054,WDM 106,WS1 006,WSM 013,WND 075,WNS 006,SOL 0109,WET 0,WBG  257,WEA 2
00174729,20200120012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0548,PRS 10168,SLP 10190,WD1 011,WDM*360,WS1 008,WSM 015,WND 070,WNS 007,SOL 0106,WET 0,WBG  256,WEA 2
00174729,20200120012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0547,PRS 10168,SLP 10190,WD1 049,WDM*054,WS1 013,WSM 029,WND 069,WNS 007,SOL 0102,WET 0,WBG  256,WEA 2
00174729,20200120012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0545,PRS 10168,SLP 10190,WD1 055,WDM 009,WS1 015,WSM 026,WND 058,WNS 008,SOL 0100,WET 0,WBG  255,WEA 2
00174729,20200120012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0546,PRS 10169,SLP 10191,WD1 060,WDM 088,WS1 008,WSM 019,WND 056,WNS 008,SOL 0102,WET 0,WBG  254,WEA 2
00174729,20200120012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0550,PRS 10169,SLP 10191,WD1 341,WDM*359,WS1 006,WSM 021,WND 049,WNS 008,SOL 0106,WET 0,WBG  255,WEA 2
00174729,20200120012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0549,PRS 10169,SLP 10191,WD1 087,WDM*091,WS1 005,WSM 010,WND 048,WNS 008,SOL 0108,WET 0,WBG  255,WEA 2
00174729,20200120012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0551,PRS 10169,SLP 10191,WD1 067,WDM 083,WS1 006,WSM 012,WND 047,WNS 008,SOL 0109,WET 0,WBG  256,WEA 2
00174729,20200120012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0548,PRS 10169,SLP 10191,WD1 009,WDM 012,WS1 013,WSM 024,WND 038,WNS 009,SOL 0106,WET 0,WBG  255,WEA 2
00174729,20200120012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0549,PRS 10169,SLP 10191,WD1 034,WDM 005,WS1 009,WSM 019,WND 039,WNS 009,SOL 0099,WET 0,WBG  255,WEA 2
00174729,20200120012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0552,PRS 10169,SLP 10191,WD1 040,WDM 109,WS1 009,WSM 023,WND 038,WNS 009,SOL 0095,WET 0,WBG  256,WEA 2
00174729,20200120013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0552,PRS 10169,SLP 10191,WD1 067,WDM 128,WS1 010,WSM 020,WND 043,WNS 009,SOL 0096,WET 0,WBG  256,WEA 2
00174729,20200120013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0549,PRS 10169,SLP 10191,WD1 027,WDM 042,WS1 015,WSM 023,WND 039,WNS 010,SOL 0097,WET 0,WBG  254,WEA 2
00174729,20200120013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0552,PRS 10169,SLP 10191,WD1 061,WDM 034,WS1 009,WSM 022,WND 038,WNS 009,SOL 0097,WET 0,WBG  255,WEA 2
00174729,20200120013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0552,PRS 10169,SLP 10191,WD1 073,WDM 064,WS1 010,WSM 020,WND 041,WNS 009,SOL 0097,WET 0,WBG  255,WEA 2
00174729,20200120013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0554,PRS 10169,SLP 10191,WD1 107,WDM 132,WS1 007,WSM 019,WND 046,WNS 009,SOL 0099,WET 0,WBG  255,WEA 2
00174729,20200120013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0556,PRS 10169,SLP 10191,WD1 060,WDM 078,WS1 006,WSM 017,WND 046,WNS 009,SOL 0107,WET 0,WBG  255,WEA 2
00174729,20200120013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0555,PRS 10169,SLP 10191,WD1 058,WDM 037,WS1 009,WSM 025,WND 046,WNS 010,SOL 0124,WET 0,WBG  255,WEA 2
00174729,20200120013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0558,PRS 10169,SLP 10191,WD1 044,WDM 034,WS1 006,WSM 014,WND 052,WNS 009,SOL 0149,WET 0,WBG  257,WEA 2
00174729,20200120013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0557,PRS 10169,SLP 10191,WD1 108,WDM 148,WS1 005,WSM 013,WND 056,WNS 009,SOL 0176,WET 0,WBG  257,WEA 2
00174729,20200120013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0557,PRS 10169,SLP 10191,WD1 078,WDM 089,WS1 005,WSM 012,WND 060,WNS 008,SOL 0191,WET 0,WBG  258,WEA 2
00174729,20200120014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0556,PRS 10169,SLP 10191,WD1 095,WDM 098,WS1 007,WSM 018,WND 061,WNS 008,SOL 0194,WET 0,WBG  258,WEA 2
00174729,20200120014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0553,PRS 10169,SLP 10191,WD1 048,WDM 070,WS1 008,WSM 019,WND 069,WNS 007,SOL 0191,WET 0,WBG  259,WEA 2
00174729,20200120014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0553,PRS 10168,SLP 10190,WD1 089,WDM 077,WS1 010,WSM 019,WND 073,WNS 007,SOL 0182,WET 0,WBG  259,WEA 2
00174729,20200120014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0552,PRS 10168,SLP 10190,WD1 045,WDM 038,WS1 008,WSM 020,WND 069,WNS 007,SOL 0182,WET 0,WBG  259,WEA 2
00174729,20200120014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0550,PRS 10168,SLP 10190,WD1 002,WDM 055,WS1 012,WSM 024,WND 057,WNS 008,SOL 0197,WET 0,WBG  259,WEA 2
00174729,20200120014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0548,PRS 10168,SLP 10190,WD1 017,WDM*359,WS1 014,WSM 025,WND 049,WNS 008,SOL 0236,WET 0,WBG  259,WEA 0
00174729,20200120014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0546,PRS 10168,SLP 10190,WD1 025,WDM*028,WS1 016,WSM 028,WND 042,WNS 009,SOL 0213,WET 0,WBG  258,WEA 0
