00174729,20200203002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0556,PRS 10177,SLP 10199,WD1 057,WDM 042,WS1 005,WSM 011,WND 052,WNS 007,SOL 0079,WET 0,WBG  231,WEA 2
00174729,20200203002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0554,PRS 10178,SLP 10200,WD1 078,WDM 108,WS1 009,WSM 024,WND 060,WNS 007,SOL 0081,WET 0,WBG  230,WEA 2
00174729,20200203002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0552,PRS 10177,SLP 10199,WD1 062,WDM 064,WS1 005,WSM 012,WND 061,WNS 007,SOL 0082,WET 0,WBG  229,WEA 2
00174729,20200203003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0550,PRS 10178,SLP 10200,WD1 021,WDM 032,WS1 005,WSM 012,WND 058,WNS 007,SOL 0082,WET 0,WBG  229,WEA 2
00174729,20200203003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0550,PRS 10178,SLP 10200,WD1 045,WDM 031,WS1 010,WSM 020,WND 051,WNS 007,SOL 0081,WET 0,WBG  229,WEA 2
00174729,20200203003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0548,PRS 10178,SLP 10200,WD1 018,WDM 030,WS1 009,WSM 022,WND 049,WNS 007,SOL 0078,WET 0,WBG  229,WEA 2
00174729,20200203003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0549,PRS 10178,SLP 10200,WD1 033,WDM 023,WS1 008,WSM 017,WND 047,WNS 007,SOL 0075,WET 0,WBG  229,WEA 2
00174729,20200203003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0550,PRS 10178,SLP 10200,WD1 011,WDM*322,WS1 004,WSM 012,WND 045,WNS 007,SOL 0073,WET 0,WBG  229,WEA 2
00174729,20200203003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0550,PRS 10178,SLP 10200,WD1 016,WDM*056,WS1 007,WSM 014,WND 043,WNS 007,SOL 0075,WET 0,WBG  230,WEA 2
00174729,20200203003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0547,PRS 10178,SLP 10200,WD1 088,WDM 070,WS1 006,WSM 021,WND 043,WNS 007,SOL 0080,WET 0,WBG  229,WEA 2
00174729,20200203003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0546,PRS 10178,SLP 10200,WD1 053,WDM 069,WS1 009,WSM 020,WND 044,WNS 007,SOL 0086,WET 0,WBG  228,WEA 2
00174729,20200203003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0547,PRS 10178,SLP 10200,WD1 061,WDM 127,WS1 008,WSM 018,WND 041,WNS 007,SOL 0096,WET 0,WBG  229,WEA 2
00174729,20200203003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0545,PRS 10178,SLP 10200,WD1 006,WDM 046,WS1 008,WSM 018,WND 035,WNS 007,SOL 0108,WET 0,WBG  228,WEA 2
00174729,20200203004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0545,PRS 10178,SLP 10200,WD1 348,WDM 075,WS1 007,WSM 014,WND 032,WNS 008,SOL 0117,WET 0,WBG  229,WEA 2
00174729,20200203004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0544,PRS 10178,SLP 10200,WD1 071,WDM 113,WS1 007,WSM 014,WND 034,WNS 007,SOL 0123,WET 0,WBG  229,WEA 2
00174729,20200203004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0545,PRS 10178,SLP 10200,WD1 031,WDM 081,WS1 005,WSM 010,WND 036,WNS 007,SOL 0126,WET 0,WBG  229,WEA 2
00174729,20200203004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0546,PRS 10178,SLP 10200,WD1 145,WDM 111,WS1 004,WSM 012,WND 040,WNS 007,SOL 0127,WET 0,WBG  230,WEA 2
00174729,20200203004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0548,PRS 10178,SLP 10200,WD1 241,WDM 237,WS1 003,WSM 006,WND 040,WNS 006,SOL 0127,WET 0,WBG  231,WEA 2
00174729,20200203004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0547,PRS 10178,SLP 10200,WD1 062,WDM 077,WS1 008,WSM 020,WND 047,WNS 007,SOL 0125,WET 0,WBG  231,WEA 2
00174729,20200203004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0545,PRS 10178,SLP 10200,WD1 063,WDM 076,WS1 006,WSM 020,WND 046,WNS 007,SOL 0122,WET 0,WBG  231,WEA 2
00174729,20200203004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0546,PRS 10178,SLP 10200,WD1 012,WDM*358,WS1 004,WSM 009,WND 040,WNS 006,SOL 0121,WET 0,WBG  231,WEA 2
00174729,20200203004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0543,PRS 10178,SLP 10200,WD1 004,WDM 329,WS1 011,WSM 021,WND 029,WNS 006,SOL 0121,WET 0,WBG  232,WEA 2
00174729,20200203004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0539,PRS 10178,SLP 10200,WD1 050,WDM*069,WS1 009,WSM 016,WND 038,WNS 006,SOL 0121,WET 0,WBG  230,WEA 2
00174729,20200203005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0539,PRS 10178,SLP 10200,WD1 025,WDM 070,WS1 007,WSM 010,WND 042,WNS 006,SOL 0124,WET 0,WBG  231,WEA 2
00174729,20200203005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0535,PRS 10178,SLP 10200,WD1 346,WDM 031,WS1 010,WSM 019,WND 027,WNS 007,SOL 0132,WET 0,WBG  231,WEA 2
00174729,20200203005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0535,PRS 10178,SLP 10200,WD1 009,WDM 014,WS1 005,WSM 015,WND 025,WNS 007,SOL 0139,WET 0,WBG  231,WEA 2
00174729,20200203005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0537,PRS 10178,SLP 10200,WD1 117,WDM 129,WS1 006,WSM 013,WND 028,WNS 007,SOL 0149,WET 0,WBG  232,WEA 2
00174729,20200203005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0538,PRS 10178,SLP 10200,WD1 122,WDM 136,WS1 006,WSM 010,WND 035,WNS 007,SOL 0159,WET 0,WBG  232,WEA 2
00174729,20200203005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0538,PRS 10179,SLP 10201,WD1 075,WDM 113,WS1 004,WSM 010,WND 034,WNS 007,SOL 0151,WET 0,WBG  232,WEA 2
00174729,20200203005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0536,PRS 10179,SLP 10201,WD1 051,WDM 070,WS1 011,WSM 023,WND 034,WNS 007,SOL 0137,WET 0,WBG  233,WEA 2
00174729,20200203005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0537,PRS 10179,SLP 10201,WD1 039,WDM 078,WS1 007,WSM 022,WND 036,WNS 008,SOL 0127,WET 0,WBG  233,WEA 2
00174729,20200203005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0531,PRS 10179,SLP 10201,WD1 014,WDM 040,WS1 007,WSM 016,WND 039,WNS 007,SOL 0119,WET 0,WBG  232,WEA 2
00174729,20200203005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0531,PRS 10180,SLP 10202,WD1 360,WDM 108,WS1 009,WSM 016,WND 031,WNS 007,SOL 0117,WET 0,WBG  231,WEA 2
00174729,20200203010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0529,PRS 10180,SLP 10202,WD1 010,WDM*317,WS1 008,WSM 012,WND 029,WNS 007,SOL 0121,WET 0,WBG  230,WEA 2
00174729,20200203010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0529,PRS 10180,SLP 10202,WD1 012,WDM*064,WS1 008,WSM 016,WND 034,WNS 007,SOL 0127,WET 0,WBG  230,WEA 2
00174729,20200203010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0532,PRS 10180,SLP 10202,WD1 085,WDM 096,WS1 005,WSM 014,WND 040,WNS 007,SOL 0130,WET 0,WBG  230,WEA 2
00174729,20200203010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0529,PRS 10180,SLP 10202,WD1 012,WDM*351,WS1 010,WSM 023,WND 031,WNS 008,SOL 0131,WET 0,WBG  230,WEA 2
00174729,20200203010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0529,PRS 10180,SLP 10202,WD1 015,WDM 355,WS1 012,WSM 024,WND 024,WNS 008,SOL 0134,WET 0,WBG  231,WEA 2
00174729,20200203010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0529,PRS 10180,SLP 10202,WD1 044,WDM*085,WS1 008,WSM 014,WND 024,WNS 009,SOL 0147,WET 0,WBG  231,WEA 2
00174729,20200203010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0528,PRS 10180,SLP 10202,WD1 059,WDM 037,WS1 009,WSM 019,WND 024,WNS 008,SOL 0166,WET 0,WBG  231,WEA 2
00174729,20200203010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0527,PRS 10180,SLP 10202,WD1 012,WDM 003,WS1 009,WSM 018,WND 022,WNS 009,SOL 0174,WET 0,WBG  231,WEA 2
00174729,20200203010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0528,PRS 10180,SLP 10202,WD1 114,WDM 108,WS1 012,WSM 023,WND 035,WNS 009,SOL 0173,WET 0,WBG  232,WEA 2
00174729,20200203010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0528,PRS 10180,SLP 10202,WD1 338,WDM*322,WS1 004,WSM 008,WND 036,WNS 009,SOL 0170,WET 0,WBG  231,WEA 2
00174729,20200203011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0527,PRS 10180,SLP 10202,WD1 349,WDM 127,WS1 004,WSM 010,WND 038,WNS 008,SOL 0168,WET 0,WBG  231,WEA 2
00174729,20200203011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0526,PRS 10180,SLP 10202,WD1 105,WDM 095,WS1 008,WSM 018,WND 050,WNS 008,SOL 0171,WET 0,WBG  232,WEA 2
00174729,20200203011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0526,PRS 10180,SLP 10202,WD1 323,WDM*334,WS1 007,WSM 013,WND 043,WNS 008,SOL 0177,WET 0,WBG  232,WEA 2
00174729,20200203011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0527,PRS 10181,SLP 10203,WD1 110,WDM 144,WS1 007,WSM 015,WND 056,WNS 008,SOL 0191,WET 0,WBG  233,WEA 2
00174729,20200203011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0526,PRS 10181,SLP 10203,WD1 079,WDM 091,WS1 007,WSM 015,WND 070,WNS 008,SOL 0203,WET 0,WBG  233,WEA 0
00174729,20200203011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0523,PRS 10181,SLP 10203,WD1 066,WDM*300,WS1 005,WSM 009,WND 073,WNS 007,SOL 0208,WET 0,WBG  234,WEA 0
00174729,20200203011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0517,PRS 10181,SLP 10203,WD1 050,WDM*075,WS1 013,WSM 029,WND 069,WNS 008,SOL 0213,WET 0,WBG  234,WEA 0
00174729,20200203011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0519,PRS 10181,SLP 10203,WD1 016,WDM 003,WS1 007,WSM 014,WND 070,WNS 007,SOL 0257,WET 0,WBG  234,WEA 0
00174729,20200203011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0515,PRS 10181,SLP 10203,WD1 356,WDM*357,WS1 009,WSM 018,WND 043,WNS 007,SOL 0269,WET 0,WBG  234,WEA 0
00174729,20200203012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0512,PRS 10181,SLP 10203,WD1 065,WDM 034,WS1 006,WSM 018,WND 041,WNS 007,SOL 0248,WET 0,WBG  237,WEA 0
00174729,20200203012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0511,PRS 10181,SLP 10203,WD1 018,WDM 041,WS1 003,WSM 010,WND 046,WNS 008,SOL 0280,WET 0,WBG  235,WEA 0
00174729,20200203011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0514,PRS 10181,SLP 10203,WD1 034,WDM*040,WS1 009,WSM 015,WND 045,WNS 008,SOL 0282,WET 0,WBG  234,WEA 0
00174729,20200203012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0506,PRS 10182,SLP 10204,WD1 023,WDM 026,WS1 014,WSM 026,WND 039,WNS 008,SOL 0214,WET 0,WBG  235,WEA 0
00174729,20200203012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0503,PRS 10182,SLP 10204,WD1 011,WDM 028,WS1 022,WSM 040,WND 028,WNS 010,SOL 0191,WET 0,WBG  233,WEA 2
00174729,20200203012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0502,PRS 10182,SLP 10204,WD1 039,WDM 050,WS1 009,WSM 031,WND 026,WNS 010,SOL 0174,WET 0,WBG  232,WEA 2
00174729,20200203012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0504,PRS 10182,SLP 10204,WD1 291,WDM*327,WS1 006,WSM 012,WND 024,WNS 010,SOL 0166,WET 0,WBG  234,WEA 2
00174729,20200203012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0499,PRS 10182,SLP 10204,WD1 008,WDM 360,WS1 012,WSM 022,WND 018,WNS 010,SOL 0168,WET 0,WBG  234,WEA 2
00174729,20200203012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0499,PRS 10182,SLP 10204,WD1 066,WDM*028,WS1 011,WSM 029,WND 022,WNS 010,SOL 0177,WET 0,WBG  234,WEA 2
00174729,20200203012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0498,PRS 10182,SLP 10204,WD1 019,WDM 036,WS1 014,WSM 026,WND 025,WNS 011,SOL 0191,WET 0,WBG  233,WEA 2
00174729,20200203012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0494,PRS 10182,SLP 10204,WD1 358,WDM*331,WS1 009,WSM 023,WND 021,WNS 011,SOL 0207,WET 0,WBG  232,WEA 0
00174729,20200203013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0496,PRS 10182,SLP 10204,WD1 009,WDM 322,WS1 006,WSM 015,WND 021,WNS 011,SOL 0218,WET 0,WBG  232,WEA 0
00174729,20200203013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0497,PRS 10182,SLP 10204,WD1 063,WDM*047,WS1 007,WSM 013,WND 020,WNS 011,SOL 0219,WET 0,WBG  234,WEA 0
00174729,20200203013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0498,PRS 10182,SLP 10204,WD1 075,WDM 013,WS1 008,WSM 018,WND 022,WNS 010,SOL 0210,WET 0,WBG  235,WEA 0
00174729,20200203013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0495,PRS 10183,SLP 10205,WD1 101,WDM 105,WS1 007,WSM 020,WND 029,WNS 009,SOL 0209,WET 0,WBG  236,WEA 0
00174729,20200203013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0491,PRS 10182,SLP 10204,WD1 025,WDM*327,WS1 011,WSM 027,WND 028,WNS 009,SOL 0214,WET 0,WBG  236,WEA 0
00174729,20200203013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0483,PRS 10182,SLP 10204,WD1 013,WDM 358,WS1 012,WSM 024,WND 026,WNS 010,SOL 0218,WET 0,WBG  233,WEA 0
00174729,20200203013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0485,PRS 10182,SLP 10204,WD1 006,WDM 360,WS1 011,WSM 019,WND 025,WNS 010,SOL 0222,WET 0,WBG  234,WEA 0
00174729,20200203013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0486,PRS 10182,SLP 10204,WD1 015,WDM*021,WS1 006,WSM 021,WND 019,WNS 009,SOL 0230,WET 0,WBG  235,WEA 0
00174729,20200203013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0485,PRS 10182,SLP 10204,WD1 358,WDM 061,WS1 009,WSM 020,WND 016,WNS 009,SOL 0248,WET 0,WBG  236,WEA 0
00174729,20200203013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0481,PRS 10182,SLP 10204,WD1 359,WDM 020,WS1 009,WSM 019,WND 017,WNS 009,SOL 0250,WET 0,WBG  235,WEA 0
00174729,20200203014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0480,PRS 10182,SLP 10204,WD1 016,WDM 014,WS1 010,WSM 017,WND 017,WNS 009,SOL 0235,WET 0,WBG  235,WEA 0
00174729,20200203014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0478,PRS 10181,SLP 10203,WD1 009,WDM 028,WS1 013,WSM 026,WND 013,WNS 010,SOL 0243,WET 0,WBG  235,WEA 0
00174729,20200203014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0473,PRS 10181,SLP 10203,WD1 029,WDM 039,WS1 021,WSM 039,WND 015,WNS 011,SOL 0252,WET 0,WBG  233,WEA 0
00174729,20200203014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0476,PRS 10181,SLP 10203,WD1 034,WDM 042,WS1 010,WSM 031,WND 016,WNS 011,SOL 0260,WET 0,WBG  233,WEA 0
00174729,20200203014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0475,PRS 10181,SLP 10203,WD1 024,WDM 006,WS1 016,WSM 033,WND 017,WNS 012,SOL 0266,WET 0,WBG  234,WEA 0
00174729,20200203014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0475,PRS 10181,SLP 10203,WD1 015,WDM 038,WS1 017,WSM 033,WND 017,WNS 012,SOL 0273,WET 0,WBG  235,WEA 0
00174729,20200203014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0475,PRS 10181,SLP 10203,WD1 348,WDM*338,WS1 012,WSM 023,WND 015,WNS 012,SOL 0279,WET 0,WBG  235,WEA 0
