00174729,20200129002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0602,PRS 10140,SLP 10162,WD1 273,WDM 286,WS1 009,WSM 017,WND 270,WNS 005,SOL 0160,WET 0,WBG  258,WEA 2
00174729,20200129002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0601,PRS 10140,SLP 10162,WD1 280,WDM 274,WS1 010,WSM 014,WND 270,WNS 006,SOL 0157,WET 0,WBG  258,WEA 2
00174729,20200129002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0602,PRS 10140,SLP 10162,WD1 271,WDM 274,WS1 008,WSM 013,WND 269,WNS 006,SOL 0158,WET 0,WBG  256,WEA 2
00174729,20200129003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0603,PRS 10140,SLP 10162,WD1 283,WDM 281,WS1 007,WSM 012,WND 271,WNS 006,SOL 0163,WET 0,WBG  255,WEA 2
00174729,20200129003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0606,PRS 10140,SLP 10162,WD1 295,WDM 275,WS1 006,WSM 010,WND 273,WNS 006,SOL 0169,WET 0,WBG  256,WEA 2
00174729,20200129003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0606,PRS 10141,SLP 10163,WD1 295,WDM 292,WS1 005,WSM 007,WND 275,WNS 007,SOL 0175,WET 0,WBG  256,WEA 2
00174729,20200129003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0605,PRS 10141,SLP 10163,WD1 299,WDM 289,WS1 005,WSM 010,WND 277,WNS 007,SOL 0187,WET 0,WBG  257,WEA 2
00174729,20200129003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0609,PRS 10141,SLP 10163,WD1 280,WDM 273,WS1 004,WSM 008,WND 279,WNS 007,SOL 0194,WET 0,WBG  259,WEA 2
00174729,20200129003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0604,PRS 10141,SLP 10163,WD1 254,WDM 280,WS1 010,WSM 016,WND 276,WNS 007,SOL 0201,WET 0,WBG  259,WEA 0
00174729,20200129003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0599,PRS 10141,SLP 10163,WD1 259,WDM 263,WS1 009,WSM 014,WND 275,WNS 007,SOL 0208,WET 0,WBG  257,WEA 0
00174729,20200129003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0601,PRS 10141,SLP 10163,WD1 298,WDM 277,WS1 004,WSM 009,WND 277,WNS 007,SOL 0211,WET 0,WBG  258,WEA 0
00174729,20200129003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0600,PRS 10141,SLP 10163,WD1 271,WDM 300,WS1 008,WSM 010,WND 275,WNS 007,SOL 0213,WET 0,WBG  258,WEA 0
00174729,20200129003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0602,PRS 10141,SLP 10163,WD1 243,WDM 287,WS1 012,WSM 018,WND 271,WNS 007,SOL 0204,WET 0,WBG  259,WEA 0
00174729,20200129004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0599,PRS 10141,SLP 10163,WD1 267,WDM 267,WS1 006,WSM 014,WND 269,WNS 007,SOL 0206,WET 0,WBG  258,WEA 0
00174729,20200129004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0600,PRS 10141,SLP 10163,WD1 280,WDM 274,WS1 006,WSM 011,WND 268,WNS 007,SOL 0209,WET 0,WBG  259,WEA 0
00174729,20200129004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0597,PRS 10141,SLP 10163,WD1 151,WDM 160,WS1 012,WSM 017,WND 254,WNS 008,SOL 0208,WET 0,WBG  259,WEA 0
00174729,20200129004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0597,PRS 10141,SLP 10163,WD1 136,WDM 162,WS1 008,WSM 014,WND 242,WNS 008,SOL 0218,WET 0,WBG  259,WEA 0
00174729,20200129004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0596,PRS 10141,SLP 10163,WD1 140,WDM 154,WS1 007,WSM 015,WND 230,WNS 008,SOL 0221,WET 0,WBG  259,WEA 0
00174729,20200129004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0594,PRS 10142,SLP 10164,WD1 117,WDM 117,WS1 006,WSM 009,WND 214,WNS 008,SOL 0221,WET 0,WBG  260,WEA 0
00174729,20200129004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0595,PRS 10142,SLP 10164,WD1 202,WDM 172,WS1 002,WSM 006,WND 201,WNS 007,SOL 0223,WET 0,WBG  261,WEA 0
00174729,20200129004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0592,PRS 10142,SLP 10164,WD1 275,WDM 264,WS1 005,WSM 018,WND 202,WNS 007,SOL 0226,WET 0,WBG  261,WEA 0
00174729,20200129004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0588,PRS 10142,SLP 10164,WD1 278,WDM 271,WS1 013,WSM 019,WND 214,WNS 008,SOL 0233,WET 0,WBG  260,WEA 0
00174729,20200129004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0587,PRS 10142,SLP 10164,WD1 274,WDM 270,WS1 010,WSM 017,WND 224,WNS 008,SOL 0240,WET 0,WBG  259,WEA 0
00174729,20200129005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0588,PRS 10142,SLP 10164,WD1 272,WDM 265,WS1 009,WSM 014,WND 230,WNS 008,SOL 0239,WET 0,WBG  259,WEA 0
00174729,20200129005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0589,PRS 10142,SLP 10164,WD1 275,WDM 275,WS1 009,WSM 017,WND 232,WNS 008,SOL 0232,WET 0,WBG  260,WEA 0
00174729,20200129005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0589,PRS 10142,SLP 10164,WD1 208,WDM 220,WS1 005,WSM 015,WND 251,WNS 007,SOL 0226,WET 0,WBG  262,WEA 0
00174729,20200129005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0587,PRS 10142,SLP 10164,WD1 257,WDM 254,WS1 010,WSM 021,WND 260,WNS 008,SOL 0216,WET 0,WBG  262,WEA 0
00174729,20200129005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0579,PRS 10142,SLP 10164,WD1 261,WDM 280,WS1 015,WSM 021,WND 265,WNS 008,SOL 0205,WET 0,WBG  261,WEA 0
00174729,20200129005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0576,PRS 10142,SLP 10164,WD1 256,WDM 277,WS1 009,WSM 022,WND 266,WNS 009,SOL 0200,WET 0,WBG  259,WEA 0
00174729,20200129005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0572,PRS 10143,SLP 10165,WD1 282,WDM 277,WS1 011,WSM 021,WND 269,WNS 010,SOL 0187,WET 0,WBG  257,WEA 2
00174729,20200129005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0562,PRS 10143,SLP 10165,WD1 280,WDM 279,WS1 008,WSM 014,WND 270,WNS 010,SOL 0176,WET 0,WBG  254,WEA 2
00174729,20200129005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0561,PRS 10143,SLP 10165,WD1 282,WDM 288,WS1 008,WSM 015,WND 269,WNS 009,SOL 0151,WET 0,WBG  255,WEA 2
00174729,20200129005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0561,PRS 10143,SLP 10165,WD1 277,WDM 259,WS1 008,WSM 015,WND 270,WNS 009,SOL 0135,WET 0,WBG  256,WEA 2
00174729,20200129010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0562,PRS 10143,SLP 10165,WD1 269,WDM 284,WS1 012,WSM 020,WND 269,WNS 010,SOL 0134,WET 0,WBG  255,WEA 2
00174729,20200129010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0561,PRS 10143,SLP 10165,WD1 265,WDM 284,WS1 015,WSM 024,WND 268,WNS 010,SOL 0145,WET 0,WBG  254,WEA 2
00174729,20200129010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0562,PRS 10143,SLP 10165,WD1 275,WDM 275,WS1 014,WSM 020,WND 270,WNS 011,SOL 0142,WET 0,WBG  253,WEA 2
00174729,20200129010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0562,PRS 10143,SLP 10165,WD1 279,WDM 286,WS1 011,WSM 019,WND 272,WNS 011,SOL 0151,WET 0,WBG  252,WEA 2
00174729,20200129010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0566,PRS 10143,SLP 10165,WD1 272,WDM 262,WS1 018,WSM 022,WND 273,WNS 011,SOL 0168,WET 0,WBG  252,WEA 2
00174729,20200129010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0568,PRS 10143,SLP 10165,WD1 274,WDM 282,WS1 014,WSM 021,WND 275,WNS 012,SOL 0182,WET 0,WBG  253,WEA 2
00174729,20200129010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0567,PRS 10143,SLP 10165,WD1 281,WDM 287,WS1 017,WSM 023,WND 275,WNS 013,SOL 0177,WET 0,WBG  252,WEA 2
00174729,20200129010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0568,PRS 10143,SLP 10165,WD1 270,WDM 273,WS1 017,WSM 031,WND 274,WNS 013,SOL 0191,WET 0,WBG  253,WEA 2
00174729,20200129010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0567,PRS 10143,SLP 10165,WD1 271,WDM 272,WS1 016,WSM 024,WND 273,WNS 014,SOL 0193,WET 0,WBG  251,WEA 2
00174729,20200129010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0570,PRS 10143,SLP 10165,WD1 266,WDM 267,WS1 012,WSM 020,WND 272,WNS 015,SOL 0210,WET 0,WBG  253,WEA 0
00174729,20200129011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0569,PRS 10143,SLP 10165,WD1 272,WDM 278,WS1 011,WSM 017,WND 272,WNS 015,SOL 0222,WET 0,WBG  255,WEA 0
00174729,20200129011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0567,PRS 10143,SLP 10165,WD1 266,WDM 273,WS1 011,WSM 017,WND 273,WNS 014,SOL 0207,WET 0,WBG  254,WEA 0
00174729,20200129011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0568,PRS 10144,SLP 10166,WD1 265,WDM 249,WS1 011,WSM 018,WND 272,WNS 014,SOL 0191,WET 0,WBG  255,WEA 2
00174729,20200129011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0563,PRS 10144,SLP 10166,WD1 269,WDM 269,WS1 017,WSM 026,WND 271,WNS 014,SOL 0194,WET 0,WBG  254,WEA 2
00174729,20200129011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0564,PRS 10143,SLP 10165,WD1 257,WDM 270,WS1 009,WSM 019,WND 270,WNS 014,SOL 0221,WET 0,WBG  254,WEA 0
00174729,20200129011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0567,PRS 10143,SLP 10165,WD1 270,WDM 237,WS1 008,WSM 014,WND 270,WNS 013,SOL 0238,WET 0,WBG  255,WEA 0
00174729,20200129011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0565,PRS 10143,SLP 10165,WD1 243,WDM 225,WS1 009,WSM 018,WND 266,WNS 012,SOL 0246,WET 0,WBG  256,WEA 0
00174729,20200129011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0565,PRS 10143,SLP 10165,WD1 250,WDM 246,WS1 006,WSM 016,WND 265,WNS 011,SOL 0253,WET 0,WBG  258,WEA 0
00174729,20200129011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0562,PRS 10143,SLP 10165,WD1 268,WDM 284,WS1 007,WSM 014,WND 264,WNS 010,SOL 0249,WET 0,WBG  258,WEA 0
00174729,20200129011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0559,PRS 10143,SLP 10165,WD1 278,WDM 281,WS1 012,WSM 022,WND 266,WNS 010,SOL 0244,WET 0,WBG  257,WEA 0
00174729,20200129012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0557,PRS 10143,SLP 10165,WD1 277,WDM 276,WS1 014,WSM 021,WND 267,WNS 010,SOL 0261,WET 0,WBG  257,WEA 0
00174729,20200129012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0556,PRS 10143,SLP 10165,WD1 286,WDM 278,WS1 015,WSM 026,WND 270,WNS 011,SOL 0263,WET 0,WBG  257,WEA 0
00174729,20200129012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0555,PRS 10143,SLP 10165,WD1 281,WDM 265,WS1 015,WSM 021,WND 272,WNS 011,SOL 0268,WET 0,WBG  256,WEA 0
00174729,20200129012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0556,PRS 10143,SLP 10165,WD1 268,WDM 224,WS1 007,WSM 014,WND 272,WNS 010,SOL 0279,WET 0,WBG  256,WEA 0
00174729,20200129012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0555,PRS 10143,SLP 10165,WD1 278,WDM 282,WS1 011,WSM 019,WND 274,WNS 010,SOL 0292,WET 0,WBG  258,WEA 0
00174729,20200129012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0554,PRS 10143,SLP 10165,WD1 248,WDM 264,WS1 011,WSM 023,WND 272,WNS 011,SOL 0299,WET 0,WBG  258,WEA 0
00174729,20200129012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0547,PRS 10143,SLP 10165,WD1 262,WDM 236,WS1 010,WSM 017,WND 273,WNS 011,SOL 0295,WET 0,WBG  257,WEA 0
00174729,20200129012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0547,PRS 10143,SLP 10165,WD1 252,WDM 279,WS1 012,WSM 022,WND 272,WNS 011,SOL 0300,WET 0,WBG  257,WEA 0
00174729,20200129012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0543,PRS 10143,SLP 10165,WD1 235,WDM 242,WS1 010,WSM 017,WND 269,WNS 012,SOL 0312,WET 0,WBG  255,WEA 0
00174729,20200129012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0543,PRS 10143,SLP 10165,WD1 265,WDM 287,WS1 013,WSM 023,WND 268,WNS 012,SOL 0314,WET 0,WBG  255,WEA 0
00174729,20200129013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0546,PRS 10143,SLP 10165,WD1 247,WDM 230,WS1 011,WSM 020,WND 265,WNS 012,SOL 0302,WET 0,WBG  256,WEA 0
00174729,20200129013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0546,PRS 10143,SLP 10165,WD1 282,WDM 292,WS1 006,WSM 014,WND 262,WNS 011,SOL 0304,WET 0,WBG  257,WEA 0
00174729,20200129013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0543,PRS 10143,SLP 10165,WD1 284,WDM 266,WS1 017,WSM 025,WND 263,WNS 011,SOL 0308,WET 0,WBG  257,WEA 0
00174729,20200129013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0540,PRS 10143,SLP 10165,WD1 274,WDM 272,WS1 017,WSM 022,WND 264,WNS 012,SOL 0320,WET 0,WBG  255,WEA 0
00174729,20200129013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0544,PRS 10143,SLP 10165,WD1 281,WDM 275,WS1 008,WSM 014,WND 264,WNS 012,SOL 0324,WET 0,WBG  254,WEA 0
00174729,20200129013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0549,PRS 10143,SLP 10165,WD1 277,WDM 266,WS1 006,WSM 012,WND 266,WNS 011,SOL 0332,WET 0,WBG  258,WEA 0
00174729,20200129013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0548,PRS 10143,SLP 10165,WD1 288,WDM 261,WS1 005,WSM 010,WND 267,WNS 011,SOL 0339,WET 0,WBG  262,WEA 0
00174729,20200129013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0542,PRS 10142,SLP 10164,WD1 165,WDM 138,WS1 008,WSM 025,WND 267,WNS 010,SOL 0344,WET 0,WBG  262,WEA 0
00174729,20200129013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0537,PRS 10142,SLP 10164,WD1 266,WDM 289,WS1 009,WSM 018,WND 271,WNS 010,SOL 0349,WET 0,WBG  262,WEA 0
00174729,20200129013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0531,PRS 10142,SLP 10164,WD1 280,WDM 267,WS1 015,WSM 026,WND 274,WNS 010,SOL 0356,WET 0,WBG  260,WEA 0
00174729,20200129014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0531,PRS 10142,SLP 10164,WD1 279,WDM 280,WS1 013,WSM 022,WND 277,WNS 010,SOL 0357,WET 0,WBG  257,WEA 0
00174729,20200129014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0533,PRS 10142,SLP 10164,WD1 276,WDM 283,WS1 009,WSM 018,WND 277,WNS 011,SOL 0360,WET 0,WBG  255,WEA 0
00174729,20200129014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0537,PRS 10142,SLP 10164,WD1 272,WDM 264,WS1 014,WSM 021,WND 275,WNS 010,SOL 0367,WET 0,WBG  256,WEA 0
00174729,20200129014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0538,PRS 10142,SLP 10164,WD1 275,WDM 277,WS1 010,WSM 016,WND 275,WNS 010,SOL 0365,WET 0,WBG  257,WEA 0
00174729,20200129014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0538,PRS 10142,SLP 10164,WD1 275,WDM 277,WS1 007,WSM 015,WND 274,WNS 010,SOL 0363,WET 0,WBG  259,WEA 0
00174729,20200129014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0536,PRS 10142,SLP 10164,WD1 248,WDM 231,WS1 010,WSM 019,WND 271,WNS 010,SOL 0364,WET 0,WBG  260,WEA 0
00174729,20200129014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0534,PRS 10142,SLP 10164,WD1 294,WDM 267,WS1 010,WSM 022,WND 273,WNS 011,SOL 0361,WET 0,WBG  261,WEA 0
