00174729,20200115051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0479,PRS 10116,SLP 10137,WD1 263,WDM 271,WS1 015,WSM 021,WND 254,WNS 014,SOL 0590,WET 0,WBG  271,WEA 0
00174729,20200115052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0475,PRS 10116,SLP 10137,WD1 270,WDM 284,WS1 004,WSM 006,WND 258,WNS 011,SOL 0174,WET 0,WBG  272,WEA 2
00174729,20200115052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0481,PRS 10116,SLP 10137,WD1 247,WDM 253,WS1 007,WSM 011,WND 259,WNS 013,SOL 0200,WET 0,WBG  273,WEA 0
00174729,20200115052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0479,PRS 10116,SLP 10137,WD1 253,WDM 265,WS1 007,WSM 010,WND 257,WNS 013,SOL 0188,WET 0,WBG  271,WEA 2
00174729,20200115052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0477,PRS 10116,SLP 10137,WD1 299,WDM 316,WS1 008,WSM 013,WND 261,WNS 010,SOL 0178,WET 0,WBG  272,WEA 2
00174729,20200115052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0476,PRS 10116,SLP 10137,WD1 275,WDM 266,WS1 009,WSM 012,WND 262,WNS 010,SOL 0165,WET 0,WBG  272,WEA 2
00174729,20200115052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0474,PRS 10116,SLP 10137,WD1 262,WDM 255,WS1 008,WSM 014,WND 263,WNS 010,SOL 0157,WET 0,WBG  272,WEA 2
00174729,20200115052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0473,PRS 10115,SLP 10136,WD1 209,WDM 205,WS1 009,WSM 014,WND 258,WNS 009,SOL 0135,WET 0,WBG  271,WEA 2
00174729,20200115052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0475,PRS 10115,SLP 10136,WD1 233,WDM 256,WS1 004,WSM 006,WND 260,WNS 008,SOL 0118,WET 0,WBG  271,WEA 2
00174729,20200115052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0477,PRS 10115,SLP 10136,WD1 244,WDM 227,WS1 007,WSM 012,WND 257,WNS 008,SOL 0115,WET 0,WBG  272,WEA 2
00174729,20200115052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0471,PRS 10115,SLP 10136,WD1 289,WDM 320,WS1 004,WSM 006,WND 256,WNS 007,SOL 0123,WET 0,WBG  272,WEA 2
00174729,20200115053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0467,PRS 10115,SLP 10136,WD1 163,WDM 131,WS1 004,WSM 009,WND 252,WNS 006,SOL 0139,WET 0,WBG  269,WEA 2
00174729,20200115053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0471,PRS 10115,SLP 10136,WD1 226,WDM 225,WS1 004,WSM 007,WND 252,WNS 006,SOL 0159,WET 0,WBG  269,WEA 2
00174729,20200115053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0467,PRS 10115,SLP 10136,WD1 198,WDM 127,WS1 003,WSM 006,WND 248,WNS 006,SOL 0176,WET 0,WBG  267,WEA 2
00174729,20200115053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0471,PRS 10115,SLP 10136,WD1 214,WDM 232,WS1 007,WSM 011,WND 237,WNS 006,SOL 0177,WET 0,WBG  268,WEA 2
00174729,20200115053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0471,PRS 10114,SLP 10135,WD1 269,WDM 257,WS1 009,WSM 017,WND 234,WNS 006,SOL 0197,WET 0,WBG  268,WEA 2
00174729,20200115053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0475,PRS 10113,SLP 10134,WD1 206,WDM 183,WS1 012,WSM 023,WND 226,WNS 006,SOL 0276,WET 0,WBG  269,WEA 0
00174729,20200115053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0477,PRS 10113,SLP 10134,WD1 309,WDM 338,WS1 010,WSM 015,WND 246,WNS 006,SOL 0275,WET 0,WBG  270,WEA 0
00174729,20200115053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0476,PRS 10113,SLP 10134,WD1 301,WDM 273,WS1 009,WSM 014,WND 259,WNS 007,SOL 0378,WET 0,WBG  271,WEA 0
00174729,20200115053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0475,PRS 10113,SLP 10134,WD1 238,WDM 130,WS1 014,WSM 034,WND 259,WNS 008,SOL 0429,WET 0,WBG  273,WEA 0
00174729,20200115053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0474,PRS 10113,SLP 10134,WD1 178,WDM 125,WS1 009,WSM 019,WND 253,WNS 008,SOL 0340,WET 0,WBG  273,WEA 0
00174729,20200115054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0473,PRS 10113,SLP 10134,WD1 240,WDM 186,WS1 011,WSM 035,WND 257,WNS 009,SOL 0421,WET 0,WBG  272,WEA 0
00174729,20200115054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0471,PRS 10113,SLP 10134,WD1 036,WDM 357,WS1 011,WSM 025,WND 261,WNS 010,SOL 0353,WET 0,WBG  272,WEA 0
00174729,20200115054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0468,PRS 10113,SLP 10134,WD1 078,WDM*113,WS1 010,WSM 025,WND 265,WNS 010,SOL 0346,WET 0,WBG  270,WEA 0
00174729,20200115054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0467,PRS 10112,SLP 10133,WD1 195,WDM 094,WS1 009,WSM 019,WND 273,WNS 010,SOL 0353,WET 0,WBG  269,WEA 0
00174729,20200115054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0466,PRS 10112,SLP 10133,WD1 105,WDM 120,WS1 013,WSM 030,WND 263,WNS 011,SOL 0431,WET 0,WBG  269,WEA 0
00174729,20200115054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0467,PRS 10112,SLP 10133,WD1 149,WDM 047,WS1 010,WSM 021,WND 268,WNS 011,SOL 0568,WET 0,WBG  269,WEA 0
00174729,20200115054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0465,PRS 10112,SLP 10133,WD1 102,WDM 152,WS1 010,WSM 027,WND 157,WNS 011,SOL 0454,WET 0,WBG  269,WEA 0
00174729,20200115054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0464,PRS 10112,SLP 10133,WD1 057,WDM 028,WS1 014,WSM 040,WND 117,WNS 011,SOL 0766,WET 0,WBG  269,WEA 0
00174729,20200115054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0461,PRS 10112,SLP 10133,WD1 024,WDM 030,WS1 009,WSM 029,WND 097,WNS 011,SOL 0758,WET 0,WBG  269,WEA 0
00174729,20200115054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0462,PRS 10112,SLP 10133,WD1 047,WDM 141,WS1 010,WSM 034,WND 083,WNS 011,SOL 0448,WET 0,WBG  270,WEA 0
00174729,20200115055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0459,PRS 10112,SLP 10133,WD1 056,WDM 104,WS1 012,WSM 028,WND 075,WNS 011,SOL 0570,WET 0,WBG  269,WEA 0
00174729,20200115055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0459,PRS 10112,SLP 10133,WD1 126,WDM 170,WS1 014,WSM 030,WND 084,WNS 011,SOL 0500,WET 0,WBG  270,WEA 0
00174729,20200115055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0457,PRS 10112,SLP 10133,WD1 102,WDM 140,WS1 012,WSM 029,WND 088,WNS 011,SOL 0719,WET 0,WBG  269,WEA 0
00174729,20200115055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0456,PRS 10111,SLP 10132,WD1 124,WDM 099,WS1 014,WSM 028,WND 096,WNS 012,SOL 0746,WET 0,WBG  269,WEA 0
00174729,20200115055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0459,PRS 10111,SLP 10132,WD1 254,WDM*334,WS1 011,WSM 022,WND 096,WNS 012,SOL 0286,WET 0,WBG  271,WEA 0
00174729,20200115055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0456,PRS 10111,SLP 10132,WD1 084,WDM*117,WS1 014,WSM 027,WND 092,WNS 012,SOL 0198,WET 0,WBG  270,WEA 2
00174729,20200115055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0454,PRS 10111,SLP 10132,WD1 096,WDM 070,WS1 014,WSM 038,WND 092,WNS 012,SOL 0564,WET 0,WBG  267,WEA 0
00174729,20200115055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0455,PRS 10111,SLP 10132,WD1 003,WDM 141,WS1 009,WSM 019,WND 096,WNS 012,SOL 0700,WET 0,WBG  267,WEA 0
00174729,20200115055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0459,PRS 10111,SLP 10132,WD1 254,WDM 200,WS1 009,WSM 024,WND 099,WNS 012,SOL 0656,WET 0,WBG  270,WEA 0
00174729,20200115055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0461,PRS 10111,SLP 10132,WD1 311,WDM 316,WS1 011,WSM 021,WND 099,WNS 012,SOL 0654,WET 0,WBG  274,WEA 0
00174729,20200115060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0454,PRS 10111,SLP 10132,WD1 110,WDM*082,WS1 017,WSM 048,WND 108,WNS 013,SOL 0586,WET 0,WBG  273,WEA 0
00174729,20200115060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0452,PRS 10111,SLP 10132,WD1 052,WDM 077,WS1 009,WSM 021,WND 103,WNS 012,SOL 0607,WET 0,WBG  271,WEA 0
00174729,20200115060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0453,PRS 10111,SLP 10132,WD1 014,WDM 039,WS1 012,WSM 027,WND 086,WNS 012,SOL 0664,WET 0,WBG  272,WEA 0
00174729,20200115060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0454,PRS 10111,SLP 10132,WD1 272,WDM*314,WS1 007,WSM 014,WND 064,WNS 011,SOL 0674,WET 0,WBG  273,WEA 0
00174729,20200115060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0457,PRS 10111,SLP 10132,WD1 210,WDM*086,WS1 009,WSM 024,WND 070,WNS 011,SOL 0675,WET 0,WBG  277,WEA 0
00174729,20200115060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0448,PRS 10110,SLP 10131,WD1 127,WDM 161,WS1 011,WSM 040,WND 074,WNS 011,SOL 0613,WET 0,WBG  274,WEA 0
00174729,20200115060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0445,PRS 10110,SLP 10131,WD1 256,WDM 161,WS1 014,WSM 040,WND 036,WNS 011,SOL 0485,WET 0,WBG  272,WEA 0
00174729,20200115060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0444,PRS 10110,SLP 10131,WD1 303,WDM 006,WS1 013,WSM 029,WND 005,WNS 011,SOL 0574,WET 0,WBG  270,WEA 0
00174729,20200115060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0446,PRS 10110,SLP 10131,WD1 166,WDM 163,WS1 017,WSM 043,WND 126,WNS 012,SOL 0611,WET 0,WBG  270,WEA 0
00174729,20200115060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0448,PRS 10110,SLP 10131,WD1 131,WDM 106,WS1 010,WSM 024,WND 129,WNS 012,SOL 0497,WET 0,WBG  270,WEA 0
00174729,20200115061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0447,PRS 10110,SLP 10131,WD1 108,WDM 131,WS1 011,WSM 025,WND 158,WNS 011,SOL 0724,WET 0,WBG  271,WEA 0
00174729,20200115061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0448,PRS 10110,SLP 10131,WD1 148,WDM 108,WS1 011,WSM 042,WND 164,WNS 012,SOL 0651,WET 0,WBG  273,WEA 0
00174729,20200115061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0444,PRS 10110,SLP 10131,WD1 082,WDM 103,WS1 010,WSM 044,WND 163,WNS 011,SOL 0571,WET 0,WBG  272,WEA 0
00174729,20200115061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0446,PRS 10110,SLP 10131,WD1 234,WDM 123,WS1 010,WSM 026,WND 162,WNS 012,SOL 0525,WET 0,WBG  274,WEA 0
00174729,20200115061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0443,PRS 10110,SLP 10131,WD1 068,WDM 089,WS1 013,WSM 026,WND 153,WNS 012,SOL 0637,WET 0,WBG  273,WEA 0
00174729,20200115061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0441,PRS 10109,SLP 10130,WD1 151,WDM 137,WS1 015,WSM 039,WND 159,WNS 012,SOL 0645,WET 0,WBG  270,WEA 0
00174729,20200115061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0446,PRS 10109,SLP 10130,WD1 350,WDM*356,WS1 010,WSM 033,WND 121,WNS 012,SOL 0478,WET 0,WBG  271,WEA 0
00174729,20200115061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0448,PRS 10109,SLP 10130,WD1 109,WDM*147,WS1 014,WSM 032,WND 118,WNS 012,SOL 0630,WET 0,WBG  272,WEA 0
00174729,20200115061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0446,PRS 10109,SLP 10130,WD1 331,WDM 020,WS1 010,WSM 018,WND 071,WNS 011,SOL 0459,WET 0,WBG  272,WEA 0
00174729,20200115061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0442,PRS 10109,SLP 10130,WD1 113,WDM 099,WS1 012,WSM 029,WND 082,WNS 012,SOL 0619,WET 0,WBG  270,WEA 0
00174729,20200115062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0442,PRS 10109,SLP 10130,WD1 149,WDM 177,WS1 011,WSM 030,WND 092,WNS 012,SOL 0607,WET 0,WBG  270,WEA 0
00174729,20200115062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0441,PRS 10109,SLP 10130,WD1 125,WDM 130,WS1 012,WSM 029,WND 093,WNS 012,SOL 0598,WET 0,WBG  268,WEA 0
00174729,20200115062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0445,PRS 10108,SLP 10129,WD1 221,WDM 054,WS1 010,WSM 022,WND 111,WNS 012,SOL 0616,WET 0,WBG  270,WEA 0
00174729,20200115062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0444,PRS 10109,SLP 10130,WD1 080,WDM 090,WS1 013,WSM 034,WND 098,WNS 012,SOL 0628,WET 0,WBG  271,WEA 0
00174729,20200115062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0441,PRS 10109,SLP 10130,WD1 113,WDM 095,WS1 011,WSM 023,WND 101,WNS 012,SOL 0576,WET 0,WBG  271,WEA 0
00174729,20200115062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0443,PRS 10109,SLP 10130,WD1 259,WDM 118,WS1 007,WSM 027,WND 097,WNS 011,SOL 0539,WET 0,WBG  272,WEA 0
00174729,20200115062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0437,PRS 10108,SLP 10129,WD1 061,WDM 057,WS1 013,WSM 030,WND 112,WNS 011,SOL 0524,WET 0,WBG  270,WEA 0
00174729,20200115062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0439,PRS 10108,SLP 10129,WD1 163,WDM 141,WS1 009,WSM 027,WND 113,WNS 011,SOL 0605,WET 0,WBG  270,WEA 0
00174729,20200115062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0442,PRS 10108,SLP 10129,WD1 218,WDM 124,WS1 011,WSM 037,WND 130,WNS 011,SOL 0440,WET 0,WBG  271,WEA 0
00174729,20200115062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0443,PRS 10108,SLP 10129,WD1 317,WDM 048,WS1 010,WSM 025,WND 135,WNS 011,SOL 0605,WET 0,WBG  272,WEA 0
00174729,20200115063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0441,PRS 10108,SLP 10129,WD1 338,WDM*357,WS1 011,WSM 030,WND 120,WNS 011,SOL 0631,WET 0,WBG  272,WEA 0
00174729,20200115063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0438,PRS 10108,SLP 10129,WD1 137,WDM*128,WS1 010,WSM 024,WND 128,WNS 011,SOL 0621,WET 0,WBG  270,WEA 0
00174729,20200115063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0438,PRS 10107,SLP 10128,WD1 165,WDM 083,WS1 011,WSM 031,WND 116,WNS 011,SOL 0607,WET 0,WBG  270,WEA 0
00174729,20200115063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0436,PRS 10108,SLP 10129,WD1 153,WDM 179,WS1 014,WSM 029,WND 146,WNS 011,SOL 0620,WET 0,WBG  269,WEA 0
00174729,20200115063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0436,PRS 10108,SLP 10129,WD1 081,WDM 085,WS1 013,WSM 030,WND 123,WNS 011,SOL 0625,WET 0,WBG  268,WEA 0
00174729,20200115063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0439,PRS 10107,SLP 10128,WD1 202,WDM 179,WS1 010,WSM 023,WND 131,WNS 011,SOL 0530,WET 0,WBG  269,WEA 0
00174729,20200115063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0439,PRS 10107,SLP 10128,WD1 067,WDM 100,WS1 011,WSM 033,WND 132,WNS 011,SOL 0324,WET 0,WBG  269,WEA 0
00174729,20200115063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0437,PRS 10107,SLP 10128,WD1 131,WDM 099,WS1 012,WSM 033,WND 131,WNS 011,SOL 0191,WET 0,WBG  266,WEA 2
00174729,20200115063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0438,PRS 10107,SLP 10128,WD1 130,WDM 108,WS1 014,WSM 044,WND 123,WNS 012,SOL 0287,WET 0,WBG  264,WEA 0
00174729,20200115063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0442,PRS 10107,SLP 10128,WD1 033,WDM*349,WS1 009,WSM 022,WND 120,WNS 012,SOL 0409,WET 0,WBG  266,WEA 0
00174729,20200115064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0444,PRS 10107,SLP 10128,WD1 193,WDM 176,WS1 014,WSM 039,WND 135,WNS 012,SOL 0512,WET 0,WBG  268,WEA 0
00174729,20200115064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0443,PRS 10107,SLP 10128,WD1 109,WDM 076,WS1 011,WSM 023,WND 133,WNS 012,SOL 0223,WET 0,WBG  269,WEA 0
00174729,20200115064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0444,PRS 10107,SLP 10128,WD1 132,WDM 150,WS1 013,WSM 041,WND 132,WNS 012,SOL 0231,WET 0,WBG  267,WEA 0
00174729,20200115064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0447,PRS 10107,SLP 10128,WD1 090,WDM 106,WS1 014,WSM 031,WND 125,WNS 012,SOL 0309,WET 0,WBG  265,WEA 0
00174729,20200115064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0450,PRS 10107,SLP 10128,WD1 154,WDM 151,WS1 010,WSM 027,WND 139,WNS 012,SOL 0608,WET 0,WBG  265,WEA 0
00174729,20200115064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0453,PRS 10107,SLP 10128,WD1 161,WDM 104,WS1 011,WSM 035,WND 138,WNS 012,SOL 0580,WET 0,WBG  268,WEA 0
00174729,20200115064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0452,PRS 10107,SLP 10128,WD1 200,WDM 099,WS1 012,WSM 037,WND 144,WNS 012,SOL 0563,WET 0,WBG  270,WEA 0
00174729,20200115064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0452,PRS 10107,SLP 10128,WD1 174,WDM 183,WS1 012,WSM 023,WND 150,WNS 012,SOL 0277,WET 0,WBG  272,WEA 0
00174729,20200115064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0445,PRS 10107,SLP 10128,WD1 078,WDM 086,WS1 012,WSM 031,WND 146,WNS 012,SOL 0285,WET 0,WBG  268,WEA 0
00174729,20200115064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0445,PRS 10107,SLP 10128,WD1 140,WDM 102,WS1 013,WSM 029,WND 147,WNS 012,SOL 0256,WET 0,WBG  265,WEA 0
00174729,20200115065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0447,PRS 10107,SLP 10128,WD1 087,WDM 098,WS1 012,WSM 031,WND 132,WNS 012,SOL 0222,WET 0,WBG  264,WEA 0
00174729,20200115065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0449,PRS 10107,SLP 10128,WD1 209,WDM 136,WS1 011,WSM 033,WND 139,WNS 012,SOL 0178,WET 0,WBG  262,WEA 2
00174729,20200115065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0452,PRS 10107,SLP 10128,WD1 125,WDM 080,WS1 015,WSM 035,WND 138,WNS 012,SOL 0157,WET 0,WBG  263,WEA 2
00174729,20200115065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0455,PRS 10107,SLP 10128,WD1 189,WDM 096,WS1 011,WSM 028,WND 146,WNS 012,SOL 0141,WET 0,WBG  262,WEA 2
00174729,20200115065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0457,PRS 10107,SLP 10128,WD1 148,WDM 081,WS1 015,WSM 032,WND 145,WNS 012,SOL 0127,WET 0,WBG  262,WEA 2
00174729,20200115065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0459,PRS 10107,SLP 10128,WD1 156,WDM 134,WS1 011,WSM 031,WND 145,WNS 012,SOL 0117,WET 0,WBG  262,WEA 2
00174729,20200115065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0461,PRS 10107,SLP 10128,WD1 162,WDM 127,WS1 015,WSM 046,WND 145,WNS 013,SOL 0111,WET 0,WBG  262,WEA 2
00174729,20200115065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0463,PRS 10107,SLP 10128,WD1 204,WDM 140,WS1 013,WSM 031,WND 150,WNS 013,SOL 0110,WET 0,WBG  262,WEA 2
00174729,20200115065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0465,PRS 10106,SLP 10127,WD1 200,WDM 131,WS1 009,WSM 027,WND 160,WNS 013,SOL 0117,WET 0,WBG  262,WEA 2
00174729,20200115065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0468,PRS 10107,SLP 10128,WD1 125,WDM 112,WS1 013,WSM 032,WND 156,WNS 013,SOL 0122,WET 0,WBG  263,WEA 2
00174729,20200115070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0471,PRS 10107,SLP 10128,WD1 272,WDM 218,WS1 011,WSM 023,WND 167,WNS 012,SOL 0121,WET 0,WBG  263,WEA 2
00174729,20200115070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0474,PRS 10107,SLP 10128,WD1 174,WDM 100,WS1 010,WSM 023,WND 165,WNS 012,SOL 0117,WET 0,WBG  265,WEA 2
00174729,20200115070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0475,PRS 10107,SLP 10128,WD1 160,WDM 083,WS1 014,WSM 032,WND 167,WNS 012,SOL 0112,WET 0,WBG  265,WEA 2
00174729,20200115070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0474,PRS 10107,SLP 10128,WD1 221,WDM 145,WS1 011,WSM 027,WND 169,WNS 012,SOL 0110,WET 0,WBG  265,WEA 2
00174729,20200115070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0474,PRS 10106,SLP 10127,WD1 152,WDM 124,WS1 010,WSM 036,WND 170,WNS 012,SOL 0111,WET 0,WBG  264,WEA 2
00174729,20200115070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0475,PRS 10106,SLP 10127,WD1 106,WDM 108,WS1 014,WSM 042,WND 161,WNS 012,SOL 0110,WET 0,WBG  263,WEA 2
