00173456,20200204002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0565,PRS 10170,SLP 10212,WD1 052,WDM 003,WS1 010,WSM 028,WND 055,WNS 013,SOL 0198,WET 0,WBG  219,WEA 2
00173456,20200204002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0563,PRS 10171,SLP 10213,WD1 114,WDM 007,WS1 011,WSM 030,WND 058,WNS 013,SOL 0195,WET 0,WBG  220,WEA 2
00173456,20200204003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0561,PRS 10171,SLP 10213,WD1 045,WDM 171,WS1 010,WSM 027,WND 056,WNS 012,SOL 0192,WET 0,WBG  221,WEA 2
00173456,20200204003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0563,PRS 10171,SLP 10213,WD1 083,WDM 175,WS1 010,WSM 024,WND 056,WNS 012,SOL 0202,WET 0,WBG  222,WEA 0
00173456,20200204003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0558,PRS 10171,SLP 10213,WD1 061,WDM 009,WS1 013,WSM 041,WND 056,WNS 012,SOL 0205,WET 0,WBG  221,WEA 0
00173456,20200204003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0555,PRS 10171,SLP 10213,WD1 060,WDM 003,WS1 010,WSM 032,WND 054,WNS 012,SOL 0205,WET 0,WBG  221,WEA 0
00173456,20200204003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0555,PRS 10171,SLP 10213,WD1 061,WDM 009,WS1 011,WSM 028,WND 058,WNS 011,SOL 0207,WET 0,WBG  222,WEA 0
00173456,20200204003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0556,PRS 10171,SLP 10213,WD1 062,WDM 011,WS1 012,WSM 032,WND 064,WNS 011,SOL 0212,WET 0,WBG  223,WEA 0
00173456,20200204003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0549,PRS 10171,SLP 10213,WD1 077,WDM 009,WS1 012,WSM 032,WND 063,WNS 011,SOL 0216,WET 0,WBG  223,WEA 0
00173456,20200204003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0547,PRS 10171,SLP 10213,WD1 041,WDM 008,WS1 013,WSM 032,WND 063,WNS 011,SOL 0224,WET 0,WBG  226,WEA 0
00173456,20200204003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0542,PRS 10171,SLP 10213,WD1 146,WDM 175,WS1 012,WSM 039,WND 071,WNS 011,SOL 0229,WET 0,WBG  228,WEA 0
00173456,20200204003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0537,PRS 10171,SLP 10213,WD1 049,WDM 010,WS1 010,WSM 028,WND 066,WNS 011,SOL 0236,WET 0,WBG  230,WEA 0
00173456,20200204004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0534,PRS 10171,SLP 10213,WD1 044,WDM 165,WS1 010,WSM 027,WND 066,WNS 011,SOL 0243,WET 0,WBG  232,WEA 0
00173456,20200204004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0527,PRS 10171,SLP 10213,WD1 091,WDM 176,WS1 010,WSM 036,WND 066,WNS 011,SOL 0246,WET 0,WBG  234,WEA 0
00173456,20200204004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0518,PRS 10171,SLP 10213,WD1 009,WDM 359,WS1 009,WSM 027,WND 063,WNS 011,SOL 0246,WET 0,WBG  232,WEA 0
00173456,20200204004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0515,PRS 10172,SLP 10214,WD1 062,WDM*009,WS1 010,WSM 023,WND 063,WNS 011,SOL 0246,WET 0,WBG  231,WEA 0
00173456,20200204004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0516,PRS 10172,SLP 10214,WD1 047,WDM 008,WS1 011,WSM 030,WND 062,WNS 011,SOL 0245,WET 0,WBG  232,WEA 0
00173456,20200204004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0509,PRS 10172,SLP 10214,WD1 008,WDM 004,WS1 009,WSM 027,WND 057,WNS 011,SOL 0253,WET 0,WBG  231,WEA 0
00173456,20200204004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0502,PRS 10172,SLP 10214,WD1 198,WDM 178,WS1 011,WSM 034,WND 060,WNS 011,SOL 0259,WET 0,WBG  229,WEA 0
