00173456,20200118060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0497,PRS 10113,SLP 10154,WD1 095,WDM 178,WS1 022,WSM 062,WND 148,WNS 019,SOL 0103,WET 0,WBG  277,WEA 2
00173456,20200118060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0497,PRS 10113,SLP 10154,WD1 358,WDM 004,WS1 015,WSM 052,WND 151,WNS 019,SOL 0101,WET 0,WBG  277,WEA 2
00173456,20200118060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0504,PRS 10113,SLP 10154,WD1 113,WDM 006,WS1 022,WSM 052,WND 144,WNS 019,SOL 0098,WET 0,WBG  280,WEA 2
00173456,20200118060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0500,PRS 10112,SLP 10153,WD1 345,WDM*360,WS1 015,WSM 054,WND 148,WNS 018,SOL 0096,WET 0,WBG  279,WEA 2
00173456,20200118061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0496,PRS 10112,SLP 10153,WD1 162,WDM 176,WS1 019,WSM 057,WND 156,WNS 018,SOL 0093,WET 0,WBG  278,WEA 2
00173456,20200118061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0494,PRS 10112,SLP 10153,WD1 173,WDM 180,WS1 020,WSM 067,WND 155,WNS 018,SOL 0091,WET 0,WBG  278,WEA 2
00173456,20200118061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0495,PRS 10112,SLP 10153,WD1 171,WDM 178,WS1 018,WSM 055,WND 157,WNS 018,SOL 0091,WET 0,WBG  278,WEA 2
00173456,20200118061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0495,PRS 10112,SLP 10153,WD1 180,WDM 357,WS1 017,WSM 069,WND 160,WNS 018,SOL 0091,WET 0,WBG  278,WEA 2
00173456,20200118061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0496,PRS 10111,SLP 10152,WD1 352,WDM 360,WS1 027,WSM 084,WND 157,WNS 019,SOL 0091,WET 0,WBG  276,WEA 2
00173456,20200118061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0500,PRS 10111,SLP 10152,WD1 177,WDM 178,WS1 021,WSM 048,WND 165,WNS 020,SOL 0091,WET 0,WBG  277,WEA 2
00173456,20200118061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0502,PRS 10111,SLP 10152,WD1 095,WDM 178,WS1 016,WSM 041,WND 164,WNS 019,SOL 0090,WET 0,WBG  278,WEA 2
00173456,20200118061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0504,PRS 10111,SLP 10152,WD1 164,WDM 186,WS1 016,WSM 056,WND 165,WNS 019,SOL 0089,WET 0,WBG  278,WEA 2
00173456,20200118061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0502,PRS 10111,SLP 10152,WD1 154,WDM 177,WS1 020,WSM 055,WND 167,WNS 019,SOL 0089,WET 0,WBG  277,WEA 2
00173456,20200118061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0500,PRS 10111,SLP 10152,WD1 141,WDM 002,WS1 026,WSM 073,WND 165,WNS 020,SOL 0091,WET 0,WBG  276,WEA 2
00173456,20200118062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0502,PRS 10111,SLP 10152,WD1 141,WDM 170,WS1 017,WSM 050,WND 162,WNS 020,SOL 0095,WET 0,WBG  277,WEA 2
00173456,20200118062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0503,PRS 10111,SLP 10152,WD1 284,WDM 357,WS1 016,WSM 047,WND 161,WNS 019,SOL 0099,WET 0,WBG  278,WEA 2
00173456,20200118062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0506,PRS 10111,SLP 10152,WD1 042,WDM 178,WS1 023,WSM 058,WND 156,WNS 020,SOL 0102,WET 0,WBG  279,WEA 2
00173456,20200118062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0506,PRS 10111,SLP 10152,WD1 041,WDM 001,WS1 016,WSM 048,WND 147,WNS 020,SOL 0104,WET 0,WBG  280,WEA 2
00173456,20200118062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0504,PRS 10111,SLP 10152,WD1 161,WDM 176,WS1 018,WSM 065,WND 153,WNS 019,SOL 0107,WET 0,WBG  280,WEA 2
00173456,20200118062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0504,PRS 10111,SLP 10151,WD1 204,WDM 180,WS1 015,WSM 046,WND 152,WNS 018,SOL 0109,WET 0,WBG  281,WEA 2
00173456,20200118062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0504,PRS 10111,SLP 10152,WD1 189,WDM 184,WS1 022,WSM 051,WND 165,WNS 019,SOL 0111,WET 0,WBG  280,WEA 2
00173456,20200118062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0502,PRS 10110,SLP 10151,WD1 174,WDM 180,WS1 014,WSM 037,WND 167,WNS 019,SOL 0113,WET 0,WBG  279,WEA 2
00173456,20200118062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0500,PRS 10110,SLP 10151,WD1 142,WDM 360,WS1 015,WSM 035,WND 166,WNS 018,SOL 0114,WET 0,WBG  279,WEA 2
00173456,20200118062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0501,PRS 10110,SLP 10151,WD1 124,WDM*005,WS1 018,WSM 049,WND 163,WNS 017,SOL 0114,WET 0,WBG  279,WEA 2
00173456,20200118063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0501,PRS 10110,SLP 10151,WD1 142,WDM 177,WS1 020,WSM 052,WND 163,WNS 018,SOL 0116,WET 0,WBG  279,WEA 2
00173456,20200118063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0502,PRS 10110,SLP 10151,WD1 159,WDM 182,WS1 023,WSM 066,WND 162,WNS 018,SOL 0121,WET 0,WBG  278,WEA 2
00173456,20200118063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0505,PRS 10110,SLP 10151,WD1 185,WDM 176,WS1 019,WSM 058,WND 168,WNS 018,SOL 0126,WET 0,WBG  279,WEA 2
00173456,20200118063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0504,PRS 10110,SLP 10151,WD1 147,WDM 172,WS1 020,WSM 047,WND 168,WNS 018,SOL 0128,WET 0,WBG  279,WEA 2
00173456,20200118063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0500,PRS 10110,SLP 10151,WD1 005,WDM 001,WS1 018,WSM 053,WND 166,WNS 018,SOL 0131,WET 0,WBG  278,WEA 2
00173456,20200118063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0501,PRS 10110,SLP 10151,WD1 153,WDM 180,WS1 023,WSM 067,WND 162,WNS 019,SOL 0134,WET 0,WBG  277,WEA 2
00173456,20200118063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0501,PRS 10110,SLP 10151,WD1 157,WDM 173,WS1 014,WSM 036,WND 152,WNS 018,SOL 0135,WET 0,WBG  278,WEA 2
00173456,20200118063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0501,PRS 10110,SLP 10151,WD1 163,WDM 005,WS1 020,WSM 059,WND 152,WNS 019,SOL 0141,WET 0,WBG  277,WEA 2
00173456,20200118063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0502,PRS 10110,SLP 10151,WD1 178,WDM 179,WS1 018,WSM 045,WND 157,WNS 019,SOL 0151,WET 0,WBG  278,WEA 2
00173456,20200118063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0502,PRS 10109,SLP 10150,WD1 166,WDM 172,WS1 019,WSM 036,WND 162,WNS 019,SOL 0160,WET 0,WBG  278,WEA 2
00173456,20200118064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0502,PRS 10109,SLP 10149,WD1 128,WDM 173,WS1 023,WSM 062,WND 161,WNS 020,SOL 0174,WET 0,WBG  279,WEA 2
00173456,20200118064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0500,PRS 10109,SLP 10150,WD1 170,WDM 171,WS1 021,WSM 059,WND 163,WNS 020,SOL 0198,WET 0,WBG  278,WEA 2
00173456,20200118064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0500,PRS 10109,SLP 10150,WD1 170,WDM 360,WS1 018,WSM 054,WND 161,WNS 019,SOL 0241,WET 0,WBG  277,WEA 0
00173456,20200118064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0500,PRS 10109,SLP 10150,WD1 143,WDM*003,WS1 015,WSM 048,WND 162,WNS 019,SOL 0294,WET 0,WBG  278,WEA 0
00173456,20200118064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0504,PRS 10109,SLP 10149,WD1 010,WDM 175,WS1 015,WSM 046,WND 161,WNS 019,SOL 0257,WET 0,WBG  281,WEA 0
00173456,20200118064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0504,PRS 10109,SLP 10149,WD1 360,WDM 003,WS1 019,WSM 068,WND 160,WNS 018,SOL 0249,WET 0,WBG  283,WEA 0
00173456,20200118064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0503,PRS 10109,SLP 10149,WD1 225,WDM 183,WS1 018,WSM 076,WND 168,WNS 019,SOL 0273,WET 0,WBG  286,WEA 0
00173456,20200118064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0503,PRS 10108,SLP 10148,WD1 227,WDM 357,WS1 020,WSM 046,WND 178,WNS 019,SOL 0223,WET 0,WBG  285,WEA 0
00173456,20200118064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0507,PRS 10109,SLP 10149,WD1 213,WDM 186,WS1 024,WSM 078,WND 188,WNS 019,SOL 0203,WET 0,WBG  286,WEA 0
00173456,20200118064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0501,PRS 10109,SLP 10149,WD1 246,WDM 183,WS1 019,WSM 053,WND 200,WNS 019,SOL 0186,WET 0,WBG  283,WEA 2
00173456,20200118065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0502,PRS 10109,SLP 10149,WD1 251,WDM 350,WS1 020,WSM 048,WND 213,WNS 019,SOL 0172,WET 0,WBG  282,WEA 2
00173456,20200118065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0503,PRS 10109,SLP 10149,WD1 217,WDM 181,WS1 021,WSM 050,WND 227,WNS 019,SOL 0169,WET 0,WBG  282,WEA 2
00173456,20200118065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0500,PRS 10108,SLP 10148,WD1 260,WDM 351,WS1 022,WSM 053,WND 239,WNS 019,SOL 0172,WET 0,WBG  281,WEA 2
00173456,20200118065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0498,PRS 10108,SLP 10148,WD1 202,WDM 185,WS1 018,WSM 062,WND 235,WNS 020,SOL 0171,WET 0,WBG  278,WEA 2
00173456,20200118065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0505,PRS 10108,SLP 10148,WD1 247,WDM 181,WS1 020,WSM 087,WND 232,WNS 020,SOL 0165,WET 0,WBG  280,WEA 2
00173456,20200118065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0501,PRS 10108,SLP 10148,WD1 208,WDM 184,WS1 016,WSM 044,WND 227,WNS 020,SOL 0154,WET 0,WBG  280,WEA 2
00173456,20200118065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0499,PRS 10108,SLP 10148,WD1 211,WDM 183,WS1 014,WSM 040,WND 226,WNS 019,SOL 0138,WET 0,WBG  280,WEA 2
00173456,20200118065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0500,PRS 10108,SLP 10148,WD1 217,WDM 182,WS1 022,WSM 058,WND 225,WNS 020,SOL 0124,WET 0,WBG  280,WEA 2
00173456,20200118065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0497,PRS 10108,SLP 10148,WD1 223,WDM 182,WS1 016,WSM 050,WND 228,WNS 019,SOL 0114,WET 0,WBG  279,WEA 2
00173456,20200118065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0500,PRS 10108,SLP 10148,WD1 328,WDM 184,WS1 017,WSM 046,WND 233,WNS 019,SOL 0103,WET 0,WBG  280,WEA 2
00173456,20200118070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0501,PRS 10108,SLP 10148,WD1 253,WDM 193,WS1 022,WSM 054,WND 233,WNS 019,SOL 0095,WET 0,WBG  280,WEA 2
00173456,20200118070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0494,PRS 10108,SLP 10149,WD1 346,WDM 357,WS1 023,WSM 071,WND 244,WNS 019,SOL 0088,WET 0,WBG  277,WEA 2
00173456,20200118070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0501,PRS 10108,SLP 10149,WD1 212,WDM 181,WS1 020,WSM 063,WND 239,WNS 019,SOL 0081,WET 0,WBG  278,WEA 2
00173456,20200118070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0506,PRS 10108,SLP 10149,WD1 339,WDM 356,WS1 018,WSM 061,WND 252,WNS 019,SOL 0074,WET 0,WBG  279,WEA 2
00173456,20200118070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0507,PRS 10108,SLP 10149,WD1 237,WDM 355,WS1 018,WSM 046,WND 251,WNS 019,SOL 0066,WET 0,WBG  279,WEA 2
00173456,20200118070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0502,PRS 10108,SLP 10149,WD1 263,WDM 186,WS1 018,WSM 055,WND 262,WNS 019,SOL 0063,WET 0,WBG  278,WEA 2
00173456,20200118070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0500,PRS 10108,SLP 10149,WD1 196,WDM 182,WS1 023,WSM 072,WND 260,WNS 020,SOL 0060,WET 0,WBG  278,WEA 2
00173456,20200118070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0499,PRS 10108,SLP 10148,WD1 169,WDM 179,WS1 019,WSM 051,WND 262,WNS 019,SOL 0055,WET 0,WBG  279,WEA 2
00173456,20200118070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0498,PRS 10108,SLP 10148,WD1 173,WDM 178,WS1 013,WSM 047,WND 250,WNS 019,SOL 0052,WET 0,WBG  279,WEA 2
00173456,20200118070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0497,PRS 10108,SLP 10148,WD1 170,WDM 179,WS1 017,WSM 054,WND 221,WNS 019,SOL 0048,WET 0,WBG  279,WEA 2
00173456,20200118071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0501,PRS 10108,SLP 10148,WD1 173,WDM 178,WS1 026,WSM 075,WND 197,WNS 020,SOL 0046,WET 0,WBG  280,WEA 2
00173456,20200118071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0502,PRS 10108,SLP 10148,WD1 188,WDM 182,WS1 022,WSM 087,WND 191,WNS 019,SOL 0045,WET 0,WBG  280,WEA 2
00173456,20200118071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0501,PRS 10108,SLP 10148,WD1 173,WDM 179,WS1 028,WSM 062,WND 186,WNS 020,SOL 0045,WET 0,WBG  279,WEA 2
00173456,20200118071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0508,PRS 10108,SLP 10148,WD1 357,WDM 359,WS1 017,WSM 085,WND 185,WNS 020,SOL 0045,WET 0,WBG  281,WEA 2
00173456,20200118071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0504,PRS 10108,SLP 10148,WD1 206,WDM 189,WS1 016,WSM 043,WND 183,WNS 020,SOL 0045,WET 0,WBG  280,WEA 2
00173456,20200118071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0496,PRS 10108,SLP 10149,WD1 255,WDM 186,WS1 016,WSM 042,WND 184,WNS 020,SOL 0045,WET 0,WBG  277,WEA 2
00173456,20200118071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0500,PRS 10108,SLP 10149,WD1 183,WDM 181,WS1 019,WSM 070,WND 183,WNS 019,SOL 0045,WET 0,WBG  277,WEA 2
00173456,20200118071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0505,PRS 10108,SLP 10149,WD1 133,WDM 176,WS1 024,WSM 070,WND 182,WNS 020,SOL 0045,WET 0,WBG  278,WEA 2
00173456,20200118071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0506,PRS 10107,SLP 10148,WD1 211,WDM 191,WS1 016,WSM 042,WND 186,WNS 020,SOL 0046,WET 0,WBG  278,WEA 2
00173456,20200118071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0513,PRS 10107,SLP 10148,WD1 242,WDM 198,WS1 019,WSM 045,WND 195,WNS 020,SOL 0050,WET 0,WBG  279,WEA 2
00173456,20200118072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0518,PRS 10107,SLP 10148,WD1 231,WDM 185,WS1 017,WSM 050,WND 204,WNS 019,SOL 0054,WET 0,WBG  279,WEA 2
00173456,20200118072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0523,PRS 10107,SLP 10148,WD1 238,WDM 187,WS1 016,WSM 038,WND 211,WNS 019,SOL 0057,WET 0,WBG  280,WEA 2
00173456,20200118072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0529,PRS 10107,SLP 10148,WD1 192,WDM 182,WS1 018,WSM 051,WND 216,WNS 018,SOL 0061,WET 0,WBG  280,WEA 2
00173456,20200118072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0529,PRS 10107,SLP 10148,WD1 309,WDM 185,WS1 016,WSM 042,WND 218,WNS 018,SOL 0065,WET 0,WBG  281,WEA 2
00173456,20200118072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0529,PRS 10107,SLP 10148,WD1 189,WDM 183,WS1 022,WSM 057,WND 213,WNS 018,SOL 0068,WET 0,WBG  280,WEA 2
00173456,20200118072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0529,PRS 10107,SLP 10148,WD1 265,WDM 359,WS1 019,WSM 069,WND 210,WNS 019,SOL 0070,WET 0,WBG  281,WEA 2
00173456,20200118072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0529,PRS 10107,SLP 10148,WD1 273,WDM 182,WS1 023,WSM 088,WND 217,WNS 019,SOL 0071,WET 0,WBG  281,WEA 2
00173456,20200118072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0530,PRS 10107,SLP 10148,WD1 242,WDM 184,WS1 021,WSM 066,WND 221,WNS 019,SOL 0071,WET 0,WBG  282,WEA 2
00173456,20200118072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0531,PRS 10108,SLP 10149,WD1 316,WDM 359,WS1 017,WSM 058,WND 230,WNS 019,SOL 0071,WET 0,WBG  283,WEA 2
00173456,20200118072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0534,PRS 10108,SLP 10149,WD1 186,WDM 182,WS1 017,WSM 068,WND 217,WNS 019,SOL 0069,WET 0,WBG  283,WEA 2
00173456,20200118073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0535,PRS 10108,SLP 10149,WD1 207,WDM 183,WS1 018,WSM 068,WND 213,WNS 019,SOL 0069,WET 0,WBG  283,WEA 2
00173456,20200118073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0536,PRS 10108,SLP 10149,WD1 253,WDM 181,WS1 016,WSM 050,WND 214,WNS 019,SOL 0070,WET 0,WBG  284,WEA 2
00173456,20200118073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0536,PRS 10108,SLP 10149,WD1 200,WDM 184,WS1 018,WSM 063,WND 215,WNS 019,SOL 0070,WET 0,WBG  284,WEA 2
00173456,20200118073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0537,PRS 10108,SLP 10149,WD1 225,WDM 185,WS1 020,WSM 060,WND 212,WNS 019,SOL 0066,WET 0,WBG  284,WEA 2
00173456,20200118073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0534,PRS 10108,SLP 10149,WD1 187,WDM 180,WS1 023,WSM 067,WND 212,WNS 019,SOL 0062,WET 0,WBG  283,WEA 2
00173456,20200118073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0533,PRS 10108,SLP 10149,WD1 210,WDM 181,WS1 013,WSM 040,WND 210,WNS 019,SOL 0056,WET 0,WBG  284,WEA 2
00173456,20200118073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0530,PRS 10109,SLP 10150,WD1 193,WDM 181,WS1 018,WSM 059,WND 205,WNS 018,SOL 0050,WET 0,WBG  283,WEA 2
00173456,20200118073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0526,PRS 10109,SLP 10150,WD1 208,WDM 184,WS1 016,WSM 049,WND 205,WNS 018,SOL 0043,WET 0,WBG  282,WEA 2
00173456,20200118073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0524,PRS 10109,SLP 10150,WD1 283,WDM 184,WS1 020,WSM 057,WND 204,WNS 018,SOL 0039,WET 0,WBG  282,WEA 2
00173456,20200118073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0526,PRS 10109,SLP 10150,WD1 195,WDM 360,WS1 019,WSM 054,WND 207,WNS 018,SOL 0036,WET 0,WBG  282,WEA 2
00173456,20200118074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0526,PRS 10109,SLP 10150,WD1 216,WDM 185,WS1 018,WSM 064,WND 208,WNS 018,SOL 0035,WET 0,WBG  282,WEA 2
00173456,20200118074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0522,PRS 10109,SLP 10150,WD1 309,WDM 182,WS1 017,WSM 059,WND 209,WNS 018,SOL 0036,WET 0,WBG  282,WEA 2
00173456,20200118074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0521,PRS 10108,SLP 10149,WD1 230,WDM 192,WS1 021,WSM 053,WND 213,WNS 019,SOL 0039,WET 0,WBG  281,WEA 2
00173456,20200118074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0521,PRS 10108,SLP 10149,WD1 293,WDM 190,WS1 018,WSM 059,WND 219,WNS 018,SOL 0045,WET 0,WBG  281,WEA 2
00173456,20200118074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0524,PRS 10108,SLP 10149,WD1 235,WDM 184,WS1 021,WSM 056,WND 228,WNS 018,SOL 0044,WET 0,WBG  280,WEA 2
00173456,20200118074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0524,PRS 10108,SLP 10149,WD1 204,WDM 179,WS1 019,WSM 059,WND 226,WNS 019,SOL 0040,WET 0,WBG  280,WEA 2
00173456,20200118074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0513,PRS 10108,SLP 10149,WD1 190,WDM 179,WS1 016,WSM 050,WND 232,WNS 019,SOL 0033,WET 0,WBG  278,WEA 2
00173456,20200118074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0504,PRS 10108,SLP 10149,WD1 157,WDM 003,WS1 024,WSM 070,WND 232,WNS 019,SOL 0027,WET 0,WBG  276,WEA 2
00173456,20200118074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0509,PRS 10109,SLP 10150,WD1 041,WDM 179,WS1 019,WSM 068,WND 228,WNS 019,SOL 0024,WET 0,WBG  278,WEA 2
00173456,20200118074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0516,PRS 10109,SLP 10150,WD1 152,WDM 173,WS1 019,WSM 050,WND 218,WNS 019,SOL 0023,WET 0,WBG  279,WEA 2
00173456,20200118075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0522,PRS 10109,SLP 10150,WD1 086,WDM 174,WS1 016,WSM 042,WND 212,WNS 019,SOL 0023,WET 0,WBG  278,WEA 2
00173456,20200118075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0522,PRS 10109,SLP 10150,WD1 050,WDM 180,WS1 013,WSM 029,WND 196,WNS 019,SOL 0023,WET 0,WBG  277,WEA 2
00173456,20200118075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0514,PRS 10109,SLP 10150,WD1 072,WDM 175,WS1 013,WSM 048,WND 170,WNS 018,SOL 0021,WET 0,WBG  276,WEA 2
