00173456,20200202001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0576,PRS 10188,SLP 10230,WD1 068,WDM 172,WS1 020,WSM 059,WND 051,WNS 018,SOL 0097,WET 0,WBG  225,WEA 2
00173456,20200202001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0576,PRS 10188,SLP 10230,WD1 123,WDM 168,WS1 015,WSM 037,WND 064,WNS 018,SOL 0098,WET 0,WBG  225,WEA 2
00173456,20200202001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0575,PRS 10188,SLP 10230,WD1 040,WDM 004,WS1 021,WSM 063,WND 058,WNS 018,SOL 0100,WET 0,WBG  225,WEA 2
00173456,20200202001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0577,PRS 10189,SLP 10231,WD1 034,WDM 005,WS1 020,WSM 062,WND 054,WNS 019,SOL 0103,WET 0,WBG  226,WEA 2
00173456,20200202001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0576,PRS 10189,SLP 10231,WD1 046,WDM 003,WS1 025,WSM 088,WND 050,WNS 019,SOL 0107,WET 0,WBG  226,WEA 2
00173456,20200202001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0576,PRS 10189,SLP 10231,WD1 030,WDM 007,WS1 017,WSM 052,WND 048,WNS 019,SOL 0119,WET 0,WBG  226,WEA 2
00173456,20200202001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0573,PRS 10189,SLP 10231,WD1 053,WDM 008,WS1 021,WSM 070,WND 052,WNS 020,SOL 0146,WET 0,WBG  227,WEA 2
00173456,20200202001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0568,PRS 10190,SLP 10232,WD1 056,WDM 005,WS1 018,WSM 051,WND 049,WNS 019,SOL 0153,WET 0,WBG  226,WEA 2
00173456,20200202002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0568,PRS 10190,SLP 10232,WD1 190,WDM 181,WS1 022,WSM 086,WND 048,WNS 020,SOL 0148,WET 0,WBG  226,WEA 2
00173456,20200202002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0566,PRS 10190,SLP 10232,WD1 344,WDM 357,WS1 017,WSM 044,WND 048,WNS 020,SOL 0147,WET 0,WBG  227,WEA 2
00173456,20200202002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0566,PRS 10190,SLP 10232,WD1 202,WDM 354,WS1 014,WSM 039,WND 047,WNS 019,SOL 0146,WET 0,WBG  228,WEA 2
00173456,20200202002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0567,PRS 10190,SLP 10232,WD1 015,WDM*001,WS1 014,WSM 044,WND 037,WNS 019,SOL 0148,WET 0,WBG  229,WEA 2
00173456,20200202002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0571,PRS 10190,SLP 10232,WD1 028,WDM 001,WS1 021,WSM 047,WND 036,WNS 019,SOL 0152,WET 0,WBG  231,WEA 2
00173456,20200202002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0566,PRS 10190,SLP 10232,WD1 026,WDM 003,WS1 013,WSM 039,WND 035,WNS 018,SOL 0163,WET 0,WBG  230,WEA 2
00173456,20200202002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0558,PRS 10190,SLP 10232,WD1 240,WDM 182,WS1 014,WSM 045,WND 031,WNS 017,SOL 0163,WET 0,WBG  229,WEA 2
00173456,20200202002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0559,PRS 10190,SLP 10232,WD1 224,WDM 183,WS1 016,WSM 053,WND 031,WNS 017,SOL 0158,WET 0,WBG  229,WEA 2
00173456,20200202002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0556,PRS 10190,SLP 10232,WD1 181,WDM 181,WS1 017,WSM 049,WND 077,WNS 017,SOL 0156,WET 0,WBG  230,WEA 2
00173456,20200202002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0557,PRS 10190,SLP 10232,WD1 003,WDM 359,WS1 015,WSM 040,WND 358,WNS 016,SOL 0158,WET 0,WBG  231,WEA 2
00173456,20200202003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0552,PRS 10190,SLP 10232,WD1 163,WDM 181,WS1 013,WSM 042,WND 002,WNS 015,SOL 0156,WET 0,WBG  231,WEA 2
00173456,20200202003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0551,PRS 10190,SLP 10232,WD1 360,WDM 001,WS1 017,WSM 042,WND 009,WNS 015,SOL 0158,WET 0,WBG  231,WEA 2
00173456,20200202003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0549,PRS 10190,SLP 10232,WD1 315,WDM*354,WS1 013,WSM 038,WND 358,WNS 015,SOL 0145,WET 0,WBG  232,WEA 2
00173456,20200202003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0548,PRS 10190,SLP 10232,WD1 003,WDM 357,WS1 018,WSM 058,WND 359,WNS 016,SOL 0141,WET 0,WBG  231,WEA 2
00173456,20200202003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0549,PRS 10190,SLP 10232,WD1 151,WDM 181,WS1 013,WSM 034,WND 358,WNS 015,SOL 0135,WET 0,WBG  231,WEA 2
00173456,20200202003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0549,PRS 10191,SLP 10233,WD1 151,WDM 168,WS1 017,WSM 039,WND 002,WNS 015,SOL 0127,WET 0,WBG  232,WEA 2
00173456,20200202003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0547,PRS 10191,SLP 10233,WD1 045,WDM 355,WS1 012,WSM 029,WND 014,WNS 015,SOL 0122,WET 0,WBG  230,WEA 2
00173456,20200202003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0549,PRS 10191,SLP 10233,WD1 014,WDM*006,WS1 016,WSM 053,WND 015,WNS 015,SOL 0119,WET 0,WBG  231,WEA 2
00173456,20200202003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0543,PRS 10191,SLP 10233,WD1 050,WDM 009,WS1 012,WSM 030,WND 016,WNS 015,SOL 0115,WET 0,WBG  229,WEA 2
00173456,20200202003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0545,PRS 10191,SLP 10233,WD1 030,WDM 008,WS1 015,WSM 042,WND 021,WNS 015,SOL 0116,WET 0,WBG  229,WEA 2
00173456,20200202004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0546,PRS 10191,SLP 10233,WD1 353,WDM*357,WS1 018,WSM 038,WND 014,WNS 015,SOL 0124,WET 0,WBG  229,WEA 2
00173456,20200202004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0543,PRS 10191,SLP 10233,WD1 336,WDM 358,WS1 012,WSM 037,WND 014,WNS 015,SOL 0140,WET 0,WBG  229,WEA 2
00173456,20200202004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0542,PRS 10191,SLP 10233,WD1 350,WDM 360,WS1 011,WSM 035,WND 017,WNS 014,SOL 0137,WET 0,WBG  230,WEA 2
00173456,20200202004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0541,PRS 10191,SLP 10233,WD1 334,WDM 358,WS1 015,WSM 043,WND 020,WNS 014,SOL 0137,WET 0,WBG  230,WEA 2
00173456,20200202004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0537,PRS 10191,SLP 10233,WD1 360,WDM 359,WS1 016,WSM 056,WND 014,WNS 014,SOL 0140,WET 0,WBG  230,WEA 2
00173456,20200202004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0536,PRS 10191,SLP 10233,WD1 185,WDM 180,WS1 014,WSM 047,WND 008,WNS 014,SOL 0142,WET 0,WBG  230,WEA 2
00173456,20200202004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0534,PRS 10191,SLP 10233,WD1 331,WDM 356,WS1 015,WSM 054,WND 003,WNS 014,SOL 0138,WET 0,WBG  231,WEA 2
00173456,20200202004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0533,PRS 10191,SLP 10233,WD1 298,WDM 196,WS1 011,WSM 024,WND 354,WNS 014,SOL 0140,WET 0,WBG  230,WEA 2
00173456,20200202004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0534,PRS 10191,SLP 10233,WD1 335,WDM 181,WS1 011,WSM 034,WND 347,WNS 014,SOL 0145,WET 0,WBG  231,WEA 2
00173456,20200202004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0534,PRS 10191,SLP 10233,WD1 231,WDM 189,WS1 013,WSM 034,WND 328,WNS 014,SOL 0153,WET 0,WBG  232,WEA 2
00173456,20200202005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0529,PRS 10191,SLP 10233,WD1 321,WDM 348,WS1 012,WSM 043,WND 316,WNS 013,SOL 0161,WET 0,WBG  232,WEA 2
00173456,20200202005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0526,PRS 10191,SLP 10233,WD1 349,WDM 357,WS1 013,WSM 042,WND 322,WNS 013,SOL 0166,WET 0,WBG  231,WEA 2
00173456,20200202005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0524,PRS 10191,SLP 10233,WD1 010,WDM*002,WS1 016,WSM 040,WND 329,WNS 014,SOL 0168,WET 0,WBG  232,WEA 2
00173456,20200202005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0525,PRS 10191,SLP 10233,WD1 013,WDM 003,WS1 014,WSM 035,WND 334,WNS 014,SOL 0171,WET 0,WBG  233,WEA 2
00173456,20200202005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0524,PRS 10191,SLP 10233,WD1 348,WDM 182,WS1 014,WSM 037,WND 330,WNS 013,SOL 0180,WET 0,WBG  233,WEA 2
00173456,20200202005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0527,PRS 10192,SLP 10234,WD1 357,WDM 360,WS1 014,WSM 053,WND 336,WNS 013,SOL 0192,WET 0,WBG  234,WEA 2
00173456,20200202005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0523,PRS 10192,SLP 10234,WD1 345,WDM 181,WS1 012,WSM 031,WND 337,WNS 013,SOL 0206,WET 0,WBG  235,WEA 0
00173456,20200202005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0518,PRS 10192,SLP 10234,WD1 349,WDM 183,WS1 016,WSM 043,WND 342,WNS 014,SOL 0217,WET 0,WBG  236,WEA 0
00173456,20200202005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0516,PRS 10192,SLP 10234,WD1 204,WDM 187,WS1 015,WSM 040,WND 334,WNS 014,SOL 0188,WET 0,WBG  235,WEA 2
00173456,20200202005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0512,PRS 10192,SLP 10234,WD1 297,WDM 353,WS1 014,WSM 035,WND 340,WNS 014,SOL 0186,WET 0,WBG  236,WEA 2
00173456,20200202010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0510,PRS 10192,SLP 10234,WD1 284,WDM 354,WS1 013,WSM 038,WND 338,WNS 014,SOL 0183,WET 0,WBG  234,WEA 2
00173456,20200202010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0510,PRS 10192,SLP 10234,WD1 342,WDM 356,WS1 014,WSM 037,WND 336,WNS 014,SOL 0178,WET 0,WBG  234,WEA 2
00173456,20200202010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0511,PRS 10192,SLP 10234,WD1 344,WDM 356,WS1 010,WSM 031,WND 327,WNS 014,SOL 0181,WET 0,WBG  235,WEA 2
00173456,20200202010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0511,PRS 10192,SLP 10234,WD1 356,WDM*001,WS1 015,WSM 037,WND 320,WNS 014,SOL 0168,WET 0,WBG  236,WEA 2
00173456,20200202010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0509,PRS 10192,SLP 10234,WD1 011,WDM 002,WS1 013,WSM 042,WND 324,WNS 014,SOL 0155,WET 0,WBG  236,WEA 2
00173456,20200202010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0509,PRS 10192,SLP 10234,WD1 039,WDM 009,WS1 013,WSM 039,WND 329,WNS 014,SOL 0147,WET 0,WBG  236,WEA 2
00173456,20200202010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0508,PRS 10192,SLP 10234,WD1 054,WDM 175,WS1 010,WSM 031,WND 336,WNS 013,SOL 0142,WET 0,WBG  235,WEA 2
00173456,20200202010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0505,PRS 10191,SLP 10233,WD1 144,WDM 177,WS1 012,WSM 038,WND 334,WNS 013,SOL 0138,WET 0,WBG  235,WEA 2
00173456,20200202010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0509,PRS 10191,SLP 10233,WD1 008,WDM 002,WS1 014,WSM 044,WND 356,WNS 013,SOL 0135,WET 0,WBG  234,WEA 2
00173456,20200202010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0503,PRS 10191,SLP 10233,WD1 123,WDM*354,WS1 010,WSM 029,WND 007,WNS 012,SOL 0136,WET 0,WBG  233,WEA 2
00173456,20200202011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0497,PRS 10191,SLP 10233,WD1 098,WDM*002,WS1 014,WSM 045,WND 020,WNS 013,SOL 0142,WET 0,WBG  233,WEA 2
00173456,20200202011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0499,PRS 10191,SLP 10233,WD1 024,WDM 006,WS1 013,WSM 039,WND 029,WNS 012,SOL 0150,WET 0,WBG  232,WEA 2
00173456,20200202011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0503,PRS 10192,SLP 10234,WD1 078,WDM 005,WS1 014,WSM 043,WND 037,WNS 013,SOL 0157,WET 0,WBG  233,WEA 2
00173456,20200202011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0503,PRS 10192,SLP 10234,WD1 137,WDM 172,WS1 010,WSM 031,WND 041,WNS 012,SOL 0165,WET 0,WBG  233,WEA 2
00173456,20200202011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0505,PRS 10192,SLP 10234,WD1 016,WDM 179,WS1 012,WSM 031,WND 043,WNS 012,SOL 0171,WET 0,WBG  235,WEA 2
00173456,20200202011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0505,PRS 10192,SLP 10234,WD1 212,WDM 359,WS1 009,WSM 027,WND 044,WNS 012,SOL 0169,WET 0,WBG  236,WEA 2
00173456,20200202011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0500,PRS 10192,SLP 10234,WD1 026,WDM*003,WS1 014,WSM 042,WND 040,WNS 012,SOL 0179,WET 0,WBG  237,WEA 2
00173456,20200202011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0495,PRS 10192,SLP 10234,WD1 207,WDM*350,WS1 009,WSM 022,WND 033,WNS 012,SOL 0216,WET 0,WBG  236,WEA 0
00173456,20200202011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0496,PRS 10192,SLP 10234,WD1 213,WDM 182,WS1 018,WSM 072,WND 067,WNS 012,SOL 0229,WET 0,WBG  237,WEA 0
00173456,20200202011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0499,PRS 10192,SLP 10233,WD1 325,WDM 357,WS1 014,WSM 046,WND 045,WNS 013,SOL 0231,WET 0,WBG  238,WEA 0
00173456,20200202012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0493,PRS 10192,SLP 10233,WD1 312,WDM 356,WS1 017,WSM 049,WND 002,WNS 013,SOL 0240,WET 0,WBG  238,WEA 0
00173456,20200202012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0492,PRS 10192,SLP 10233,WD1 317,WDM 354,WS1 012,WSM 036,WND 320,WNS 013,SOL 0267,WET 0,WBG  238,WEA 0
00173456,20200202012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0489,PRS 10192,SLP 10233,WD1 216,WDM 182,WS1 012,WSM 037,WND 298,WNS 013,SOL 0291,WET 0,WBG  238,WEA 0
00173456,20200202012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0494,PRS 10192,SLP 10233,WD1 217,WDM 181,WS1 013,WSM 060,WND 275,WNS 013,SOL 0295,WET 0,WBG  240,WEA 0
00173456,20200202012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0490,PRS 10192,SLP 10233,WD1 231,WDM 182,WS1 016,WSM 058,WND 255,WNS 013,SOL 0305,WET 0,WBG  239,WEA 0
00173456,20200202012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0485,PRS 10192,SLP 10233,WD1 306,WDM 353,WS1 013,WSM 035,WND 267,WNS 014,SOL 0407,WET 0,WBG  239,WEA 0
00173456,20200202012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0484,PRS 10192,SLP 10233,WD1 228,WDM*002,WS1 015,WSM 042,WND 255,WNS 014,SOL 0438,WET 0,WBG  240,WEA 0
00173456,20200202012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0482,PRS 10192,SLP 10233,WD1 221,WDM 184,WS1 012,WSM 033,WND 257,WNS 014,SOL 0444,WET 0,WBG  240,WEA 0
00173456,20200202012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0481,PRS 10192,SLP 10233,WD1 308,WDM 356,WS1 014,WSM 041,WND 267,WNS 014,SOL 0565,WET 0,WBG  242,WEA 0
00173456,20200202012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0474,PRS 10192,SLP 10233,WD1 290,WDM 354,WS1 019,WSM 062,WND 269,WNS 014,SOL 0540,WET 0,WBG  242,WEA 0
00173456,20200202013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0467,PRS 10192,SLP 10233,WD1 240,WDM 187,WS1 014,WSM 036,WND 260,WNS 014,SOL 0510,WET 0,WBG  240,WEA 0
00173456,20200202013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0470,PRS 10192,SLP 10233,WD1 200,WDM 176,WS1 017,WSM 054,WND 243,WNS 015,SOL 0496,WET 0,WBG  241,WEA 0
00173456,20200202013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0468,PRS 10191,SLP 10232,WD1 325,WDM 354,WS1 018,WSM 046,WND 258,WNS 015,SOL 0481,WET 0,WBG  242,WEA 0
00173456,20200202013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0464,PRS 10191,SLP 10232,WD1 263,WDM 194,WS1 017,WSM 061,WND 264,WNS 016,SOL 0487,WET 0,WBG  241,WEA 0
00173456,20200202013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0460,PRS 10191,SLP 10232,WD1 248,WDM 184,WS1 016,WSM 062,WND 266,WNS 016,SOL 0415,WET 0,WBG  240,WEA 0
00173456,20200202013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0463,PRS 10191,SLP 10232,WD1 218,WDM 191,WS1 019,WSM 050,WND 253,WNS 016,SOL 0246,WET 0,WBG  240,WEA 0
00173456,20200202013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0459,PRS 10190,SLP 10231,WD1 238,WDM 187,WS1 021,WSM 057,WND 253,WNS 017,SOL 0142,WET 0,WBG  239,WEA 2
00173456,20200202013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0461,PRS 10190,SLP 10231,WD1 263,WDM 341,WS1 016,WSM 038,WND 255,WNS 017,SOL 0187,WET 0,WBG  237,WEA 2
00173456,20200202013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0460,PRS 10190,SLP 10231,WD1 242,WDM 190,WS1 017,WSM 066,WND 251,WNS 017,SOL 0184,WET 0,WBG  235,WEA 2
00173456,20200202013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0460,PRS 10190,SLP 10231,WD1 302,WDM 352,WS1 018,WSM 048,WND 253,WNS 017,SOL 0151,WET 0,WBG  234,WEA 2
00173456,20200202014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0462,PRS 10190,SLP 10231,WD1 298,WDM 347,WS1 015,WSM 037,WND 259,WNS 017,SOL 0156,WET 0,WBG  234,WEA 2
00173456,20200202014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0461,PRS 10190,SLP 10231,WD1 356,WDM*006,WS1 017,WSM 050,WND 277,WNS 017,SOL 0171,WET 0,WBG  233,WEA 2
00173456,20200202014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0463,PRS 10190,SLP 10231,WD1 255,WDM*359,WS1 020,WSM 048,WND 269,WNS 018,SOL 0174,WET 0,WBG  234,WEA 2
00173456,20200202014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0464,PRS 10190,SLP 10231,WD1 345,WDM 180,WS1 017,WSM 039,WND 270,WNS 018,SOL 0182,WET 0,WBG  234,WEA 2
00173456,20200202014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0465,PRS 10190,SLP 10231,WD1 168,WDM 187,WS1 013,WSM 042,WND 265,WNS 017,SOL 0187,WET 0,WBG  235,WEA 2
00173456,20200202014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0467,PRS 10190,SLP 10231,WD1 050,WDM 013,WS1 016,WSM 040,WND 286,WNS 017,SOL 0192,WET 0,WBG  236,WEA 2
00173456,20200202014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0463,PRS 10190,SLP 10231,WD1 118,WDM 172,WS1 013,WSM 037,WND 303,WNS 016,SOL 0197,WET 0,WBG  234,WEA 2
