00173456,20200125050400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  294,RH1 0536,PRS 10126,SLP 10167,WD1 144,WDM 174,WS1 016,WSM 047,WND 141,WNS 018,SOL 0102,WET 0,WBG  271,WEA 2
00173456,20200125050500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  294,RH1 0532,PRS 10126,SLP 10167,WD1 113,WDM 176,WS1 017,WSM 050,WND 139,WNS 018,SOL 0107,WET 0,WBG  270,WEA 2
00173456,20200125050600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  293,RH1 0540,PRS 10126,SLP 10167,WD1 148,WDM 170,WS1 017,WSM 050,WND 140,WNS 018,SOL 0116,WET 1,WBG  270,WEA 1
00173456,20200125050700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  292,RH1 0538,PRS 10125,SLP 10166,WD1 102,WDM 009,WS1 014,WSM 038,WND 138,WNS 017,SOL 0128,WET 1,WBG  269,WEA 1
00173456,20200125050800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  291,RH1 0539,PRS 10125,SLP 10166,WD1 145,WDM 176,WS1 019,WSM 055,WND 137,WNS 017,SOL 0140,WET 1,WBG  268,WEA 1
00173456,20200125050900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  290,RH1 0547,PRS 10125,SLP 10166,WD1 132,WDM 173,WS1 018,WSM 053,WND 136,WNS 017,SOL 0153,WET 1,WBG  269,WEA 1
00173456,20200125051000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  291,RH1 0549,PRS 10125,SLP 10166,WD1 074,WDM 006,WS1 017,WSM 053,WND 132,WNS 017,SOL 0172,WET 1,WBG  270,WEA 1
00173456,20200125051100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  290,RH1 0546,PRS 10125,SLP 10166,WD1 094,WDM 169,WS1 013,WSM 035,WND 125,WNS 016,SOL 0191,WET 1,WBG  269,WEA 1
00173456,20200125051200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  290,RH1 0544,PRS 10125,SLP 10166,WD1 051,WDM 008,WS1 015,WSM 041,WND 114,WNS 016,SOL 0207,WET 1,WBG  268,WEA 1
00173456,20200125051300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  291,RH1 0549,PRS 10125,SLP 10166,WD1 071,WDM 009,WS1 012,WSM 036,WND 112,WNS 016,SOL 0216,WET 1,WBG  270,WEA 1
00173456,20200125051400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  292,RH1 0553,PRS 10125,SLP 10166,WD1 127,WDM 171,WS1 015,WSM 057,WND 111,WNS 016,SOL 0224,WET 0,WBG  272,WEA 0
00173456,20200125051500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  292,RH1 0552,PRS 10125,SLP 10166,WD1 065,WDM 001,WS1 014,WSM 033,WND 106,WNS 015,SOL 0231,WET 0,WBG  272,WEA 0
00173456,20200125051600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  293,RH1 0548,PRS 10125,SLP 10166,WD1 047,WDM 004,WS1 015,WSM 050,WND 092,WNS 015,SOL 0244,WET 0,WBG  272,WEA 0
00173456,20200125051700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  293,RH1 0549,PRS 10125,SLP 10166,WD1 046,WDM 012,WS1 016,WSM 038,WND 087,WNS 015,SOL 0261,WET 0,WBG  272,WEA 0
00173456,20200125051800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  293,RH1 0547,PRS 10124,SLP 10165,WD1 066,WDM 169,WS1 017,WSM 038,WND 076,WNS 015,SOL 0278,WET 0,WBG  272,WEA 0
00173456,20200125051900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  294,RH1 0556,PRS 10124,SLP 10165,WD1 038,WDM 003,WS1 014,WSM 035,WND 066,WNS 015,SOL 0290,WET 0,WBG  274,WEA 0
00173456,20200125052000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  296,RH1 0558,PRS 10124,SLP 10165,WD1 127,WDM 173,WS1 016,WSM 038,WND 072,WNS 015,SOL 0288,WET 0,WBG  277,WEA 0
00173456,20200125052100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  296,RH1 0554,PRS 10124,SLP 10165,WD1 099,WDM 006,WS1 018,WSM 048,WND 073,WNS 015,SOL 0272,WET 0,WBG  276,WEA 0
00173456,20200125052200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  297,RH1 0554,PRS 10124,SLP 10165,WD1 058,WDM 006,WS1 023,WSM 070,WND 074,WNS 016,SOL 0252,WET 0,WBG  277,WEA 0
00173456,20200125052300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  297,RH1 0557,PRS 10124,SLP 10165,WD1 107,WDM 174,WS1 019,WSM 070,WND 078,WNS 017,SOL 0222,WET 0,WBG  277,WEA 0
00173456,20200125052400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  297,RH1 0550,PRS 10124,SLP 10165,WD1 105,WDM 169,WS1 017,WSM 041,WND 076,WNS 017,SOL 0195,WET 0,WBG  276,WEA 2
00173456,20200125052500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  297,RH1 0547,PRS 10123,SLP 10164,WD1 083,WDM 172,WS1 015,WSM 041,WND 078,WNS 017,SOL 0180,WET 0,WBG  276,WEA 2
00173456,20200125052600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  296,RH1 0544,PRS 10123,SLP 10164,WD1 180,WDM 179,WS1 013,WSM 043,WND 085,WNS 017,SOL 0174,WET 0,WBG  274,WEA 2
00173456,20200125052700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  296,RH1 0546,PRS 10123,SLP 10164,WD1 100,WDM 170,WS1 017,WSM 044,WND 091,WNS 017,SOL 0172,WET 0,WBG  274,WEA 2
00173456,20200125052800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  295,RH1 0540,PRS 10123,SLP 10164,WD1 138,WDM 172,WS1 017,WSM 045,WND 101,WNS 017,SOL 0167,WET 0,WBG  272,WEA 2
00173456,20200125052900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  295,RH1 0544,PRS 10123,SLP 10164,WD1 067,WDM 165,WS1 017,WSM 034,WND 102,WNS 017,SOL 0165,WET 0,WBG  273,WEA 2
00173456,20200125053000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  296,RH1 0541,PRS 10123,SLP 10164,WD1 096,WDM 171,WS1 017,WSM 043,WND 099,WNS 017,SOL 0167,WET 0,WBG  273,WEA 2
00173456,20200125053100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  295,RH1 0538,PRS 10122,SLP 10163,WD1 097,WDM 172,WS1 014,WSM 043,WND 098,WNS 017,SOL 0177,WET 0,WBG  272,WEA 2
00173456,20200125053200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  296,RH1 0539,PRS 10122,SLP 10163,WD1 147,WDM 178,WS1 015,WSM 044,WND 108,WNS 016,SOL 0194,WET 0,WBG  273,WEA 2
00173456,20200125053300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  296,RH1 0545,PRS 10122,SLP 10163,WD1 055,WDM 014,WS1 017,WSM 037,WND 100,WNS 016,SOL 0215,WET 0,WBG  274,WEA 0
00173456,20200125053400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  296,RH1 0552,PRS 10122,SLP 10163,WD1 117,WDM 170,WS1 017,WSM 044,WND 101,WNS 016,SOL 0235,WET 0,WBG  276,WEA 0
00173456,20200125053500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  296,RH1 0557,PRS 10121,SLP 10162,WD1 154,WDM 171,WS1 016,WSM 065,WND 111,WNS 016,SOL 0249,WET 0,WBG  277,WEA 0
00173456,20200125053600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  298,RH1 0556,PRS 10121,SLP 10162,WD1 116,WDM 168,WS1 019,WSM 046,WND 109,WNS 017,SOL 0241,WET 0,WBG  278,WEA 0
00173456,20200125053700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  297,RH1 0545,PRS 10121,SLP 10162,WD1 141,WDM 174,WS1 023,WSM 070,WND 114,WNS 017,SOL 0219,WET 0,WBG  275,WEA 0
00173456,20200125053800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  297,RH1 0548,PRS 10121,SLP 10162,WD1 045,WDM 171,WS1 016,WSM 038,WND 105,WNS 017,SOL 0200,WET 0,WBG  276,WEA 0
00173456,20200125053900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  298,RH1 0548,PRS 10121,SLP 10162,WD1 097,WDM 171,WS1 015,WSM 046,WND 109,WNS 017,SOL 0191,WET 0,WBG  277,WEA 2
00173456,20200125054000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  299,RH1 0550,PRS 10121,SLP 10162,WD1 133,WDM 176,WS1 018,WSM 089,WND 113,WNS 017,SOL 0191,WET 0,WBG  278,WEA 2
00173456,20200125054100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  299,RH1 0547,PRS 10121,SLP 10162,WD1 057,WDM 003,WS1 015,WSM 052,WND 110,WNS 017,SOL 0194,WET 0,WBG  277,WEA 2
00173456,20200125054200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  300,RH1 0547,PRS 10120,SLP 10161,WD1 095,WDM 010,WS1 015,WSM 048,WND 104,WNS 017,SOL 0193,WET 0,WBG  278,WEA 2
00173456,20200125054300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  298,RH1 0529,PRS 10120,SLP 10161,WD1 064,WDM 011,WS1 017,WSM 044,WND 108,WNS 017,SOL 0189,WET 0,WBG  273,WEA 2
00173456,20200125054400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  297,RH1 0525,PRS 10120,SLP 10161,WD1 058,WDM*360,WS1 015,WSM 054,WND 105,WNS 017,SOL 0186,WET 0,WBG  271,WEA 2
00173456,20200125054500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  298,RH1 0535,PRS 10120,SLP 10161,WD1 125,WDM 172,WS1 016,WSM 047,WND 099,WNS 017,SOL 0191,WET 0,WBG  274,WEA 2
00173456,20200125054600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  299,RH1 0540,PRS 10120,SLP 10161,WD1 092,WDM 165,WS1 013,WSM 026,WND 096,WNS 016,SOL 0202,WET 0,WBG  276,WEA 0
00173456,20200125054700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  299,RH1 0538,PRS 10119,SLP 10160,WD1 120,WDM 176,WS1 016,WSM 039,WND 090,WNS 016,SOL 0216,WET 0,WBG  276,WEA 0
00173456,20200125054800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  297,RH1 0522,PRS 10119,SLP 10160,WD1 089,WDM 007,WS1 015,WSM 035,WND 096,WNS 016,SOL 0230,WET 0,WBG  271,WEA 0
00173456,20200125054900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  297,RH1 0525,PRS 10119,SLP 10160,WD1 090,WDM 006,WS1 016,WSM 042,WND 095,WNS 016,SOL 0243,WET 0,WBG  271,WEA 0
00173456,20200125055000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  298,RH1 0521,PRS 10119,SLP 10160,WD1 098,WDM 008,WS1 023,WSM 076,WND 091,WNS 016,SOL 0259,WET 0,WBG  271,WEA 0
00173456,20200125055100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  297,RH1 0513,PRS 10118,SLP 10159,WD1 074,WDM 175,WS1 018,WSM 060,WND 092,WNS 016,SOL 0277,WET 0,WBG  269,WEA 0
00173456,20200125055200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  297,RH1 0519,PRS 10118,SLP 10159,WD1 163,WDM 173,WS1 021,WSM 059,WND 105,WNS 017,SOL 0273,WET 0,WBG  270,WEA 0
00173456,20200125055300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  298,RH1 0514,PRS 10118,SLP 10159,WD1 126,WDM 177,WS1 018,WSM 045,WND 111,WNS 017,SOL 0261,WET 0,WBG  270,WEA 0
00173456,20200125055400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  297,RH1 0512,PRS 10118,SLP 10159,WD1 077,WDM 003,WS1 014,WSM 060,WND 111,WNS 017,SOL 0251,WET 0,WBG  269,WEA 0
00173456,20200125055500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  296,RH1 0513,PRS 10118,SLP 10159,WD1 134,WDM 171,WS1 016,WSM 047,WND 113,WNS 017,SOL 0243,WET 0,WBG  268,WEA 0
00173456,20200125055600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  295,RH1 0510,PRS 10117,SLP 10158,WD1 075,WDM 014,WS1 016,WSM 029,WND 110,WNS 017,SOL 0228,WET 0,WBG  267,WEA 0
00173456,20200125055700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  296,RH1 0517,PRS 10117,SLP 10158,WD1 129,WDM 008,WS1 020,WSM 059,WND 111,WNS 018,SOL 0213,WET 0,WBG  269,WEA 0
00173456,20200125055800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  295,RH1 0520,PRS 10117,SLP 10158,WD1 144,WDM 011,WS1 019,WSM 050,WND 118,WNS 018,SOL 0199,WET 0,WBG  269,WEA 2
00173456,20200125055900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  296,RH1 0519,PRS 10117,SLP 10158,WD1 123,WDM 170,WS1 015,WSM 046,WND 120,WNS 018,SOL 0183,WET 0,WBG  269,WEA 2
00173456,20200125060000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  295,RH1 0517,PRS 10117,SLP 10158,WD1 037,WDM 008,WS1 023,WSM 068,WND 115,WNS 018,SOL 0169,WET 0,WBG  268,WEA 2
00173456,20200125060100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  295,RH1 0515,PRS 10117,SLP 10158,WD1 042,WDM 171,WS1 019,WSM 046,WND 114,WNS 018,SOL 0159,WET 0,WBG  268,WEA 2
00173456,20200125060200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  294,RH1 0514,PRS 10116,SLP 10157,WD1 076,WDM 170,WS1 020,WSM 059,WND 097,WNS 018,SOL 0154,WET 0,WBG  267,WEA 2
00173456,20200125060300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  293,RH1 0518,PRS 10117,SLP 10158,WD1 090,WDM 173,WS1 023,WSM 058,WND 093,WNS 019,SOL 0155,WET 0,WBG  266,WEA 2
00173456,20200125060400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  294,RH1 0520,PRS 10117,SLP 10158,WD1 057,WDM 009,WS1 018,WSM 058,WND 089,WNS 019,SOL 0161,WET 0,WBG  268,WEA 2
00173456,20200125060500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  294,RH1 0518,PRS 10116,SLP 10157,WD1 143,WDM 174,WS1 021,WSM 075,WND 093,WNS 019,SOL 0167,WET 0,WBG  267,WEA 2
00173456,20200125060600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  294,RH1 0517,PRS 10116,SLP 10157,WD1 097,WDM 009,WS1 016,WSM 037,WND 096,WNS 019,SOL 0171,WET 0,WBG  267,WEA 2
00173456,20200125060700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  295,RH1 0520,PRS 10116,SLP 10157,WD1 126,WDM 167,WS1 022,WSM 054,WND 096,WNS 020,SOL 0179,WET 0,WBG  269,WEA 2
00173456,20200125060800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  295,RH1 0527,PRS 10116,SLP 10157,WD1 136,WDM 169,WS1 023,WSM 062,WND 095,WNS 020,SOL 0189,WET 0,WBG  270,WEA 2
00173456,20200125060900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  296,RH1 0532,PRS 10115,SLP 10156,WD1 102,WDM 004,WS1 018,WSM 052,WND 093,WNS 020,SOL 0203,WET 0,WBG  272,WEA 0
00173456,20200125061000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  296,RH1 0524,PRS 10115,SLP 10156,WD1 086,WDM 010,WS1 018,WSM 053,WND 099,WNS 020,SOL 0216,WET 0,WBG  270,WEA 0
00173456,20200125061100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  296,RH1 0525,PRS 10115,SLP 10156,WD1 118,WDM 169,WS1 017,WSM 050,WND 106,WNS 020,SOL 0222,WET 0,WBG  270,WEA 0
00173456,20200125061200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  296,RH1 0525,PRS 10115,SLP 10156,WD1 093,WDM 172,WS1 021,WSM 050,WND 108,WNS 020,SOL 0219,WET 0,WBG  270,WEA 0
00173456,20200125061300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  296,RH1 0527,PRS 10115,SLP 10156,WD1 066,WDM 007,WS1 024,WSM 086,WND 104,WNS 020,SOL 0212,WET 0,WBG  271,WEA 0
00173456,20200125061400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  294,RH1 0527,PRS 10114,SLP 10155,WD1 114,WDM 168,WS1 025,WSM 054,WND 110,WNS 021,SOL 0206,WET 0,WBG  269,WEA 0
00173456,20200125061500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  294,RH1 0530,PRS 10114,SLP 10155,WD1 112,WDM 165,WS1 024,WSM 052,WND 106,WNS 021,SOL 0202,WET 0,WBG  270,WEA 0
00173456,20200125061600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  292,RH1 0531,PRS 10114,SLP 10155,WD1 115,WDM 167,WS1 020,WSM 045,WND 108,WNS 021,SOL 0199,WET 0,WBG  268,WEA 2
00173456,20200125061700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  292,RH1 0539,PRS 10114,SLP 10155,WD1 123,WDM 172,WS1 013,WSM 044,WND 108,WNS 020,SOL 0194,WET 0,WBG  269,WEA 2
00173456,20200125061800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  293,RH1 0541,PRS 10114,SLP 10155,WD1 061,WDM 014,WS1 018,WSM 039,WND 100,WNS 020,SOL 0188,WET 0,WBG  271,WEA 2
00173456,20200125061900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  293,RH1 0538,PRS 10114,SLP 10155,WD1 148,WDM 175,WS1 020,WSM 070,WND 105,WNS 020,SOL 0184,WET 0,WBG  270,WEA 2
00173456,20200125062000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  294,RH1 0539,PRS 10113,SLP 10154,WD1 082,WDM 010,WS1 018,WSM 038,WND 105,WNS 020,SOL 0184,WET 0,WBG  271,WEA 2
00173456,20200125062100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  294,RH1 0535,PRS 10113,SLP 10154,WD1 040,WDM 008,WS1 018,WSM 047,WND 098,WNS 020,SOL 0186,WET 0,WBG  270,WEA 2
00173456,20200125062200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  293,RH1 0531,PRS 10113,SLP 10154,WD1 049,WDM 005,WS1 020,WSM 054,WND 092,WNS 020,SOL 0188,WET 0,WBG  269,WEA 2
00173456,20200125062300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  293,RH1 0534,PRS 10113,SLP 10154,WD1 145,WDM 177,WS1 020,WSM 069,WND 100,WNS 020,SOL 0190,WET 0,WBG  269,WEA 2
00173456,20200125062400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  293,RH1 0527,PRS 10113,SLP 10154,WD1 072,WDM 007,WS1 020,WSM 072,WND 096,WNS 019,SOL 0194,WET 0,WBG  268,WEA 2
00173456,20200125062500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  294,RH1 0534,PRS 10113,SLP 10154,WD1 135,WDM 174,WS1 016,WSM 055,WND 096,WNS 018,SOL 0198,WET 0,WBG  270,WEA 2
00173456,20200125062600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  295,RH1 0535,PRS 10113,SLP 10154,WD1 142,WDM 173,WS1 026,WSM 084,WND 101,WNS 019,SOL 0202,WET 0,WBG  271,WEA 0
00173456,20200125062700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  294,RH1 0532,PRS 10113,SLP 10154,WD1 141,WDM 173,WS1 017,WSM 053,WND 104,WNS 019,SOL 0205,WET 0,WBG  270,WEA 0
00173456,20200125062800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  294,RH1 0534,PRS 10113,SLP 10154,WD1 071,WDM 003,WS1 021,WSM 058,WND 107,WNS 020,SOL 0209,WET 0,WBG  270,WEA 0
00173456,20200125062900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  293,RH1 0532,PRS 10113,SLP 10154,WD1 096,WDM 013,WS1 018,WSM 042,WND 099,WNS 019,SOL 0214,WET 0,WBG  269,WEA 0
00173456,20200125063000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  293,RH1 0535,PRS 10113,SLP 10154,WD1 075,WDM 016,WS1 019,WSM 046,WND 098,WNS 020,SOL 0221,WET 0,WBG  270,WEA 0
00173456,20200125063100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  294,RH1 0539,PRS 10113,SLP 10154,WD1 152,WDM 174,WS1 020,WSM 078,WND 112,WNS 020,SOL 0227,WET 0,WBG  271,WEA 0
00173456,20200125063200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  295,RH1 0537,PRS 10113,SLP 10154,WD1 061,WDM 172,WS1 025,WSM 068,WND 116,WNS 020,SOL 0232,WET 0,WBG  272,WEA 0
00173456,20200125063300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  295,RH1 0541,PRS 10112,SLP 10153,WD1 131,WDM 176,WS1 021,WSM 060,WND 114,WNS 020,SOL 0234,WET 0,WBG  273,WEA 0
00173456,20200125063400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  296,RH1 0543,PRS 10112,SLP 10153,WD1 076,WDM 010,WS1 019,WSM 043,WND 114,WNS 020,SOL 0236,WET 0,WBG  274,WEA 0
00173456,20200125063500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  296,RH1 0544,PRS 10112,SLP 10153,WD1 064,WDM 005,WS1 020,WSM 070,WND 107,WNS 021,SOL 0238,WET 0,WBG  274,WEA 0
00173456,20200125063600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  296,RH1 0540,PRS 10112,SLP 10153,WD1 102,WDM 007,WS1 020,WSM 058,WND 100,WNS 020,SOL 0239,WET 0,WBG  273,WEA 0
00173456,20200125063700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  295,RH1 0537,PRS 10112,SLP 10153,WD1 113,WDM 172,WS1 022,WSM 063,WND 097,WNS 021,SOL 0239,WET 0,WBG  272,WEA 0
00173456,20200125063800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  295,RH1 0543,PRS 10112,SLP 10153,WD1 150,WDM 174,WS1 028,WSM 087,WND 107,WNS 021,SOL 0239,WET 0,WBG  273,WEA 0
00173456,20200125063900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  295,RH1 0538,PRS 10111,SLP 10152,WD1 091,WDM 004,WS1 019,WSM 042,WND 107,WNS 021,SOL 0236,WET 0,WBG  272,WEA 0
00173456,20200125064000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  295,RH1 0542,PRS 10111,SLP 10152,WD1 168,WDM 176,WS1 037,WSM 123,WND 124,WNS 023,SOL 0237,WET 0,WBG  273,WEA 0
00173456,20200125064100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  295,RH1 0544,PRS 10111,SLP 10152,WD1 026,WDM 002,WS1 019,WSM 061,WND 116,WNS 023,SOL 0239,WET 0,WBG  273,WEA 0
00173456,20200125064200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  296,RH1 0541,PRS 10111,SLP 10152,WD1 149,WDM 181,WS1 022,WSM 054,WND 123,WNS 023,SOL 0243,WET 0,WBG  273,WEA 0
00173456,20200125064300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  295,RH1 0538,PRS 10111,SLP 10152,WD1 081,WDM 174,WS1 014,WSM 044,WND 120,WNS 022,SOL 0247,WET 0,WBG  272,WEA 0
00173456,20200125064400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  293,RH1 0535,PRS 10111,SLP 10152,WD1 112,WDM 176,WS1 021,WSM 070,WND 125,WNS 022,SOL 0250,WET 0,WBG  270,WEA 0
00173456,20200125064500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  293,RH1 0540,PRS 10111,SLP 10152,WD1 165,WDM 175,WS1 020,WSM 058,WND 137,WNS 022,SOL 0247,WET 0,WBG  270,WEA 0
00173456,20200125064600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  293,RH1 0538,PRS 10111,SLP 10152,WD1 096,WDM 173,WS1 015,WSM 044,WND 138,WNS 022,SOL 0247,WET 0,WBG  270,WEA 0
00173456,20200125064700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  292,RH1 0541,PRS 10111,SLP 10152,WD1 112,WDM 001,WS1 023,WSM 059,WND 140,WNS 022,SOL 0252,WET 0,WBG  270,WEA 0
00173456,20200125064800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  293,RH1 0547,PRS 10111,SLP 10152,WD1 158,WDM 003,WS1 019,WSM 055,WND 139,WNS 021,SOL 0272,WET 0,WBG  272,WEA 0
00173456,20200125064900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  294,RH1 0551,PRS 10111,SLP 10152,WD1 160,WDM 177,WS1 026,WSM 100,WND 147,WNS 022,SOL 0265,WET 0,WBG  273,WEA 0
00173456,20200125065000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  295,RH1 0549,PRS 10111,SLP 10152,WD1 080,WDM 176,WS1 015,WSM 049,WND 130,WNS 019,SOL 0252,WET 0,WBG  274,WEA 0
