00173456,20200131001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0615,PRS 10158,SLP 10200,WD1 021,WDM 175,WS1 014,WSM 030,WND 030,WNS 015,SOL 0107,WET 0,WBG  233,WEA 2
00173456,20200131001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0617,PRS 10158,SLP 10200,WD1 094,WDM 006,WS1 009,WSM 033,WND 040,WNS 014,SOL 0111,WET 0,WBG  234,WEA 2
00173456,20200131002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0620,PRS 10158,SLP 10200,WD1 010,WDM 003,WS1 012,WSM 047,WND 035,WNS 014,SOL 0115,WET 0,WBG  235,WEA 2
00173456,20200131002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0618,PRS 10158,SLP 10200,WD1 003,WDM*360,WS1 018,WSM 052,WND 031,WNS 015,SOL 0117,WET 0,WBG  236,WEA 2
00173456,20200131002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0613,PRS 10158,SLP 10200,WD1 023,WDM*001,WS1 014,WSM 039,WND 030,WNS 015,SOL 0118,WET 0,WBG  235,WEA 2
00173456,20200131002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0608,PRS 10158,SLP 10200,WD1 131,WDM 178,WS1 012,WSM 039,WND 027,WNS 014,SOL 0119,WET 0,WBG  234,WEA 2
00173456,20200131002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0611,PRS 10158,SLP 10200,WD1 033,WDM 003,WS1 016,WSM 034,WND 030,WNS 014,SOL 0121,WET 0,WBG  236,WEA 2
00173456,20200131002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0610,PRS 10159,SLP 10201,WD1 049,WDM 179,WS1 011,WSM 031,WND 025,WNS 014,SOL 0124,WET 0,WBG  236,WEA 2
00173456,20200131002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0604,PRS 10158,SLP 10200,WD1 179,WDM 180,WS1 013,WSM 075,WND 021,WNS 013,SOL 0128,WET 0,WBG  236,WEA 2
00173456,20200131002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0603,PRS 10158,SLP 10200,WD1 348,WDM 360,WS1 015,WSM 047,WND 022,WNS 013,SOL 0132,WET 0,WBG  236,WEA 2
00173456,20200131002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0602,PRS 10158,SLP 10200,WD1 344,WDM 359,WS1 014,WSM 041,WND 017,WNS 013,SOL 0135,WET 0,WBG  237,WEA 2
00173456,20200131002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0599,PRS 10158,SLP 10200,WD1 356,WDM 359,WS1 016,WSM 046,WND 008,WNS 014,SOL 0138,WET 0,WBG  236,WEA 2
00173456,20200131003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0597,PRS 10158,SLP 10200,WD1 354,WDM 181,WS1 017,WSM 054,WND 007,WNS 015,SOL 0141,WET 0,WBG  237,WEA 2
00173456,20200131003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0596,PRS 10158,SLP 10200,WD1 266,WDM 180,WS1 010,WSM 030,WND 008,WNS 014,SOL 0145,WET 0,WBG  237,WEA 2
00173456,20200131003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0596,PRS 10159,SLP 10201,WD1 024,WDM 001,WS1 014,WSM 045,WND 010,WNS 014,SOL 0148,WET 0,WBG  237,WEA 2
00173456,20200131003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0598,PRS 10159,SLP 10201,WD1 078,WDM 177,WS1 010,WSM 026,WND 011,WNS 014,SOL 0152,WET 0,WBG  238,WEA 2
00173456,20200131003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0600,PRS 10159,SLP 10201,WD1 080,WDM 002,WS1 016,WSM 044,WND 014,WNS 014,SOL 0156,WET 0,WBG  239,WEA 2
00173456,20200131003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0595,PRS 10159,SLP 10201,WD1 015,WDM 004,WS1 016,WSM 043,WND 012,WNS 014,SOL 0158,WET 0,WBG  238,WEA 2
00173456,20200131003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0590,PRS 10159,SLP 10201,WD1 083,WDM 180,WS1 013,WSM 030,WND 012,WNS 014,SOL 0159,WET 0,WBG  237,WEA 2
00173456,20200131003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0591,PRS 10159,SLP 10201,WD1 189,WDM 179,WS1 013,WSM 037,WND 014,WNS 014,SOL 0158,WET 0,WBG  238,WEA 2
00173456,20200131003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0590,PRS 10159,SLP 10201,WD1 348,WDM 178,WS1 016,WSM 039,WND 019,WNS 014,SOL 0155,WET 0,WBG  239,WEA 2
00173456,20200131003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0588,PRS 10160,SLP 10202,WD1 127,WDM 001,WS1 019,WSM 057,WND 039,WNS 014,SOL 0152,WET 0,WBG  239,WEA 2
00173456,20200131004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0589,PRS 10160,SLP 10202,WD1 004,WDM*360,WS1 014,WSM 046,WND 037,WNS 014,SOL 0149,WET 0,WBG  239,WEA 2
00173456,20200131004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0587,PRS 10160,SLP 10202,WD1 164,WDM 180,WS1 014,WSM 053,WND 048,WNS 015,SOL 0148,WET 0,WBG  241,WEA 2
00173456,20200131004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0586,PRS 10160,SLP 10202,WD1 209,WDM 184,WS1 012,WSM 033,WND 056,WNS 014,SOL 0148,WET 0,WBG  241,WEA 2
00173456,20200131004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0578,PRS 10160,SLP 10202,WD1 185,WDM 001,WS1 012,WSM 053,WND 064,WNS 015,SOL 0147,WET 0,WBG  240,WEA 2
00173456,20200131004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0579,PRS 10161,SLP 10203,WD1 190,WDM 182,WS1 015,WSM 060,WND 129,WNS 014,SOL 0147,WET 0,WBG  241,WEA 2
00173456,20200131004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0572,PRS 10161,SLP 10203,WD1 138,WDM 174,WS1 014,WSM 042,WND 161,WNS 014,SOL 0147,WET 0,WBG  241,WEA 2
00173456,20200131004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0561,PRS 10161,SLP 10203,WD1 123,WDM 178,WS1 013,WSM 048,WND 161,WNS 014,SOL 0145,WET 0,WBG  238,WEA 2
00173456,20200131004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0560,PRS 10161,SLP 10203,WD1 104,WDM 177,WS1 017,WSM 049,WND 144,WNS 015,SOL 0142,WET 0,WBG  236,WEA 2
00173456,20200131004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0566,PRS 10161,SLP 10203,WD1 155,WDM 178,WS1 018,WSM 050,WND 148,WNS 015,SOL 0141,WET 0,WBG  237,WEA 2
00173456,20200131004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0565,PRS 10161,SLP 10203,WD1 102,WDM 176,WS1 018,WSM 056,WND 145,WNS 015,SOL 0141,WET 0,WBG  237,WEA 2
00173456,20200131005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0565,PRS 10162,SLP 10204,WD1 005,WDM 004,WS1 015,WSM 036,WND 149,WNS 015,SOL 0142,WET 0,WBG  237,WEA 2
00173456,20200131005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0566,PRS 10162,SLP 10204,WD1 161,WDM 175,WS1 014,WSM 045,WND 150,WNS 015,SOL 0145,WET 0,WBG  238,WEA 2
00173456,20200131005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0567,PRS 10162,SLP 10204,WD1 153,WDM 360,WS1 013,WSM 039,WND 149,WNS 015,SOL 0147,WET 0,WBG  239,WEA 2
00173456,20200131005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0559,PRS 10162,SLP 10204,WD1 136,WDM 174,WS1 018,WSM 068,WND 143,WNS 016,SOL 0151,WET 0,WBG  238,WEA 2
00173456,20200131005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0557,PRS 10162,SLP 10204,WD1 082,WDM 175,WS1 018,WSM 062,WND 128,WNS 016,SOL 0156,WET 0,WBG  236,WEA 2
00173456,20200131005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0562,PRS 10162,SLP 10204,WD1 107,WDM 174,WS1 013,WSM 035,WND 126,WNS 016,SOL 0159,WET 0,WBG  235,WEA 2
00173456,20200131005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0568,PRS 10163,SLP 10205,WD1 129,WDM 178,WS1 018,WSM 055,WND 126,WNS 016,SOL 0162,WET 0,WBG  237,WEA 2
00173456,20200131005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0564,PRS 10163,SLP 10205,WD1 145,WDM 175,WS1 019,WSM 053,WND 132,WNS 016,SOL 0162,WET 0,WBG  236,WEA 2
00173456,20200131005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0561,PRS 10163,SLP 10205,WD1 045,WDM 174,WS1 018,WSM 058,WND 120,WNS 016,SOL 0160,WET 0,WBG  235,WEA 2
00173456,20200131005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0563,PRS 10163,SLP 10205,WD1 085,WDM 174,WS1 014,WSM 050,WND 118,WNS 016,SOL 0158,WET 0,WBG  236,WEA 2
00173456,20200131010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0562,PRS 10163,SLP 10205,WD1 025,WDM 175,WS1 017,WSM 042,WND 108,WNS 016,SOL 0155,WET 0,WBG  236,WEA 2
00173456,20200131010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0562,PRS 10163,SLP 10205,WD1 083,WDM 004,WS1 016,WSM 042,WND 099,WNS 016,SOL 0156,WET 0,WBG  236,WEA 2
00173456,20200131010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0556,PRS 10163,SLP 10205,WD1 081,WDM 167,WS1 018,WSM 054,WND 096,WNS 017,SOL 0161,WET 0,WBG  235,WEA 2
00173456,20200131010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0554,PRS 10163,SLP 10205,WD1 040,WDM 006,WS1 020,WSM 055,WND 075,WNS 017,SOL 0167,WET 0,WBG  234,WEA 2
00173456,20200131010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0558,PRS 10163,SLP 10205,WD1 048,WDM 005,WS1 014,WSM 038,WND 072,WNS 017,SOL 0173,WET 0,WBG  235,WEA 2
00173456,20200131010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0565,PRS 10164,SLP 10206,WD1 024,WDM 002,WS1 017,WSM 056,WND 066,WNS 017,SOL 0179,WET 0,WBG  238,WEA 2
00173456,20200131010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0561,PRS 10164,SLP 10206,WD1 024,WDM 004,WS1 016,WSM 062,WND 055,WNS 017,SOL 0183,WET 0,WBG  238,WEA 2
00173456,20200131010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0559,PRS 10164,SLP 10206,WD1 143,WDM 175,WS1 019,WSM 059,WND 053,WNS 017,SOL 0185,WET 0,WBG  238,WEA 2
00173456,20200131010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0557,PRS 10164,SLP 10206,WD1 028,WDM 175,WS1 014,WSM 035,WND 053,WNS 017,SOL 0185,WET 0,WBG  238,WEA 2
00173456,20200131010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0553,PRS 10164,SLP 10206,WD1 064,WDM 358,WS1 022,WSM 092,WND 051,WNS 017,SOL 0183,WET 0,WBG  238,WEA 2
00173456,20200131011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0548,PRS 10164,SLP 10206,WD1 073,WDM*021,WS1 019,WSM 038,WND 059,WNS 018,SOL 0179,WET 0,WBG  237,WEA 2
00173456,20200131011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0545,PRS 10164,SLP 10206,WD1 102,WDM 173,WS1 017,WSM 058,WND 061,WNS 018,SOL 0177,WET 0,WBG  236,WEA 2
00173456,20200131011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0551,PRS 10164,SLP 10206,WD1 004,WDM 358,WS1 017,WSM 050,WND 053,WNS 018,SOL 0176,WET 0,WBG  237,WEA 2
00173456,20200131011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0548,PRS 10164,SLP 10206,WD1 105,WDM 176,WS1 011,WSM 037,WND 059,WNS 017,SOL 0177,WET 0,WBG  237,WEA 2
00173456,20200131011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0543,PRS 10164,SLP 10206,WD1 046,WDM 178,WS1 015,WSM 045,WND 060,WNS 017,SOL 0176,WET 0,WBG  237,WEA 2
00173456,20200131011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0541,PRS 10164,SLP 10206,WD1 025,WDM 177,WS1 014,WSM 035,WND 060,WNS 016,SOL 0175,WET 0,WBG  237,WEA 2
00173456,20200131011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0539,PRS 10164,SLP 10206,WD1 150,WDM 178,WS1 015,WSM 042,WND 075,WNS 016,SOL 0177,WET 0,WBG  237,WEA 2
00173456,20200131011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0543,PRS 10164,SLP 10205,WD1 147,WDM 178,WS1 016,WSM 057,WND 073,WNS 016,SOL 0174,WET 0,WBG  238,WEA 2
00173456,20200131011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0541,PRS 10164,SLP 10205,WD1 023,WDM 001,WS1 013,WSM 049,WND 068,WNS 016,SOL 0166,WET 0,WBG  238,WEA 2
00173456,20200131011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0543,PRS 10164,SLP 10205,WD1 172,WDM 178,WS1 020,WSM 053,WND 082,WNS 016,SOL 0153,WET 0,WBG  239,WEA 2
00173456,20200131012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0544,PRS 10164,SLP 10205,WD1 038,WDM 177,WS1 014,WSM 043,WND 079,WNS 015,SOL 0136,WET 0,WBG  239,WEA 2
00173456,20200131012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0540,PRS 10164,SLP 10205,WD1 006,WDM 002,WS1 020,WSM 044,WND 055,WNS 016,SOL 0120,WET 0,WBG  238,WEA 2
00173456,20200131012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0541,PRS 10164,SLP 10205,WD1 213,WDM 181,WS1 013,WSM 043,WND 069,WNS 015,SOL 0107,WET 0,WBG  238,WEA 2
00173456,20200131012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0539,PRS 10164,SLP 10205,WD1 154,WDM 180,WS1 011,WSM 037,WND 074,WNS 015,SOL 0097,WET 0,WBG  238,WEA 2
00173456,20200131012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0540,PRS 10164,SLP 10205,WD1 026,WDM 005,WS1 015,WSM 039,WND 063,WNS 015,SOL 0091,WET 0,WBG  238,WEA 2
00173456,20200131012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0545,PRS 10164,SLP 10205,WD1 127,WDM 167,WS1 013,WSM 029,WND 089,WNS 015,SOL 0089,WET 0,WBG  239,WEA 2
00173456,20200131012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0542,PRS 10164,SLP 10205,WD1 100,WDM 002,WS1 015,WSM 048,WND 080,WNS 015,SOL 0092,WET 0,WBG  238,WEA 2
00173456,20200131012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0541,PRS 10164,SLP 10205,WD1 024,WDM 005,WS1 013,WSM 032,WND 057,WNS 015,SOL 0096,WET 0,WBG  238,WEA 2
00173456,20200131012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0536,PRS 10164,SLP 10205,WD1 167,WDM 176,WS1 020,WSM 087,WND 110,WNS 015,SOL 0102,WET 0,WBG  237,WEA 2
00173456,20200131012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0537,PRS 10164,SLP 10205,WD1 077,WDM 180,WS1 011,WSM 042,WND 091,WNS 015,SOL 0109,WET 0,WBG  237,WEA 2
00173456,20200131013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0540,PRS 10164,SLP 10205,WD1 090,WDM 002,WS1 010,WSM 037,WND 100,WNS 014,SOL 0116,WET 0,WBG  238,WEA 2
00173456,20200131013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0536,PRS 10164,SLP 10205,WD1 051,WDM 005,WS1 015,WSM 039,WND 109,WNS 014,SOL 0121,WET 0,WBG  237,WEA 2
00173456,20200131013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0539,PRS 10164,SLP 10205,WD1 027,WDM 004,WS1 014,WSM 057,WND 094,WNS 014,SOL 0124,WET 0,WBG  238,WEA 2
00173456,20200131013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0543,PRS 10164,SLP 10205,WD1 133,WDM 175,WS1 015,WSM 037,WND 093,WNS 014,SOL 0125,WET 0,WBG  239,WEA 2
00173456,20200131013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0535,PRS 10164,SLP 10205,WD1 137,WDM 185,WS1 013,WSM 030,WND 109,WNS 014,SOL 0125,WET 0,WBG  237,WEA 2
00173456,20200131013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0534,PRS 10164,SLP 10205,WD1 027,WDM 004,WS1 015,WSM 039,WND 098,WNS 014,SOL 0126,WET 0,WBG  238,WEA 2
00173456,20200131013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0532,PRS 10164,SLP 10205,WD1 179,WDM 001,WS1 011,WSM 029,WND 102,WNS 014,SOL 0130,WET 0,WBG  239,WEA 2
00173456,20200131013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0533,PRS 10164,SLP 10205,WD1 012,WDM 001,WS1 017,WSM 054,WND 097,WNS 014,SOL 0133,WET 0,WBG  239,WEA 2
00173456,20200131013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0532,PRS 10164,SLP 10205,WD1 015,WDM 007,WS1 013,WSM 045,WND 041,WNS 013,SOL 0137,WET 0,WBG  238,WEA 2
00173456,20200131013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0537,PRS 10164,SLP 10205,WD1 019,WDM 173,WS1 015,WSM 035,WND 037,WNS 014,SOL 0140,WET 0,WBG  238,WEA 2
00173456,20200131014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0532,PRS 10164,SLP 10205,WD1 005,WDM 001,WS1 011,WSM 038,WND 028,WNS 014,SOL 0142,WET 0,WBG  237,WEA 2
00173456,20200131014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0534,PRS 10164,SLP 10206,WD1 020,WDM 003,WS1 014,WSM 032,WND 024,WNS 014,SOL 0143,WET 0,WBG  236,WEA 2
00173456,20200131014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0537,PRS 10164,SLP 10206,WD1 321,WDM 188,WS1 013,WSM 038,WND 020,WNS 014,SOL 0143,WET 1,WBG  237,WEA 1
00173456,20200131014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0541,PRS 10164,SLP 10205,WD1 004,WDM 001,WS1 013,WSM 047,WND 014,WNS 014,SOL 0145,WET 1,WBG  238,WEA 1
00173456,20200131014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0543,PRS 10164,SLP 10205,WD1 012,WDM 001,WS1 012,WSM 036,WND 012,WNS 013,SOL 0148,WET 1,WBG  238,WEA 1
00173456,20200131014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0541,PRS 10163,SLP 10204,WD1 029,WDM 009,WS1 015,WSM 058,WND 015,WNS 013,SOL 0150,WET 1,WBG  238,WEA 1
00173456,20200131014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0539,PRS 10163,SLP 10204,WD1 052,WDM 009,WS1 014,WSM 043,WND 018,WNS 014,SOL 0152,WET 1,WBG  237,WEA 1
