00173456,20200130053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0400,PRS 10109,SLP 10149,WD1 356,WDM 357,WS1 026,WSM 088,WND 278,WNS 023,SOL 0215,WET 0,WBG  258,WEA 0
00173456,20200130053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0398,PRS 10109,SLP 10150,WD1 140,WDM 175,WS1 021,WSM 058,WND 270,WNS 023,SOL 0231,WET 0,WBG  257,WEA 0
00173456,20200130053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0399,PRS 10109,SLP 10150,WD1 031,WDM 176,WS1 019,WSM 062,WND 283,WNS 023,SOL 0285,WET 0,WBG  255,WEA 0
00173456,20200130053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0402,PRS 10109,SLP 10150,WD1 123,WDM 179,WS1 021,WSM 063,WND 272,WNS 022,SOL 0282,WET 0,WBG  257,WEA 0
00173456,20200130053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0401,PRS 10109,SLP 10149,WD1 208,WDM 184,WS1 021,WSM 056,WND 243,WNS 021,SOL 0267,WET 0,WBG  258,WEA 0
00173456,20200130054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0400,PRS 10109,SLP 10149,WD1 239,WDM 187,WS1 025,WSM 054,WND 231,WNS 021,SOL 0341,WET 0,WBG  258,WEA 0
00173456,20200130054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0403,PRS 10109,SLP 10149,WD1 207,WDM 181,WS1 020,WSM 070,WND 206,WNS 021,SOL 0503,WET 0,WBG  260,WEA 0
00173456,20200130054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0398,PRS 10108,SLP 10148,WD1 308,WDM 352,WS1 022,WSM 061,WND 206,WNS 021,SOL 0552,WET 0,WBG  260,WEA 0
00173456,20200130054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0397,PRS 10108,SLP 10148,WD1 155,WDM 178,WS1 021,WSM 053,WND 200,WNS 021,SOL 0505,WET 0,WBG  259,WEA 0
00173456,20200130054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0403,PRS 10108,SLP 10148,WD1 082,WDM 184,WS1 013,WSM 039,WND 207,WNS 021,SOL 0496,WET 0,WBG  261,WEA 0
00173456,20200130054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0399,PRS 10108,SLP 10148,WD1 223,WDM 359,WS1 020,WSM 064,WND 200,WNS 020,SOL 0544,WET 0,WBG  263,WEA 0
00173456,20200130054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0398,PRS 10108,SLP 10148,WD1 178,WDM 178,WS1 024,WSM 109,WND 202,WNS 021,SOL 0585,WET 0,WBG  264,WEA 0
00173456,20200130054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0395,PRS 10107,SLP 10147,WD1 203,WDM 002,WS1 018,WSM 049,WND 203,WNS 021,SOL 0563,WET 0,WBG  264,WEA 0
00173456,20200130054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0393,PRS 10107,SLP 10147,WD1 244,WDM 182,WS1 018,WSM 049,WND 209,WNS 020,SOL 0544,WET 0,WBG  265,WEA 0
00173456,20200130054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0390,PRS 10107,SLP 10147,WD1 203,WDM 359,WS1 021,WSM 074,WND 208,WNS 020,SOL 0557,WET 0,WBG  266,WEA 0
00173456,20200130055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0392,PRS 10107,SLP 10147,WD1 220,WDM 186,WS1 020,WSM 058,WND 207,WNS 020,SOL 0556,WET 0,WBG  268,WEA 0
00173456,20200130055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0390,PRS 10107,SLP 10147,WD1 189,WDM 179,WS1 022,WSM 086,WND 203,WNS 020,SOL 0452,WET 0,WBG  268,WEA 0
00173456,20200130055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0384,PRS 10107,SLP 10147,WD1 186,WDM 178,WS1 018,WSM 055,WND 194,WNS 020,SOL 0383,WET 0,WBG  267,WEA 0
00173456,20200130055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0374,PRS 10107,SLP 10147,WD1 200,WDM 176,WS1 017,WSM 053,WND 198,WNS 019,SOL 0468,WET 0,WBG  263,WEA 0
00173456,20200130055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0380,PRS 10107,SLP 10147,WD1 259,WDM 182,WS1 021,WSM 063,WND 201,WNS 020,SOL 0365,WET 0,WBG  265,WEA 0
00173456,20200130055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0381,PRS 10106,SLP 10146,WD1 302,WDM 186,WS1 021,WSM 057,WND 202,WNS 020,SOL 0302,WET 0,WBG  264,WEA 0
00173456,20200130055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0376,PRS 10106,SLP 10146,WD1 194,WDM 186,WS1 025,WSM 070,WND 205,WNS 020,SOL 0323,WET 0,WBG  262,WEA 0
00173456,20200130055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0380,PRS 10106,SLP 10146,WD1 275,WDM 344,WS1 022,WSM 050,WND 213,WNS 021,SOL 0429,WET 0,WBG  260,WEA 0
00173456,20200130055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0383,PRS 10105,SLP 10145,WD1 260,WDM 192,WS1 025,WSM 058,WND 218,WNS 021,SOL 0358,WET 0,WBG  258,WEA 0
00173456,20200130055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0386,PRS 10105,SLP 10145,WD1 322,WDM 183,WS1 022,WSM 051,WND 224,WNS 021,SOL 0268,WET 0,WBG  259,WEA 0
00173456,20200130060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0386,PRS 10105,SLP 10145,WD1 278,WDM 184,WS1 029,WSM 067,WND 232,WNS 022,SOL 0258,WET 0,WBG  259,WEA 0
00173456,20200130060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0383,PRS 10105,SLP 10145,WD1 243,WDM 344,WS1 023,WSM 049,WND 241,WNS 022,SOL 0266,WET 0,WBG  257,WEA 0
00173456,20200130060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0385,PRS 10105,SLP 10145,WD1 255,WDM 343,WS1 031,WSM 063,WND 251,WNS 024,SOL 0297,WET 0,WBG  255,WEA 0
00173456,20200130060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0392,PRS 10105,SLP 10145,WD1 236,WDM 191,WS1 031,WSM 085,WND 252,WNS 025,SOL 0324,WET 0,WBG  257,WEA 0
00173456,20200130060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0393,PRS 10105,SLP 10145,WD1 285,WDM 356,WS1 022,WSM 060,WND 255,WNS 025,SOL 0397,WET 0,WBG  257,WEA 0
00173456,20200130060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0390,PRS 10105,SLP 10145,WD1 194,WDM 187,WS1 019,WSM 078,WND 248,WNS 025,SOL 0475,WET 0,WBG  258,WEA 0
00173456,20200130060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0386,PRS 10105,SLP 10145,WD1 220,WDM 184,WS1 023,WSM 063,WND 255,WNS 025,SOL 0480,WET 0,WBG  259,WEA 0
00173456,20200130060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0380,PRS 10105,SLP 10145,WD1 315,WDM 183,WS1 023,WSM 064,WND 257,WNS 025,SOL 0503,WET 0,WBG  257,WEA 0
00173456,20200130060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0381,PRS 10104,SLP 10144,WD1 341,WDM 360,WS1 025,WSM 079,WND 262,WNS 025,SOL 0521,WET 0,WBG  258,WEA 0
00173456,20200130060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0375,PRS 10104,SLP 10144,WD1 185,WDM 178,WS1 019,WSM 074,WND 249,WNS 025,SOL 0489,WET 0,WBG  258,WEA 0
00173456,20200130061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0374,PRS 10104,SLP 10144,WD1 173,WDM 360,WS1 018,WSM 081,WND 243,WNS 023,SOL 0423,WET 0,WBG  259,WEA 0
00173456,20200130061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0372,PRS 10104,SLP 10144,WD1 017,WDM*001,WS1 027,WSM 080,WND 251,WNS 024,SOL 0363,WET 0,WBG  260,WEA 0
00173456,20200130061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0366,PRS 10103,SLP 10143,WD1 192,WDM 187,WS1 019,WSM 050,WND 244,WNS 023,SOL 0337,WET 0,WBG  257,WEA 0
00173456,20200130061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0367,PRS 10103,SLP 10143,WD1 009,WDM 006,WS1 020,WSM 062,WND 264,WNS 022,SOL 0284,WET 0,WBG  255,WEA 0
00173456,20200130061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0371,PRS 10103,SLP 10143,WD1 309,WDM 179,WS1 023,WSM 075,WND 268,WNS 022,SOL 0259,WET 0,WBG  255,WEA 0
00173456,20200130061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0376,PRS 10103,SLP 10143,WD1 205,WDM 179,WS1 027,WSM 074,WND 252,WNS 022,SOL 0278,WET 0,WBG  256,WEA 0
00173456,20200130061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0377,PRS 10103,SLP 10143,WD1 186,WDM 179,WS1 019,WSM 061,WND 270,WNS 022,SOL 0400,WET 0,WBG  256,WEA 0
00173456,20200130061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0369,PRS 10102,SLP 10142,WD1 169,WDM 176,WS1 019,WSM 053,WND 215,WNS 022,SOL 0269,WET 0,WBG  254,WEA 0
00173456,20200130061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0371,PRS 10102,SLP 10142,WD1 166,WDM 005,WS1 024,WSM 074,WND 189,WNS 022,SOL 0419,WET 0,WBG  255,WEA 0
00173456,20200130061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0369,PRS 10102,SLP 10142,WD1 116,WDM 174,WS1 021,WSM 054,WND 181,WNS 022,SOL 0485,WET 0,WBG  256,WEA 0
00173456,20200130062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0369,PRS 10102,SLP 10142,WD1 179,WDM 177,WS1 023,WSM 056,WND 180,WNS 022,SOL 0502,WET 0,WBG  256,WEA 0
00173456,20200130062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0368,PRS 10102,SLP 10142,WD1 052,WDM 010,WS1 019,WSM 040,WND 176,WNS 021,SOL 0483,WET 0,WBG  258,WEA 0
00173456,20200130062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0365,PRS 10102,SLP 10142,WD1 131,WDM 174,WS1 017,WSM 040,WND 167,WNS 021,SOL 0480,WET 0,WBG  258,WEA 0
00173456,20200130062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0359,PRS 10102,SLP 10142,WD1 133,WDM 357,WS1 020,WSM 051,WND 166,WNS 021,SOL 0471,WET 0,WBG  257,WEA 0
00173456,20200130062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0358,PRS 10102,SLP 10142,WD1 119,WDM 169,WS1 014,WSM 046,WND 160,WNS 020,SOL 0492,WET 0,WBG  257,WEA 0
00173456,20200130062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0357,PRS 10101,SLP 10141,WD1 131,WDM 178,WS1 015,WSM 051,WND 148,WNS 019,SOL 0486,WET 0,WBG  255,WEA 0
00173456,20200130062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0357,PRS 10101,SLP 10141,WD1 116,WDM 178,WS1 022,WSM 084,WND 144,WNS 019,SOL 0488,WET 0,WBG  255,WEA 0
00173456,20200130062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0359,PRS 10101,SLP 10141,WD1 159,WDM 176,WS1 027,WSM 078,WND 143,WNS 020,SOL 0480,WET 0,WBG  256,WEA 0
00173456,20200130062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0359,PRS 10101,SLP 10141,WD1 161,WDM 013,WS1 017,WSM 041,WND 140,WNS 020,SOL 0491,WET 0,WBG  257,WEA 0
00173456,20200130062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0363,PRS 10101,SLP 10141,WD1 200,WDM 187,WS1 026,WSM 058,WND 153,WNS 020,SOL 0492,WET 0,WBG  259,WEA 0
00173456,20200130063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0355,PRS 10101,SLP 10141,WD1 357,WDM 352,WS1 022,WSM 095,WND 136,WNS 020,SOL 0489,WET 0,WBG  257,WEA 0
00173456,20200130063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0358,PRS 10101,SLP 10141,WD1 206,WDM 200,WS1 017,WSM 048,WND 154,WNS 020,SOL 0488,WET 0,WBG  258,WEA 0
00173456,20200130063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0361,PRS 10101,SLP 10141,WD1 266,WDM 188,WS1 017,WSM 058,WND 171,WNS 020,SOL 0481,WET 0,WBG  258,WEA 0
00173456,20200130063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0361,PRS 10101,SLP 10141,WD1 240,WDM 184,WS1 021,WSM 068,WND 189,WNS 020,SOL 0470,WET 0,WBG  260,WEA 0
00173456,20200130063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0356,PRS 10101,SLP 10141,WD1 242,WDM 181,WS1 020,WSM 071,WND 197,WNS 020,SOL 0464,WET 0,WBG  258,WEA 0
00173456,20200130063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0353,PRS 10101,SLP 10141,WD1 174,WDM 183,WS1 016,WSM 054,WND 200,WNS 021,SOL 0471,WET 0,WBG  259,WEA 0
00173456,20200130063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0348,PRS 10101,SLP 10141,WD1 180,WDM 171,WS1 019,WSM 054,WND 204,WNS 020,SOL 0462,WET 0,WBG  258,WEA 0
00173456,20200130063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0347,PRS 10100,SLP 10140,WD1 164,WDM 177,WS1 023,WSM 090,WND 204,WNS 020,SOL 0460,WET 0,WBG  257,WEA 0
00173456,20200130063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0348,PRS 10100,SLP 10140,WD1 207,WDM 181,WS1 020,WSM 081,WND 208,WNS 020,SOL 0479,WET 0,WBG  257,WEA 0
00173456,20200130063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0350,PRS 10100,SLP 10140,WD1 205,WDM 186,WS1 018,WSM 054,WND 211,WNS 019,SOL 0483,WET 0,WBG  258,WEA 0
00173456,20200130064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0349,PRS 10100,SLP 10140,WD1 198,WDM 173,WS1 014,WSM 042,WND 203,WNS 019,SOL 0480,WET 0,WBG  261,WEA 0
00173456,20200130064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0349,PRS 10100,SLP 10140,WD1 296,WDM 350,WS1 019,WSM 045,WND 214,WNS 019,SOL 0474,WET 0,WBG  262,WEA 0
00173456,20200130064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0344,PRS 10100,SLP 10140,WD1 162,WDM*001,WS1 015,WSM 044,WND 199,WNS 019,SOL 0466,WET 0,WBG  259,WEA 0
00173456,20200130064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0338,PRS 10100,SLP 10140,WD1 143,WDM 179,WS1 017,WSM 051,WND 184,WNS 018,SOL 0461,WET 0,WBG  256,WEA 0
00173456,20200130064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0341,PRS 10100,SLP 10140,WD1 184,WDM 175,WS1 014,WSM 042,WND 182,WNS 018,SOL 0453,WET 0,WBG  256,WEA 0
00173456,20200130064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0344,PRS 10100,SLP 10140,WD1 194,WDM 183,WS1 023,WSM 065,WND 187,WNS 018,SOL 0445,WET 0,WBG  258,WEA 0
00173456,20200130064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0345,PRS 10100,SLP 10140,WD1 265,WDM 177,WS1 016,WSM 045,WND 189,WNS 018,SOL 0436,WET 0,WBG  259,WEA 0
00173456,20200130064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0343,PRS 10100,SLP 10140,WD1 218,WDM 188,WS1 020,WSM 059,WND 199,WNS 018,SOL 0436,WET 0,WBG  258,WEA 0
00173456,20200130064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0348,PRS 10100,SLP 10140,WD1 245,WDM 338,WS1 019,WSM 049,WND 207,WNS 018,SOL 0457,WET 0,WBG  257,WEA 0
00173456,20200130064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0348,PRS 10100,SLP 10140,WD1 223,WDM 180,WS1 016,WSM 057,WND 208,WNS 017,SOL 0473,WET 0,WBG  255,WEA 0
00173456,20200130065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0345,PRS 10100,SLP 10140,WD1 153,WDM 180,WS1 015,WSM 039,WND 205,WNS 017,SOL 0482,WET 0,WBG  255,WEA 0
00173456,20200130065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0343,PRS 10100,SLP 10140,WD1 115,WDM 184,WS1 019,WSM 046,WND 194,WNS 017,SOL 0476,WET 0,WBG  256,WEA 0
00173456,20200130065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0341,PRS 10100,SLP 10140,WD1 214,WDM 185,WS1 020,WSM 065,WND 200,WNS 018,SOL 0459,WET 0,WBG  256,WEA 0
00173456,20200130065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0343,PRS 10100,SLP 10140,WD1 358,WDM 359,WS1 020,WSM 075,WND 208,WNS 018,SOL 0453,WET 0,WBG  256,WEA 0
00173456,20200130065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0338,PRS 10099,SLP 10139,WD1 157,WDM 173,WS1 024,WSM 059,WND 199,WNS 019,SOL 0439,WET 0,WBG  255,WEA 0
00173456,20200130065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0335,PRS 10099,SLP 10139,WD1 127,WDM 170,WS1 016,WSM 044,WND 192,WNS 019,SOL 0326,WET 0,WBG  254,WEA 0
00173456,20200130065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0338,PRS 10099,SLP 10139,WD1 215,WDM 360,WS1 016,WSM 044,WND 193,WNS 019,SOL 0193,WET 0,WBG  254,WEA 2
00173456,20200130065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0347,PRS 10099,SLP 10139,WD1 226,WDM 184,WS1 020,WSM 080,WND 193,WNS 019,SOL 0198,WET 0,WBG  256,WEA 2
00173456,20200130065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0352,PRS 10099,SLP 10139,WD1 278,WDM 346,WS1 017,WSM 045,WND 192,WNS 018,SOL 0217,WET 0,WBG  256,WEA 0
00173456,20200130065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0347,PRS 10099,SLP 10139,WD1 238,WDM 198,WS1 017,WSM 033,WND 197,WNS 018,SOL 0326,WET 0,WBG  253,WEA 0
00173456,20200130070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0352,PRS 10100,SLP 10140,WD1 252,WDM 192,WS1 018,WSM 053,WND 209,WNS 019,SOL 0449,WET 0,WBG  255,WEA 0
00173456,20200130070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0355,PRS 10100,SLP 10140,WD1 275,WDM 344,WS1 018,WSM 053,WND 219,WNS 019,SOL 0458,WET 0,WBG  255,WEA 0
00173456,20200130070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0350,PRS 10099,SLP 10139,WD1 324,WDM*002,WS1 023,WSM 087,WND 229,WNS 019,SOL 0433,WET 0,WBG  255,WEA 0
00173456,20200130070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0342,PRS 10099,SLP 10139,WD1 042,WDM 004,WS1 012,WSM 037,WND 224,WNS 018,SOL 0422,WET 0,WBG  253,WEA 0
00173456,20200130070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0342,PRS 10099,SLP 10139,WD1 078,WDM 182,WS1 013,WSM 032,WND 246,WNS 017,SOL 0417,WET 0,WBG  255,WEA 0
00173456,20200130070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0343,PRS 10099,SLP 10139,WD1 161,WDM 184,WS1 015,WSM 043,WND 254,WNS 017,SOL 0407,WET 0,WBG  256,WEA 0
00173456,20200130070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0337,PRS 10098,SLP 10138,WD1 202,WDM 007,WS1 016,WSM 051,WND 255,WNS 017,SOL 0400,WET 0,WBG  255,WEA 0
00173456,20200130070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0343,PRS 10098,SLP 10138,WD1 222,WDM 190,WS1 020,WSM 065,WND 252,WNS 017,SOL 0409,WET 0,WBG  254,WEA 0
00173456,20200130070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0350,PRS 10098,SLP 10138,WD1 214,WDM 200,WS1 022,WSM 056,WND 237,WNS 017,SOL 0401,WET 0,WBG  254,WEA 0
00173456,20200130070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0358,PRS 10099,SLP 10139,WD1 244,WDM 196,WS1 018,WSM 050,WND 238,WNS 018,SOL 0424,WET 0,WBG  255,WEA 0
00173456,20200130071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0358,PRS 10099,SLP 10139,WD1 219,WDM 187,WS1 020,WSM 044,WND 232,WNS 018,SOL 0437,WET 0,WBG  255,WEA 0
00173456,20200130071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0351,PRS 10099,SLP 10139,WD1 242,WDM 195,WS1 020,WSM 061,WND 230,WNS 018,SOL 0427,WET 0,WBG  253,WEA 0
00173456,20200130071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0355,PRS 10099,SLP 10139,WD1 263,WDM 352,WS1 016,WSM 040,WND 228,WNS 017,SOL 0401,WET 0,WBG  254,WEA 0
00173456,20200130071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0349,PRS 10098,SLP 10138,WD1 273,WDM 204,WS1 019,WSM 040,WND 234,WNS 018,SOL 0396,WET 0,WBG  252,WEA 0
00173456,20200130071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0351,PRS 10098,SLP 10138,WD1 248,WDM 192,WS1 023,WSM 062,WND 235,WNS 019,SOL 0380,WET 0,WBG  251,WEA 0
00173456,20200130071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0360,PRS 10098,SLP 10138,WD1 262,WDM 002,WS1 020,WSM 064,WND 237,WNS 019,SOL 0279,WET 0,WBG  254,WEA 0
00173456,20200130071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0363,PRS 10098,SLP 10138,WD1 212,WDM 190,WS1 020,WSM 065,WND 234,WNS 020,SOL 0345,WET 0,WBG  256,WEA 0
00173456,20200130071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0364,PRS 10099,SLP 10139,WD1 263,WDM 341,WS1 017,WSM 047,WND 238,WNS 020,SOL 0393,WET 0,WBG  257,WEA 0
00173456,20200130071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0358,PRS 10098,SLP 10138,WD1 265,WDM 183,WS1 021,WSM 066,WND 245,WNS 019,SOL 0328,WET 0,WBG  255,WEA 0
00173456,20200130071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0359,PRS 10098,SLP 10138,WD1 222,WDM 196,WS1 027,WSM 066,WND 241,WNS 020,SOL 0244,WET 0,WBG  254,WEA 0
00173456,20200130072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0353,PRS 10098,SLP 10138,WD1 207,WDM 192,WS1 018,WSM 044,WND 239,WNS 020,SOL 0198,WET 0,WBG  251,WEA 2
00173456,20200130072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0355,PRS 10098,SLP 10138,WD1 209,WDM 173,WS1 020,WSM 058,WND 237,WNS 020,SOL 0202,WET 0,WBG  251,WEA 0
