00173456,20200119053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0467,PRS 10139,SLP 10180,WD1 194,WDM 184,WS1 017,WSM 061,WND 251,WNS 015,SOL 0235,WET 0,WBG  276,WEA 0
00173456,20200119053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0468,PRS 10139,SLP 10180,WD1 227,WDM 188,WS1 016,WSM 046,WND 253,WNS 014,SOL 0259,WET 0,WBG  276,WEA 0
00173456,20200119053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0467,PRS 10139,SLP 10180,WD1 208,WDM 188,WS1 015,WSM 047,WND 245,WNS 014,SOL 0269,WET 0,WBG  275,WEA 0
00173456,20200119053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0470,PRS 10138,SLP 10179,WD1 296,WDM 351,WS1 011,WSM 029,WND 234,WNS 014,SOL 0204,WET 0,WBG  275,WEA 0
00173456,20200119053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0469,PRS 10138,SLP 10179,WD1 306,WDM 352,WS1 017,WSM 046,WND 241,WNS 014,SOL 0195,WET 0,WBG  275,WEA 2
00173456,20200119053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0467,PRS 10138,SLP 10179,WD1 216,WDM 180,WS1 018,WSM 049,WND 237,WNS 015,SOL 0200,WET 0,WBG  273,WEA 0
00173456,20200119054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0467,PRS 10138,SLP 10179,WD1 280,WDM 353,WS1 015,WSM 049,WND 239,WNS 015,SOL 0215,WET 0,WBG  272,WEA 0
00173456,20200119054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0466,PRS 10138,SLP 10179,WD1 192,WDM 182,WS1 013,WSM 036,WND 236,WNS 015,SOL 0228,WET 0,WBG  272,WEA 0
00173456,20200119054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0463,PRS 10138,SLP 10179,WD1 170,WDM 177,WS1 015,WSM 043,WND 225,WNS 015,SOL 0237,WET 0,WBG  271,WEA 0
00173456,20200119054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0464,PRS 10138,SLP 10179,WD1 163,WDM 170,WS1 012,WSM 037,WND 219,WNS 015,SOL 0240,WET 0,WBG  270,WEA 0
00173456,20200119054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0469,PRS 10138,SLP 10179,WD1 167,WDM 178,WS1 019,WSM 065,WND 215,WNS 015,SOL 0234,WET 0,WBG  272,WEA 0
00173456,20200119054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0467,PRS 10137,SLP 10178,WD1 008,WDM 001,WS1 019,WSM 053,WND 226,WNS 015,SOL 0223,WET 0,WBG  271,WEA 0
00173456,20200119054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0466,PRS 10137,SLP 10178,WD1 173,WDM 005,WS1 013,WSM 043,WND 227,WNS 015,SOL 0221,WET 0,WBG  271,WEA 0
00173456,20200119054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0466,PRS 10137,SLP 10178,WD1 169,WDM 173,WS1 014,WSM 038,WND 200,WNS 016,SOL 0225,WET 0,WBG  270,WEA 0
00173456,20200119054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0471,PRS 10137,SLP 10178,WD1 137,WDM 175,WS1 013,WSM 038,WND 180,WNS 015,SOL 0231,WET 0,WBG  271,WEA 0
00173456,20200119054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0473,PRS 10137,SLP 10178,WD1 202,WDM 180,WS1 009,WSM 029,WND 167,WNS 014,SOL 0236,WET 0,WBG  272,WEA 0
00173456,20200119055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0473,PRS 10137,SLP 10178,WD1 231,WDM 178,WS1 015,WSM 043,WND 170,WNS 014,SOL 0251,WET 0,WBG  272,WEA 0
00173456,20200119055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0474,PRS 10136,SLP 10177,WD1 196,WDM 357,WS1 012,WSM 045,WND 169,WNS 014,SOL 0217,WET 0,WBG  273,WEA 0
00173456,20200119055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0476,PRS 10136,SLP 10177,WD1 207,WDM 189,WS1 016,WSM 036,WND 182,WNS 014,SOL 0184,WET 0,WBG  273,WEA 2
00173456,20200119055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0480,PRS 10136,SLP 10177,WD1 188,WDM 186,WS1 011,WSM 033,WND 188,WNS 014,SOL 0169,WET 0,WBG  275,WEA 2
00173456,20200119055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0480,PRS 10136,SLP 10177,WD1 201,WDM 188,WS1 017,WSM 054,WND 198,WNS 014,SOL 0161,WET 0,WBG  276,WEA 2
00173456,20200119055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0479,PRS 10136,SLP 10177,WD1 164,WDM 176,WS1 014,WSM 046,WND 190,WNS 013,SOL 0153,WET 0,WBG  276,WEA 2
00173456,20200119055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0472,PRS 10135,SLP 10176,WD1 190,WDM 180,WS1 016,WSM 035,WND 191,WNS 014,SOL 0153,WET 0,WBG  274,WEA 2
00173456,20200119055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0476,PRS 10135,SLP 10176,WD1 194,WDM 181,WS1 014,WSM 052,WND 195,WNS 014,SOL 0156,WET 0,WBG  274,WEA 2
00173456,20200119055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0472,PRS 10135,SLP 10176,WD1 209,WDM 180,WS1 011,WSM 029,WND 197,WNS 014,SOL 0153,WET 0,WBG  273,WEA 2
00173456,20200119055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0477,PRS 10135,SLP 10176,WD1 258,WDM 345,WS1 012,WSM 038,WND 202,WNS 014,SOL 0152,WET 0,WBG  273,WEA 2
00173456,20200119060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0484,PRS 10134,SLP 10175,WD1 237,WDM 201,WS1 018,WSM 035,WND 205,WNS 014,SOL 0135,WET 0,WBG  274,WEA 2
00173456,20200119060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0480,PRS 10134,SLP 10175,WD1 245,WDM 188,WS1 012,WSM 025,WND 209,WNS 014,SOL 0126,WET 0,WBG  272,WEA 2
00173456,20200119060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0477,PRS 10134,SLP 10175,WD1 220,WDM 191,WS1 015,WSM 056,WND 210,WNS 014,SOL 0117,WET 0,WBG  271,WEA 2
00173456,20200119060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0477,PRS 10134,SLP 10175,WD1 237,WDM 352,WS1 012,WSM 030,WND 213,WNS 014,SOL 0104,WET 0,WBG  271,WEA 2
00173456,20200119060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0481,PRS 10134,SLP 10175,WD1 219,WDM 181,WS1 012,WSM 043,WND 216,WNS 014,SOL 0095,WET 0,WBG  271,WEA 2
00173456,20200119060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0482,PRS 10134,SLP 10175,WD1 212,WDM 184,WS1 015,WSM 062,WND 222,WNS 014,SOL 0090,WET 0,WBG  272,WEA 2
00173456,20200119060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0483,PRS 10134,SLP 10175,WD1 206,WDM 187,WS1 015,WSM 036,WND 223,WNS 014,SOL 0090,WET 0,WBG  271,WEA 2
00173456,20200119060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0483,PRS 10134,SLP 10175,WD1 274,WDM 195,WS1 014,WSM 034,WND 231,WNS 014,SOL 0090,WET 0,WBG  271,WEA 2
00173456,20200119060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0477,PRS 10134,SLP 10175,WD1 249,WDM 354,WS1 016,WSM 038,WND 235,WNS 014,SOL 0083,WET 0,WBG  268,WEA 2
00173456,20200119060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0478,PRS 10134,SLP 10175,WD1 311,WDM 187,WS1 013,WSM 030,WND 238,WNS 014,SOL 0074,WET 0,WBG  268,WEA 2
00173456,20200119061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0479,PRS 10134,SLP 10175,WD1 289,WDM 186,WS1 015,WSM 046,WND 242,WNS 014,SOL 0068,WET 0,WBG  268,WEA 2
00173456,20200119061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0481,PRS 10133,SLP 10174,WD1 312,WDM 353,WS1 014,WSM 032,WND 250,WNS 014,SOL 0066,WET 0,WBG  269,WEA 2
00173456,20200119061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0481,PRS 10133,SLP 10174,WD1 260,WDM 203,WS1 015,WSM 033,WND 254,WNS 014,SOL 0067,WET 0,WBG  268,WEA 2
00173456,20200119061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0484,PRS 10133,SLP 10174,WD1 261,WDM 198,WS1 014,WSM 026,WND 256,WNS 014,SOL 0068,WET 0,WBG  268,WEA 2
00173456,20200119061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0487,PRS 10133,SLP 10174,WD1 267,WDM 197,WS1 014,WSM 033,WND 259,WNS 015,SOL 0069,WET 0,WBG  267,WEA 2
00173456,20200119061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0491,PRS 10133,SLP 10174,WD1 305,WDM 337,WS1 014,WSM 028,WND 270,WNS 014,SOL 0070,WET 0,WBG  269,WEA 2
00173456,20200119061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0495,PRS 10133,SLP 10174,WD1 235,WDM 186,WS1 014,WSM 045,WND 274,WNS 014,SOL 0070,WET 0,WBG  269,WEA 2
00173456,20200119061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0500,PRS 10133,SLP 10174,WD1 232,WDM 358,WS1 011,WSM 029,WND 273,WNS 014,SOL 0068,WET 0,WBG  270,WEA 2
00173456,20200119061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0498,PRS 10132,SLP 10173,WD1 270,WDM 193,WS1 012,WSM 031,WND 276,WNS 014,SOL 0067,WET 1,WBG  271,WEA 1
00173456,20200119061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0489,PRS 10132,SLP 10173,WD1 310,WDM 347,WS1 017,WSM 035,WND 278,WNS 014,SOL 0069,WET 1,WBG  269,WEA 1
00173456,20200119062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0491,PRS 10132,SLP 10173,WD1 316,WDM 359,WS1 011,WSM 029,WND 280,WNS 014,SOL 0071,WET 1,WBG  268,WEA 1
00173456,20200119062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0498,PRS 10132,SLP 10173,WD1 276,WDM 354,WS1 010,WSM 024,WND 276,WNS 013,SOL 0073,WET 1,WBG  270,WEA 1
00173456,20200119062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0500,PRS 10132,SLP 10173,WD1 218,WDM 182,WS1 011,WSM 040,WND 275,WNS 013,SOL 0076,WET 1,WBG  271,WEA 1
00173456,20200119062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0497,PRS 10132,SLP 10173,WD1 327,WDM 359,WS1 014,WSM 039,WND 282,WNS 013,SOL 0085,WET 1,WBG  269,WEA 1
00173456,20200119062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0502,PRS 10132,SLP 10173,WD1 207,WDM 180,WS1 014,WSM 051,WND 272,WNS 013,SOL 0098,WET 0,WBG  271,WEA 2
00173456,20200119062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0505,PRS 10131,SLP 10172,WD1 286,WDM 331,WS1 013,WSM 032,WND 267,WNS 013,SOL 0110,WET 0,WBG  271,WEA 2
00173456,20200119062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0504,PRS 10132,SLP 10173,WD1 247,WDM 198,WS1 018,WSM 034,WND 268,WNS 013,SOL 0124,WET 0,WBG  271,WEA 2
00173456,20200119062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0508,PRS 10132,SLP 10173,WD1 303,WDM 353,WS1 016,WSM 056,WND 276,WNS 014,SOL 0139,WET 0,WBG  272,WEA 2
00173456,20200119062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0510,PRS 10132,SLP 10173,WD1 246,WDM 191,WS1 014,WSM 030,WND 272,WNS 014,SOL 0144,WET 0,WBG  271,WEA 2
00173456,20200119062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0514,PRS 10132,SLP 10173,WD1 295,WDM 355,WS1 011,WSM 026,WND 268,WNS 013,SOL 0140,WET 0,WBG  272,WEA 2
00173456,20200119063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0514,PRS 10132,SLP 10173,WD1 227,WDM 183,WS1 015,WSM 036,WND 257,WNS 014,SOL 0130,WET 0,WBG  271,WEA 2
00173456,20200119063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0517,PRS 10132,SLP 10173,WD1 260,WDM 196,WS1 014,WSM 043,WND 257,WNS 014,SOL 0120,WET 0,WBG  272,WEA 2
00173456,20200119063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0520,PRS 10132,SLP 10173,WD1 260,WDM 191,WS1 014,WSM 037,WND 259,WNS 014,SOL 0112,WET 0,WBG  272,WEA 2
00173456,20200119063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0521,PRS 10132,SLP 10173,WD1 247,WDM 199,WS1 012,WSM 032,WND 254,WNS 014,SOL 0115,WET 0,WBG  272,WEA 2
00173456,20200119063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0522,PRS 10132,SLP 10173,WD1 277,WDM 355,WS1 014,WSM 037,WND 262,WNS 014,SOL 0122,WET 0,WBG  273,WEA 2
00173456,20200119063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0527,PRS 10131,SLP 10172,WD1 287,WDM 186,WS1 012,WSM 032,WND 262,WNS 014,SOL 0127,WET 0,WBG  274,WEA 2
00173456,20200119063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0524,PRS 10131,SLP 10172,WD1 253,WDM 193,WS1 015,WSM 032,WND 264,WNS 014,SOL 0126,WET 0,WBG  275,WEA 2
00173456,20200119063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0520,PRS 10131,SLP 10172,WD1 222,WDM 182,WS1 014,WSM 032,WND 252,WNS 014,SOL 0119,WET 0,WBG  273,WEA 2
00173456,20200119063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0519,PRS 10131,SLP 10172,WD1 201,WDM 182,WS1 014,WSM 052,WND 248,WNS 014,SOL 0104,WET 0,WBG  273,WEA 2
00173456,20200119063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0522,PRS 10131,SLP 10172,WD1 220,WDM 185,WS1 015,WSM 041,WND 241,WNS 014,SOL 0090,WET 0,WBG  273,WEA 2
00173456,20200119064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0522,PRS 10131,SLP 10172,WD1 305,WDM 349,WS1 014,WSM 034,WND 250,WNS 014,SOL 0077,WET 0,WBG  273,WEA 2
00173456,20200119064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0523,PRS 10131,SLP 10172,WD1 253,WDM 354,WS1 012,WSM 043,WND 249,WNS 014,SOL 0065,WET 0,WBG  274,WEA 2
00173456,20200119064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0524,PRS 10131,SLP 10172,WD1 262,WDM 354,WS1 012,WSM 035,WND 248,WNS 013,SOL 0055,WET 0,WBG  274,WEA 2
00173456,20200119064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0526,PRS 10131,SLP 10172,WD1 268,WDM 185,WS1 016,WSM 050,WND 249,WNS 014,SOL 0047,WET 0,WBG  274,WEA 2
00173456,20200119064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0525,PRS 10131,SLP 10172,WD1 202,WDM 182,WS1 013,WSM 061,WND 240,WNS 014,SOL 0042,WET 0,WBG  274,WEA 2
00173456,20200119064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0522,PRS 10131,SLP 10172,WD1 234,WDM 180,WS1 015,WSM 049,WND 236,WNS 014,SOL 0037,WET 0,WBG  273,WEA 2
00173456,20200119064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0521,PRS 10131,SLP 10172,WD1 285,WDM 357,WS1 012,WSM 036,WND 236,WNS 014,SOL 0033,WET 0,WBG  272,WEA 2
00173456,20200119064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0521,PRS 10131,SLP 10172,WD1 201,WDM 185,WS1 014,WSM 039,WND 234,WNS 014,SOL 0029,WET 0,WBG  272,WEA 2
00173456,20200119064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0520,PRS 10132,SLP 10173,WD1 208,WDM 181,WS1 014,WSM 036,WND 236,WNS 014,SOL 0025,WET 0,WBG  271,WEA 2
00173456,20200119064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0520,PRS 10132,SLP 10173,WD1 248,WDM 202,WS1 010,WSM 024,WND 241,WNS 013,SOL 0023,WET 0,WBG  271,WEA 2
00173456,20200119065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0517,PRS 10132,SLP 10173,WD1 316,WDM 353,WS1 012,WSM 042,WND 241,WNS 013,SOL 0021,WET 0,WBG  270,WEA 2
00173456,20200119065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0522,PRS 10132,SLP 10173,WD1 284,WDM 197,WS1 014,WSM 037,WND 244,WNS 013,SOL 0020,WET 0,WBG  271,WEA 2
00173456,20200119065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0525,PRS 10132,SLP 10173,WD1 291,WDM 344,WS1 017,WSM 033,WND 254,WNS 014,SOL 0018,WET 1,WBG  270,WEA 1
00173456,20200119065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0526,PRS 10132,SLP 10173,WD1 270,WDM 195,WS1 020,WSM 047,WND 257,WNS 014,SOL 0017,WET 1,WBG  270,WEA 1
00173456,20200119065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0527,PRS 10132,SLP 10173,WD1 285,WDM 189,WS1 016,WSM 036,WND 268,WNS 014,SOL 0017,WET 1,WBG  269,WEA 1
00173456,20200119065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0533,PRS 10132,SLP 10173,WD1 311,WDM 355,WS1 017,WSM 043,WND 276,WNS 015,SOL 0016,WET 1,WBG  269,WEA 1
00173456,20200119065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0541,PRS 10132,SLP 10173,WD1 241,WDM 351,WS1 014,WSM 037,WND 272,WNS 015,SOL 0016,WET 1,WBG  271,WEA 1
00173456,20200119065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0548,PRS 10132,SLP 10173,WD1 224,WDM 189,WS1 016,WSM 047,WND 272,WNS 015,SOL 0016,WET 1,WBG  271,WEA 1
00173456,20200119065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0550,PRS 10132,SLP 10173,WD1 229,WDM 188,WS1 016,WSM 051,WND 270,WNS 015,SOL 0016,WET 1,WBG  270,WEA 1
00173456,20200119065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0554,PRS 10131,SLP 10172,WD1 219,WDM 191,WS1 016,WSM 044,WND 267,WNS 016,SOL 0016,WET 1,WBG  269,WEA 1
00173456,20200119070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0558,PRS 10131,SLP 10172,WD1 247,WDM 348,WS1 014,WSM 029,WND 262,WNS 016,SOL 0017,WET 1,WBG  270,WEA 1
00173456,20200119070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0558,PRS 10131,SLP 10172,WD1 332,WDM 360,WS1 013,WSM 051,WND 267,WNS 016,SOL 0017,WET 1,WBG  269,WEA 1
00173456,20200119070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0558,PRS 10131,SLP 10172,WD1 301,WDM 348,WS1 012,WSM 028,WND 264,WNS 015,SOL 0017,WET 1,WBG  269,WEA 1
00173456,20200119070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0563,PRS 10131,SLP 10172,WD1 212,WDM 188,WS1 012,WSM 035,WND 261,WNS 015,SOL 0017,WET 1,WBG  270,WEA 1
00173456,20200119070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0562,PRS 10131,SLP 10172,WD1 194,WDM 188,WS1 014,WSM 039,WND 247,WNS 014,SOL 0017,WET 1,WBG  270,WEA 1
00173456,20200119070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0566,PRS 10131,SLP 10172,WD1 189,WDM 184,WS1 011,WSM 033,WND 231,WNS 014,SOL 0018,WET 1,WBG  271,WEA 1
00173456,20200119070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0562,PRS 10131,SLP 10172,WD1 304,WDM 189,WS1 012,WSM 037,WND 233,WNS 014,SOL 0018,WET 1,WBG  270,WEA 1
00173456,20200119070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0563,PRS 10131,SLP 10172,WD1 333,WDM 186,WS1 013,WSM 031,WND 242,WNS 013,SOL 0017,WET 1,WBG  270,WEA 1
00173456,20200119070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0563,PRS 10132,SLP 10173,WD1 271,WDM 184,WS1 013,WSM 061,WND 249,WNS 013,SOL 0016,WET 1,WBG  270,WEA 1
00173456,20200119070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0562,PRS 10132,SLP 10173,WD1 327,WDM 356,WS1 016,WSM 045,WND 268,WNS 013,SOL 0016,WET 1,WBG  270,WEA 1
00173456,20200119071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0559,PRS 10132,SLP 10173,WD1 262,WDM 180,WS1 011,WSM 050,WND 272,WNS 013,SOL 0015,WET 1,WBG  269,WEA 1
00173456,20200119071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0559,PRS 10132,SLP 10173,WD1 266,WDM 352,WS1 011,WSM 025,WND 254,WNS 013,SOL 0015,WET 1,WBG  269,WEA 1
00173456,20200119071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0562,PRS 10132,SLP 10173,WD1 347,WDM 355,WS1 012,WSM 039,WND 266,WNS 013,SOL 0015,WET 1,WBG  270,WEA 1
00173456,20200119071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0564,PRS 10132,SLP 10173,WD1 360,WDM*002,WS1 011,WSM 022,WND 290,WNS 012,SOL 0015,WET 1,WBG  270,WEA 1
00173456,20200119071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0564,PRS 10132,SLP 10173,WD1 343,WDM*355,WS1 010,WSM 031,WND 315,WNS 012,SOL 0015,WET 1,WBG  271,WEA 1
00173456,20200119071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0561,PRS 10132,SLP 10173,WD1 254,WDM 360,WS1 011,WSM 029,WND 323,WNS 012,SOL 0014,WET 1,WBG  271,WEA 1
00173456,20200119071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0558,PRS 10132,SLP 10173,WD1 301,WDM 357,WS1 011,WSM 043,WND 323,WNS 012,SOL 0014,WET 1,WBG  270,WEA 1
00173456,20200119071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0556,PRS 10132,SLP 10173,WD1 330,WDM 350,WS1 010,WSM 037,WND 323,WNS 012,SOL 0014,WET 1,WBG  270,WEA 1
00173456,20200119071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0556,PRS 10132,SLP 10173,WD1 332,WDM 355,WS1 012,WSM 030,WND 327,WNS 012,SOL 0014,WET 1,WBG  270,WEA 1
00173456,20200119071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0558,PRS 10132,SLP 10173,WD1 216,WDM 179,WS1 011,WSM 034,WND 325,WNS 011,SOL 0014,WET 1,WBG  270,WEA 1
00173456,20200119072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0558,PRS 10132,SLP 10173,WD1 209,WDM 183,WS1 010,WSM 042,WND 323,WNS 011,SOL 0015,WET 1,WBG  270,WEA 1
