00173456,20200124001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0599,PRS 10160,SLP 10201,WD1 061,WDM 008,WS1 012,WSM 040,WND 074,WNS 012,SOL 0073,WET 0,WBG  250,WEA 2
00173456,20200124001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0603,PRS 10160,SLP 10201,WD1 142,WDM 176,WS1 010,WSM 027,WND 077,WNS 012,SOL 0103,WET 0,WBG  251,WEA 2
00173456,20200124001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0602,PRS 10160,SLP 10201,WD1 070,WDM 176,WS1 009,WSM 024,WND 083,WNS 012,SOL 0121,WET 0,WBG  253,WEA 2
00173456,20200124001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0595,PRS 10160,SLP 10201,WD1 119,WDM 179,WS1 010,WSM 039,WND 087,WNS 011,SOL 0118,WET 0,WBG  252,WEA 2
00173456,20200124001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0594,PRS 10160,SLP 10201,WD1 086,WDM 003,WS1 009,WSM 024,WND 089,WNS 011,SOL 0114,WET 0,WBG  253,WEA 2
00173456,20200124001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0591,PRS 10160,SLP 10201,WD1 341,WDM*359,WS1 010,WSM 023,WND 087,WNS 011,SOL 0110,WET 0,WBG  254,WEA 2
00173456,20200124001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0585,PRS 10160,SLP 10201,WD1 188,WDM 358,WS1 010,WSM 041,WND 096,WNS 010,SOL 0106,WET 0,WBG  252,WEA 2
00173456,20200124001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0585,PRS 10160,SLP 10201,WD1 134,WDM 178,WS1 009,WSM 042,WND 102,WNS 010,SOL 0104,WET 0,WBG  252,WEA 2
00173456,20200124001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0586,PRS 10160,SLP 10201,WD1 080,WDM 009,WS1 009,WSM 022,WND 099,WNS 010,SOL 0109,WET 0,WBG  253,WEA 2
00173456,20200124001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0586,PRS 10160,SLP 10201,WD1 012,WDM 002,WS1 015,WSM 055,WND 071,WNS 010,SOL 0111,WET 0,WBG  254,WEA 2
00173456,20200124002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0581,PRS 10160,SLP 10201,WD1 158,WDM*357,WS1 012,WSM 030,WND 085,WNS 010,SOL 0101,WET 0,WBG  255,WEA 2
00173456,20200124002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0577,PRS 10160,SLP 10201,WD1 040,WDM*003,WS1 011,WSM 031,WND 065,WNS 010,SOL 0091,WET 0,WBG  254,WEA 2
00173456,20200124002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0575,PRS 10160,SLP 10201,WD1 024,WDM 003,WS1 011,WSM 040,WND 055,WNS 011,SOL 0088,WET 0,WBG  254,WEA 2
00173456,20200124002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0576,PRS 10160,SLP 10201,WD1 020,WDM 002,WS1 010,WSM 032,WND 045,WNS 011,SOL 0091,WET 0,WBG  255,WEA 2
00173456,20200124002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0576,PRS 10160,SLP 10201,WD1 110,WDM 174,WS1 009,WSM 028,WND 051,WNS 011,SOL 0100,WET 0,WBG  255,WEA 2
00173456,20200124002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0574,PRS 10160,SLP 10201,WD1 041,WDM 010,WS1 010,WSM 034,WND 052,WNS 011,SOL 0105,WET 0,WBG  254,WEA 2
00173456,20200124002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0571,PRS 10160,SLP 10201,WD1 031,WDM 007,WS1 013,WSM 032,WND 045,WNS 011,SOL 0100,WET 0,WBG  253,WEA 2
00173456,20200124002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0573,PRS 10160,SLP 10201,WD1 010,WDM 003,WS1 014,WSM 036,WND 035,WNS 011,SOL 0104,WET 0,WBG  253,WEA 2
00173456,20200124002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0569,PRS 10160,SLP 10201,WD1 121,WDM 170,WS1 011,WSM 028,WND 040,WNS 012,SOL 0113,WET 0,WBG  253,WEA 2
00173456,20200124002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0570,PRS 10161,SLP 10202,WD1 024,WDM 006,WS1 014,WSM 038,WND 042,WNS 012,SOL 0119,WET 0,WBG  253,WEA 2
00173456,20200124003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0574,PRS 10161,SLP 10202,WD1 042,WDM 007,WS1 012,WSM 040,WND 039,WNS 012,SOL 0119,WET 0,WBG  253,WEA 2
00173456,20200124003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0576,PRS 10161,SLP 10202,WD1 125,WDM 007,WS1 011,WSM 048,WND 043,WNS 012,SOL 0120,WET 0,WBG  254,WEA 2
00173456,20200124003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0577,PRS 10161,SLP 10202,WD1 066,WDM 012,WS1 011,WSM 034,WND 049,WNS 012,SOL 0126,WET 0,WBG  254,WEA 2
00173456,20200124003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0571,PRS 10161,SLP 10202,WD1 087,WDM 013,WS1 012,WSM 033,WND 054,WNS 012,SOL 0136,WET 0,WBG  252,WEA 2
00173456,20200124003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0570,PRS 10161,SLP 10202,WD1 051,WDM 009,WS1 013,WSM 054,WND 051,WNS 012,SOL 0147,WET 0,WBG  251,WEA 2
00173456,20200124003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0573,PRS 10161,SLP 10202,WD1 086,WDM 171,WS1 011,WSM 038,WND 056,WNS 012,SOL 0163,WET 0,WBG  251,WEA 2
00173456,20200124003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0574,PRS 10161,SLP 10202,WD1 080,WDM 018,WS1 009,WSM 018,WND 062,WNS 012,SOL 0167,WET 0,WBG  252,WEA 2
00173456,20200124003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0569,PRS 10162,SLP 10203,WD1 096,WDM 164,WS1 011,WSM 035,WND 072,WNS 012,SOL 0169,WET 0,WBG  252,WEA 2
00173456,20200124003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0568,PRS 10162,SLP 10203,WD1 060,WDM 171,WS1 011,WSM 026,WND 067,WNS 012,SOL 0186,WET 0,WBG  252,WEA 2
00173456,20200124003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0568,PRS 10162,SLP 10203,WD1 060,WDM 005,WS1 012,WSM 032,WND 074,WNS 011,SOL 0231,WET 0,WBG  253,WEA 0
00173456,20200124004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0567,PRS 10162,SLP 10203,WD1 043,WDM 005,WS1 013,WSM 041,WND 072,WNS 011,SOL 0271,WET 0,WBG  253,WEA 0
00173456,20200124004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0564,PRS 10162,SLP 10203,WD1 079,WDM 172,WS1 011,WSM 028,WND 070,WNS 011,SOL 0368,WET 0,WBG  254,WEA 0
00173456,20200124004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0561,PRS 10162,SLP 10203,WD1 082,WDM 167,WS1 013,WSM 031,WND 072,WNS 012,SOL 0343,WET 0,WBG  256,WEA 0
00173456,20200124004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0561,PRS 10162,SLP 10203,WD1 035,WDM 007,WS1 013,WSM 033,WND 065,WNS 012,SOL 0394,WET 0,WBG  257,WEA 0
00173456,20200124004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0558,PRS 10162,SLP 10203,WD1 061,WDM 009,WS1 012,WSM 043,WND 066,WNS 012,SOL 0374,WET 0,WBG  259,WEA 0
00173456,20200124004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0554,PRS 10162,SLP 10203,WD1 060,WDM 008,WS1 014,WSM 031,WND 063,WNS 012,SOL 0398,WET 0,WBG  258,WEA 0
00173456,20200124004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0552,PRS 10162,SLP 10203,WD1 155,WDM 173,WS1 016,WSM 063,WND 072,WNS 013,SOL 0366,WET 0,WBG  258,WEA 0
00173456,20200124004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0555,PRS 10162,SLP 10203,WD1 186,WDM 360,WS1 011,WSM 044,WND 072,WNS 013,SOL 0297,WET 0,WBG  261,WEA 0
00173456,20200124004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0547,PRS 10162,SLP 10203,WD1 307,WDM 188,WS1 008,WSM 026,WND 070,WNS 012,SOL 0164,WET 0,WBG  262,WEA 2
00173456,20200124004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0539,PRS 10162,SLP 10203,WD1 144,WDM 177,WS1 009,WSM 041,WND 079,WNS 012,SOL 0170,WET 0,WBG  262,WEA 2
00173456,20200124005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0533,PRS 10162,SLP 10203,WD1 171,WDM 174,WS1 010,WSM 030,WND 097,WNS 012,SOL 0194,WET 0,WBG  260,WEA 2
00173456,20200124005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0532,PRS 10162,SLP 10203,WD1 156,WDM 178,WS1 013,WSM 060,WND 108,WNS 012,SOL 0181,WET 0,WBG  260,WEA 2
00173456,20200124005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0531,PRS 10162,SLP 10203,WD1 156,WDM 174,WS1 011,WSM 042,WND 120,WNS 012,SOL 0164,WET 0,WBG  260,WEA 2
00173456,20200124005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0530,PRS 10162,SLP 10203,WD1 161,WDM 174,WS1 010,WSM 028,WND 140,WNS 011,SOL 0170,WET 0,WBG  259,WEA 2
00173456,20200124005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0532,PRS 10162,SLP 10203,WD1 149,WDM 174,WS1 008,WSM 027,WND 150,WNS 011,SOL 0184,WET 0,WBG  260,WEA 2
00173456,20200124005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0524,PRS 10162,SLP 10203,WD1 211,WDM 179,WS1 012,WSM 036,WND 163,WNS 011,SOL 0200,WET 0,WBG  259,WEA 0
00173456,20200124005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0524,PRS 10162,SLP 10203,WD1 127,WDM 174,WS1 010,WSM 024,WND 161,WNS 010,SOL 0206,WET 0,WBG  258,WEA 0
00173456,20200124005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0524,PRS 10162,SLP 10203,WD1 182,WDM 181,WS1 008,WSM 024,WND 162,WNS 010,SOL 0227,WET 0,WBG  258,WEA 0
00173456,20200124005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0522,PRS 10162,SLP 10203,WD1 191,WDM 178,WS1 009,WSM 024,WND 160,WNS 010,SOL 0258,WET 0,WBG  259,WEA 0
00173456,20200124005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0516,PRS 10162,SLP 10203,WD1 229,WDM 206,WS1 011,WSM 027,WND 171,WNS 010,SOL 0253,WET 0,WBG  259,WEA 0
00173456,20200124010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0511,PRS 10162,SLP 10203,WD1 288,WDM 353,WS1 009,WSM 029,WND 178,WNS 010,SOL 0223,WET 0,WBG  256,WEA 0
00173456,20200124010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0511,PRS 10162,SLP 10203,WD1 252,WDM 357,WS1 010,WSM 034,WND 185,WNS 010,SOL 0197,WET 0,WBG  255,WEA 2
00173456,20200124010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0511,PRS 10162,SLP 10203,WD1 147,WDM 174,WS1 011,WSM 033,WND 185,WNS 010,SOL 0251,WET 0,WBG  256,WEA 0
00173456,20200124010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0511,PRS 10162,SLP 10203,WD1 071,WDM 006,WS1 010,WSM 028,WND 183,WNS 010,SOL 0218,WET 0,WBG  257,WEA 0
00173456,20200124010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0511,PRS 10162,SLP 10203,WD1 201,WDM 172,WS1 010,WSM 025,WND 191,WNS 010,SOL 0187,WET 0,WBG  258,WEA 2
00173456,20200124010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0507,PRS 10162,SLP 10203,WD1 283,WDM 354,WS1 011,WSM 036,WND 191,WNS 010,SOL 0204,WET 0,WBG  257,WEA 0
00173456,20200124010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0506,PRS 10162,SLP 10203,WD1 213,WDM 187,WS1 011,WSM 035,WND 209,WNS 010,SOL 0176,WET 0,WBG  258,WEA 2
00173456,20200124010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0507,PRS 10161,SLP 10202,WD1 302,WDM 355,WS1 011,WSM 033,WND 231,WNS 010,SOL 0165,WET 0,WBG  258,WEA 2
00173456,20200124010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0507,PRS 10161,SLP 10202,WD1 202,WDM 172,WS1 007,WSM 024,WND 228,WNS 010,SOL 0156,WET 0,WBG  257,WEA 2
00173456,20200124010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0506,PRS 10161,SLP 10202,WD1 216,WDM 179,WS1 011,WSM 030,WND 225,WNS 010,SOL 0164,WET 0,WBG  257,WEA 2
00173456,20200124011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0503,PRS 10161,SLP 10202,WD1 208,WDM 182,WS1 010,WSM 030,WND 211,WNS 010,SOL 0167,WET 0,WBG  256,WEA 2
00173456,20200124011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0505,PRS 10161,SLP 10202,WD1 139,WDM 003,WS1 012,WSM 039,WND 203,WNS 010,SOL 0172,WET 0,WBG  256,WEA 2
00173456,20200124011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0504,PRS 10161,SLP 10202,WD1 166,WDM 179,WS1 014,WSM 036,WND 198,WNS 011,SOL 0185,WET 0,WBG  256,WEA 2
00173456,20200124011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0505,PRS 10161,SLP 10202,WD1 146,WDM 176,WS1 013,WSM 055,WND 193,WNS 011,SOL 0185,WET 0,WBG  257,WEA 2
00173456,20200124011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0507,PRS 10161,SLP 10202,WD1 163,WDM 181,WS1 009,WSM 039,WND 189,WNS 011,SOL 0185,WET 0,WBG  257,WEA 2
00173456,20200124011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0508,PRS 10161,SLP 10202,WD1 035,WDM 172,WS1 010,WSM 025,WND 182,WNS 011,SOL 0185,WET 0,WBG  258,WEA 2
00173456,20200124011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0506,PRS 10160,SLP 10201,WD1 200,WDM 176,WS1 011,WSM 027,WND 179,WNS 011,SOL 0183,WET 0,WBG  258,WEA 2
00173456,20200124011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0503,PRS 10160,SLP 10201,WD1 210,WDM 186,WS1 010,WSM 028,WND 175,WNS 011,SOL 0185,WET 0,WBG  257,WEA 2
00173456,20200124011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0502,PRS 10160,SLP 10201,WD1 117,WDM 170,WS1 010,WSM 029,WND 169,WNS 011,SOL 0186,WET 0,WBG  257,WEA 2
00173456,20200124011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0500,PRS 10160,SLP 10201,WD1 148,WDM 179,WS1 011,WSM 036,WND 161,WNS 011,SOL 0197,WET 0,WBG  257,WEA 2
00173456,20200124012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0503,PRS 10160,SLP 10201,WD1 003,WDM 001,WS1 009,WSM 030,WND 154,WNS 011,SOL 0205,WET 0,WBG  257,WEA 0
00173456,20200124012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0502,PRS 10160,SLP 10201,WD1 025,WDM*355,WS1 009,WSM 033,WND 147,WNS 011,SOL 0202,WET 0,WBG  257,WEA 0
00173456,20200124012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0505,PRS 10160,SLP 10201,WD1 212,WDM 193,WS1 010,WSM 023,WND 151,WNS 010,SOL 0197,WET 0,WBG  259,WEA 2
00173456,20200124012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0504,PRS 10161,SLP 10202,WD1 300,WDM 006,WS1 009,WSM 027,WND 161,WNS 010,SOL 0194,WET 0,WBG  259,WEA 2
00173456,20200124012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0505,PRS 10161,SLP 10202,WD1 341,WDM 001,WS1 013,WSM 030,WND 347,WNS 010,SOL 0190,WET 0,WBG  260,WEA 2
00173456,20200124012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0506,PRS 10161,SLP 10202,WD1 198,WDM 195,WS1 012,WSM 035,WND 209,WNS 010,SOL 0185,WET 0,WBG  261,WEA 2
00173456,20200124012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0498,PRS 10161,SLP 10202,WD1 301,WDM 345,WS1 012,WSM 034,WND 250,WNS 011,SOL 0180,WET 0,WBG  260,WEA 2
00173456,20200124012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0497,PRS 10161,SLP 10202,WD1 080,WDM 358,WS1 010,WSM 030,WND 283,WNS 011,SOL 0175,WET 0,WBG  258,WEA 2
00173456,20200124012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0501,PRS 10161,SLP 10202,WD1 278,WDM 185,WS1 011,WSM 035,WND 283,WNS 011,SOL 0173,WET 0,WBG  259,WEA 2
00173456,20200124012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0502,PRS 10161,SLP 10202,WD1 090,WDM 175,WS1 010,WSM 034,WND 305,WNS 011,SOL 0173,WET 0,WBG  259,WEA 2
00173456,20200124013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0501,PRS 10161,SLP 10202,WD1 132,WDM 178,WS1 010,WSM 037,WND 273,WNS 011,SOL 0175,WET 0,WBG  260,WEA 2
00173456,20200124013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0503,PRS 10161,SLP 10202,WD1 360,WDM 177,WS1 009,WSM 022,WND 252,WNS 011,SOL 0173,WET 0,WBG  260,WEA 2
00173456,20200124013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0504,PRS 10161,SLP 10202,WD1 069,WDM 006,WS1 007,WSM 020,WND 299,WNS 010,SOL 0173,WET 0,WBG  261,WEA 2
00173456,20200124013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0499,PRS 10161,SLP 10202,WD1 159,WDM 179,WS1 008,WSM 033,WND 243,WNS 010,SOL 0181,WET 0,WBG  261,WEA 2
00173456,20200124013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0495,PRS 10161,SLP 10202,WD1 022,WDM 003,WS1 011,WSM 036,WND 080,WNS 010,SOL 0191,WET 0,WBG  259,WEA 2
00173456,20200124013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0494,PRS 10161,SLP 10202,WD1 257,WDM 182,WS1 009,WSM 033,WND 357,WNS 010,SOL 0199,WET 0,WBG  258,WEA 2
00173456,20200124013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0497,PRS 10161,SLP 10202,WD1 122,WDM 179,WS1 014,WSM 039,WND 085,WNS 010,SOL 0206,WET 0,WBG  258,WEA 0
00173456,20200124013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0497,PRS 10161,SLP 10202,WD1 072,WDM 003,WS1 012,WSM 041,WND 080,WNS 010,SOL 0214,WET 0,WBG  258,WEA 0
00173456,20200124013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0499,PRS 10161,SLP 10202,WD1 074,WDM 020,WS1 013,WSM 025,WND 080,WNS 010,SOL 0225,WET 0,WBG  258,WEA 0
00173456,20200124013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0503,PRS 10161,SLP 10202,WD1 032,WDM 005,WS1 011,WSM 031,WND 069,WNS 010,SOL 0239,WET 0,WBG  258,WEA 0
00173456,20200124014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0502,PRS 10161,SLP 10202,WD1 099,WDM 003,WS1 011,WSM 035,WND 065,WNS 011,SOL 0257,WET 0,WBG  259,WEA 0
00173456,20200124014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0501,PRS 10161,SLP 10202,WD1 122,WDM 177,WS1 009,WSM 032,WND 074,WNS 011,SOL 0269,WET 0,WBG  259,WEA 0
00173456,20200124014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0497,PRS 10161,SLP 10202,WD1 028,WDM 006,WS1 013,WSM 035,WND 066,WNS 011,SOL 0266,WET 0,WBG  257,WEA 0
00173456,20200124014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0497,PRS 10161,SLP 10202,WD1 179,WDM 180,WS1 029,WSM 106,WND 115,WNS 013,SOL 0246,WET 0,WBG  256,WEA 0
00173456,20200124014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0501,PRS 10161,SLP 10202,WD1 009,WDM 360,WS1 007,WSM 022,WND 123,WNS 013,SOL 0235,WET 0,WBG  257,WEA 0
00173456,20200124014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0506,PRS 10161,SLP 10202,WD1 121,WDM 172,WS1 007,WSM 017,WND 118,WNS 013,SOL 0232,WET 0,WBG  260,WEA 0
00173456,20200124014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0500,PRS 10161,SLP 10202,WD1 111,WDM 009,WS1 008,WSM 022,WND 117,WNS 012,SOL 0231,WET 0,WBG  259,WEA 0
