00173456,20200128041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0403,PRS 10121,SLP 10161,WD1 133,WDM 171,WS1 013,WSM 048,WND 159,WNS 015,SOL 0784,WET 0,WBG  262,WEA 0
00173456,20200128041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0403,PRS 10121,SLP 10161,WD1 042,WDM 360,WS1 012,WSM 033,WND 156,WNS 015,SOL 0780,WET 0,WBG  262,WEA 0
00173456,20200128041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0396,PRS 10121,SLP 10161,WD1 171,WDM 186,WS1 014,WSM 035,WND 157,WNS 015,SOL 0784,WET 0,WBG  262,WEA 0
00173456,20200128041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0396,PRS 10121,SLP 10161,WD1 143,WDM 172,WS1 015,WSM 040,WND 152,WNS 015,SOL 0787,WET 0,WBG  263,WEA 0
00173456,20200128041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0406,PRS 10121,SLP 10161,WD1 159,WDM 178,WS1 019,WSM 061,WND 153,WNS 016,SOL 0789,WET 0,WBG  269,WEA 0
00173456,20200128041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0413,PRS 10121,SLP 10161,WD1 158,WDM 175,WS1 019,WSM 048,WND 154,WNS 016,SOL 0786,WET 0,WBG  269,WEA 0
00173456,20200128041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0399,PRS 10120,SLP 10160,WD1 159,WDM 175,WS1 014,WSM 048,WND 155,WNS 016,SOL 0774,WET 0,WBG  264,WEA 0
00173456,20200128041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0402,PRS 10120,SLP 10160,WD1 145,WDM 177,WS1 017,WSM 056,WND 153,WNS 016,SOL 0781,WET 0,WBG  264,WEA 0
00173456,20200128041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0403,PRS 10120,SLP 10160,WD1 171,WDM 173,WS1 019,WSM 048,WND 155,WNS 016,SOL 0785,WET 0,WBG  263,WEA 0
00173456,20200128041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0406,PRS 10120,SLP 10160,WD1 149,WDM 173,WS1 015,WSM 046,WND 155,WNS 016,SOL 0793,WET 0,WBG  265,WEA 0
00173456,20200128042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0417,PRS 10120,SLP 10160,WD1 157,WDM 178,WS1 017,WSM 059,WND 156,WNS 016,SOL 0790,WET 0,WBG  268,WEA 0
00173456,20200128042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0421,PRS 10120,SLP 10160,WD1 036,WDM 009,WS1 014,WSM 034,WND 154,WNS 016,SOL 0793,WET 0,WBG  268,WEA 0
00173456,20200128042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0404,PRS 10120,SLP 10160,WD1 010,WDM 005,WS1 015,WSM 046,WND 148,WNS 016,SOL 0793,WET 0,WBG  263,WEA 0
00173456,20200128042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0406,PRS 10120,SLP 10160,WD1 121,WDM 007,WS1 017,WSM 061,WND 146,WNS 017,SOL 0793,WET 0,WBG  265,WEA 0
00173456,20200128042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0398,PRS 10119,SLP 10159,WD1 150,WDM*350,WS1 017,WSM 040,WND 144,WNS 016,SOL 0788,WET 0,WBG  263,WEA 0
00173456,20200128042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0404,PRS 10119,SLP 10159,WD1 122,WDM 169,WS1 012,WSM 034,WND 138,WNS 016,SOL 0792,WET 0,WBG  267,WEA 0
00173456,20200128042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0401,PRS 10119,SLP 10159,WD1 163,WDM 180,WS1 019,WSM 050,WND 140,WNS 016,SOL 0789,WET 0,WBG  267,WEA 0
00173456,20200128042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0387,PRS 10119,SLP 10159,WD1 043,WDM 003,WS1 014,WSM 035,WND 133,WNS 016,SOL 0790,WET 0,WBG  261,WEA 0
00173456,20200128042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0397,PRS 10119,SLP 10159,WD1 108,WDM 180,WS1 016,WSM 073,WND 118,WNS 016,SOL 0789,WET 0,WBG  261,WEA 0
00173456,20200128042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0403,PRS 10119,SLP 10159,WD1 135,WDM 170,WS1 012,WSM 042,WND 114,WNS 015,SOL 0784,WET 0,WBG  262,WEA 0
00173456,20200128043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0401,PRS 10118,SLP 10158,WD1 162,WDM 188,WS1 017,WSM 051,WND 113,WNS 015,SOL 0777,WET 0,WBG  263,WEA 0
00173456,20200128043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0398,PRS 10118,SLP 10158,WD1 054,WDM 358,WS1 015,WSM 040,WND 115,WNS 015,SOL 0782,WET 0,WBG  264,WEA 0
00173456,20200128043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0386,PRS 10118,SLP 10158,WD1 156,WDM 171,WS1 015,WSM 040,WND 133,WNS 015,SOL 0786,WET 0,WBG  264,WEA 0
00173456,20200128043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0402,PRS 10118,SLP 10158,WD1 159,WDM 177,WS1 016,WSM 065,WND 139,WNS 015,SOL 0767,WET 0,WBG  270,WEA 0
00173456,20200128043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0401,PRS 10117,SLP 10157,WD1 157,WDM 177,WS1 015,WSM 074,WND 141,WNS 015,SOL 0756,WET 0,WBG  270,WEA 0
00173456,20200128043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0388,PRS 10117,SLP 10157,WD1 156,WDM 007,WS1 016,WSM 051,WND 143,WNS 016,SOL 0787,WET 0,WBG  266,WEA 0
00173456,20200128043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0376,PRS 10117,SLP 10157,WD1 156,WDM 176,WS1 019,WSM 051,WND 141,WNS 016,SOL 0789,WET 0,WBG  261,WEA 0
00173456,20200128043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0368,PRS 10117,SLP 10157,WD1 147,WDM 173,WS1 019,WSM 044,WND 147,WNS 016,SOL 0794,WET 0,WBG  258,WEA 0
00173456,20200128043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0361,PRS 10117,SLP 10157,WD1 141,WDM 014,WS1 016,WSM 034,WND 149,WNS 016,SOL 0792,WET 0,WBG  256,WEA 0
00173456,20200128043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0360,PRS 10117,SLP 10157,WD1 154,WDM 172,WS1 013,WSM 042,WND 150,WNS 016,SOL 0739,WET 0,WBG  257,WEA 0
00173456,20200128044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0355,PRS 10117,SLP 10157,WD1 078,WDM 006,WS1 015,WSM 038,WND 149,WNS 016,SOL 0519,WET 0,WBG  259,WEA 0
00173456,20200128044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0358,PRS 10116,SLP 10156,WD1 135,WDM 173,WS1 015,WSM 062,WND 151,WNS 016,SOL 0449,WET 0,WBG  260,WEA 0
00173456,20200128044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0354,PRS 10116,SLP 10156,WD1 024,WDM 002,WS1 018,WSM 074,WND 143,WNS 016,SOL 0508,WET 0,WBG  259,WEA 0
00173456,20200128044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0363,PRS 10116,SLP 10156,WD1 059,WDM 170,WS1 017,WSM 041,WND 130,WNS 016,SOL 0405,WET 0,WBG  259,WEA 0
00173456,20200128044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0364,PRS 10115,SLP 10155,WD1 144,WDM 178,WS1 020,WSM 053,WND 128,WNS 017,SOL 0157,WET 0,WBG  258,WEA 2
00173456,20200128044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0374,PRS 10115,SLP 10155,WD1 167,WDM 178,WS1 021,WSM 055,WND 135,WNS 017,SOL 0122,WET 0,WBG  261,WEA 2
00173456,20200128044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0356,PRS 10115,SLP 10155,WD1 173,WDM 174,WS1 017,WSM 055,WND 136,WNS 017,SOL 0257,WET 0,WBG  256,WEA 0
00173456,20200128044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0356,PRS 10115,SLP 10155,WD1 173,WDM 173,WS1 021,WSM 052,WND 144,WNS 017,SOL 0435,WET 0,WBG  256,WEA 0
00173456,20200128044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0361,PRS 10115,SLP 10155,WD1 196,WDM 181,WS1 018,WSM 052,WND 151,WNS 018,SOL 0395,WET 0,WBG  256,WEA 0
00173456,20200128044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0370,PRS 10114,SLP 10154,WD1 152,WDM 170,WS1 019,WSM 050,WND 151,WNS 018,SOL 0516,WET 0,WBG  257,WEA 0
00173456,20200128045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0371,PRS 10114,SLP 10154,WD1 166,WDM 179,WS1 017,WSM 054,WND 154,WNS 018,SOL 0477,WET 0,WBG  258,WEA 0
00173456,20200128045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0353,PRS 10114,SLP 10154,WD1 150,WDM 172,WS1 015,WSM 043,WND 155,WNS 018,SOL 0384,WET 0,WBG  254,WEA 0
00173456,20200128045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0341,PRS 10114,SLP 10154,WD1 161,WDM 172,WS1 011,WSM 032,WND 161,WNS 018,SOL 0408,WET 0,WBG  252,WEA 0
00173456,20200128045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0369,PRS 10114,SLP 10154,WD1 145,WDM 177,WS1 015,WSM 036,WND 165,WNS 017,SOL 0442,WET 0,WBG  258,WEA 0
00173456,20200128045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0376,PRS 10114,SLP 10154,WD1 162,WDM 180,WS1 013,WSM 043,WND 166,WNS 017,SOL 0366,WET 0,WBG  258,WEA 0
00173456,20200128045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0362,PRS 10114,SLP 10154,WD1 149,WDM 178,WS1 017,WSM 061,WND 165,WNS 016,SOL 0314,WET 0,WBG  254,WEA 0
00173456,20200128045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0367,PRS 10113,SLP 10153,WD1 111,WDM 175,WS1 012,WSM 043,WND 162,WNS 016,SOL 0163,WET 0,WBG  255,WEA 2
00173456,20200128045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0365,PRS 10113,SLP 10153,WD1 121,WDM 176,WS1 017,WSM 070,WND 156,WNS 015,SOL 0105,WET 0,WBG  254,WEA 2
00173456,20200128045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0350,PRS 10113,SLP 10153,WD1 016,WDM 359,WS1 013,WSM 044,WND 146,WNS 015,SOL 0240,WET 0,WBG  252,WEA 0
00173456,20200128045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0349,PRS 10113,SLP 10153,WD1 164,WDM 179,WS1 019,WSM 080,WND 148,WNS 015,SOL 0289,WET 0,WBG  253,WEA 0
00173456,20200128050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0339,PRS 10112,SLP 10152,WD1 123,WDM 174,WS1 013,WSM 050,WND 141,WNS 015,SOL 0162,WET 0,WBG  249,WEA 2
00173456,20200128050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0332,PRS 10112,SLP 10152,WD1 135,WDM 172,WS1 016,WSM 057,WND 138,WNS 015,SOL 0070,WET 0,WBG  246,WEA 2
00173456,20200128050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0342,PRS 10112,SLP 10152,WD1 104,WDM 165,WS1 012,WSM 031,WND 135,WNS 015,SOL 0059,WET 0,WBG  248,WEA 2
00173456,20200128050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0332,PRS 10111,SLP 10151,WD1 085,WDM 175,WS1 010,WSM 032,WND 129,WNS 014,SOL 0064,WET 0,WBG  248,WEA 2
00173456,20200128050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0341,PRS 10111,SLP 10151,WD1 155,WDM 177,WS1 014,WSM 045,WND 131,WNS 014,SOL 0067,WET 0,WBG  251,WEA 2
00173456,20200128050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0346,PRS 10111,SLP 10151,WD1 147,WDM 171,WS1 011,WSM 032,WND 131,WNS 014,SOL 0060,WET 0,WBG  251,WEA 2
00173456,20200128050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0336,PRS 10111,SLP 10151,WD1 113,WDM 358,WS1 015,WSM 042,WND 132,WNS 014,SOL 0064,WET 0,WBG  249,WEA 2
00173456,20200128050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0331,PRS 10111,SLP 10151,WD1 159,WDM 180,WS1 016,WSM 042,WND 138,WNS 014,SOL 0069,WET 0,WBG  248,WEA 2
00173456,20200128050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0333,PRS 10111,SLP 10151,WD1 115,WDM 178,WS1 012,WSM 032,WND 141,WNS 014,SOL 0061,WET 0,WBG  251,WEA 2
00173456,20200128050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0351,PRS 10111,SLP 10151,WD1 023,WDM 186,WS1 016,WSM 041,WND 132,WNS 014,SOL 0061,WET 0,WBG  254,WEA 2
00173456,20200128051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0358,PRS 10111,SLP 10151,WD1 137,WDM 170,WS1 017,WSM 040,WND 134,WNS 014,SOL 0063,WET 0,WBG  256,WEA 2
00173456,20200128051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0362,PRS 10111,SLP 10151,WD1 130,WDM 182,WS1 015,WSM 039,WND 133,WNS 014,SOL 0062,WET 0,WBG  258,WEA 2
00173456,20200128051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0360,PRS 10110,SLP 10150,WD1 154,WDM 157,WS1 014,WSM 029,WND 136,WNS 014,SOL 0062,WET 0,WBG  257,WEA 2
00173456,20200128051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0368,PRS 10110,SLP 10150,WD1 069,WDM 011,WS1 013,WSM 035,WND 135,WNS 014,SOL 0078,WET 0,WBG  258,WEA 2
00173456,20200128051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0360,PRS 10110,SLP 10150,WD1 072,WDM 175,WS1 015,WSM 039,WND 127,WNS 014,SOL 0173,WET 0,WBG  255,WEA 2
00173456,20200128051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0332,PRS 10110,SLP 10150,WD1 160,WDM 174,WS1 012,WSM 049,WND 128,WNS 015,SOL 0226,WET 0,WBG  247,WEA 0
00173456,20200128051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0340,PRS 10109,SLP 10149,WD1 052,WDM 006,WS1 014,WSM 053,WND 123,WNS 014,SOL 0259,WET 0,WBG  249,WEA 0
00173456,20200128051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0345,PRS 10110,SLP 10150,WD1 151,WDM 183,WS1 016,WSM 047,WND 119,WNS 014,SOL 0394,WET 0,WBG  251,WEA 0
00173456,20200128051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0330,PRS 10109,SLP 10149,WD1 134,WDM 003,WS1 015,WSM 040,WND 121,WNS 015,SOL 0454,WET 0,WBG  248,WEA 0
00173456,20200128051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0322,PRS 10109,SLP 10149,WD1 141,WDM 178,WS1 017,WSM 053,WND 127,WNS 015,SOL 0407,WET 0,WBG  247,WEA 0
00173456,20200128052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0315,PRS 10109,SLP 10149,WD1 176,WDM 188,WS1 015,WSM 042,WND 130,WNS 015,SOL 0337,WET 0,WBG  247,WEA 0
00173456,20200128052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0313,PRS 10109,SLP 10149,WD1 135,WDM 176,WS1 017,WSM 054,WND 131,WNS 015,SOL 0313,WET 0,WBG  248,WEA 0
00173456,20200128052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0314,PRS 10108,SLP 10148,WD1 157,WDM 176,WS1 013,WSM 030,WND 134,WNS 015,SOL 0303,WET 0,WBG  248,WEA 0
00173456,20200128052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0325,PRS 10108,SLP 10148,WD1 161,WDM 177,WS1 015,WSM 046,WND 143,WNS 015,SOL 0305,WET 0,WBG  249,WEA 0
00173456,20200128052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0329,PRS 10108,SLP 10148,WD1 099,WDM 357,WS1 013,WSM 035,WND 143,WNS 015,SOL 0227,WET 0,WBG  250,WEA 0
00173456,20200128052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0336,PRS 10108,SLP 10148,WD1 137,WDM 170,WS1 014,WSM 036,WND 141,WNS 015,SOL 0127,WET 0,WBG  251,WEA 2
00173456,20200128052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0329,PRS 10108,SLP 10148,WD1 118,WDM 007,WS1 018,WSM 048,WND 141,WNS 015,SOL 0102,WET 0,WBG  248,WEA 2
00173456,20200128052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0328,PRS 10108,SLP 10148,WD1 144,WDM 172,WS1 017,WSM 061,WND 141,WNS 015,SOL 0084,WET 0,WBG  249,WEA 2
00173456,20200128052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0329,PRS 10107,SLP 10147,WD1 150,WDM 177,WS1 017,WSM 036,WND 142,WNS 016,SOL 0089,WET 0,WBG  249,WEA 2
00173456,20200128052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0329,PRS 10108,SLP 10148,WD1 102,WDM 010,WS1 013,WSM 036,WND 140,WNS 015,SOL 0112,WET 0,WBG  248,WEA 2
00173456,20200128053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0338,PRS 10108,SLP 10148,WD1 160,WDM 179,WS1 016,WSM 060,WND 140,WNS 015,SOL 0144,WET 0,WBG  251,WEA 2
00173456,20200128053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0341,PRS 10107,SLP 10147,WD1 170,WDM 179,WS1 014,WSM 052,WND 143,WNS 015,SOL 0227,WET 0,WBG  252,WEA 0
00173456,20200128053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0336,PRS 10107,SLP 10147,WD1 127,WDM 002,WS1 013,WSM 031,WND 141,WNS 015,SOL 0189,WET 0,WBG  251,WEA 2
00173456,20200128053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0333,PRS 10107,SLP 10147,WD1 101,WDM 170,WS1 011,WSM 037,WND 136,WNS 015,SOL 0206,WET 0,WBG  251,WEA 0
00173456,20200128053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0331,PRS 10107,SLP 10147,WD1 169,WDM 169,WS1 016,WSM 044,WND 143,WNS 015,SOL 0211,WET 0,WBG  252,WEA 0
00173456,20200128053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0330,PRS 10106,SLP 10146,WD1 078,WDM 171,WS1 019,WSM 046,WND 140,WNS 015,SOL 0259,WET 0,WBG  253,WEA 0
00173456,20200128053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0317,PRS 10106,SLP 10146,WD1 040,WDM 174,WS1 011,WSM 037,WND 140,WNS 015,SOL 0263,WET 0,WBG  249,WEA 0
00173456,20200128053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0322,PRS 10106,SLP 10146,WD1 176,WDM 183,WS1 016,WSM 046,WND 146,WNS 015,SOL 0210,WET 0,WBG  251,WEA 0
00173456,20200128053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0326,PRS 10106,SLP 10146,WD1 126,WDM 005,WS1 015,WSM 049,WND 143,WNS 014,SOL 0197,WET 0,WBG  252,WEA 2
00173456,20200128053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0330,PRS 10106,SLP 10146,WD1 074,WDM 174,WS1 017,WSM 059,WND 141,WNS 015,SOL 0160,WET 0,WBG  253,WEA 2
00173456,20200128054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0327,PRS 10106,SLP 10146,WD1 164,WDM 173,WS1 022,WSM 055,WND 146,WNS 015,SOL 0363,WET 0,WBG  253,WEA 0
00173456,20200128054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0325,PRS 10106,SLP 10146,WD1 073,WDM 169,WS1 015,WSM 040,WND 135,WNS 016,SOL 0640,WET 0,WBG  252,WEA 0
00173456,20200128054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0322,PRS 10106,SLP 10146,WD1 162,WDM 175,WS1 018,WSM 045,WND 142,WNS 016,SOL 0677,WET 0,WBG  251,WEA 0
00173456,20200128054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0324,PRS 10106,SLP 10146,WD1 164,WDM 176,WS1 014,WSM 047,WND 146,WNS 016,SOL 0673,WET 0,WBG  254,WEA 0
00173456,20200128054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0324,PRS 10106,SLP 10146,WD1 169,WDM 177,WS1 014,WSM 048,WND 146,WNS 016,SOL 0669,WET 0,WBG  255,WEA 0
00173456,20200128054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0328,PRS 10105,SLP 10145,WD1 157,WDM 172,WS1 020,WSM 068,WND 150,WNS 016,SOL 0668,WET 0,WBG  257,WEA 0
00173456,20200128054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0330,PRS 10105,SLP 10145,WD1 142,WDM 176,WS1 019,WSM 053,WND 152,WNS 017,SOL 0664,WET 0,WBG  256,WEA 0
00173456,20200128054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0329,PRS 10105,SLP 10145,WD1 168,WDM 174,WS1 018,WSM 059,WND 152,WNS 017,SOL 0666,WET 0,WBG  253,WEA 0
00173456,20200128054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0327,PRS 10105,SLP 10145,WD1 152,WDM 175,WS1 013,WSM 049,WND 154,WNS 017,SOL 0664,WET 0,WBG  252,WEA 0
00173456,20200128054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0330,PRS 10105,SLP 10145,WD1 142,WDM 169,WS1 015,WSM 039,WND 156,WNS 017,SOL 0662,WET 0,WBG  253,WEA 0
00173456,20200128055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0334,PRS 10105,SLP 10145,WD1 167,WDM 178,WS1 015,WSM 054,WND 155,WNS 016,SOL 0667,WET 0,WBG  253,WEA 0
00173456,20200128055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0333,PRS 10105,SLP 10145,WD1 040,WDM 359,WS1 016,WSM 057,WND 158,WNS 016,SOL 0670,WET 0,WBG  253,WEA 0
00173456,20200128055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0334,PRS 10105,SLP 10145,WD1 163,WDM 174,WS1 023,WSM 068,WND 158,WNS 017,SOL 0674,WET 0,WBG  255,WEA 0
00173456,20200128055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0327,PRS 10105,SLP 10145,WD1 162,WDM 171,WS1 015,WSM 040,WND 158,WNS 017,SOL 0673,WET 0,WBG  255,WEA 0
00173456,20200128055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0324,PRS 10105,SLP 10145,WD1 150,WDM 170,WS1 012,WSM 032,WND 156,WNS 017,SOL 0667,WET 0,WBG  256,WEA 0
00173456,20200128055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0326,PRS 10104,SLP 10144,WD1 152,WDM 171,WS1 018,WSM 055,WND 156,WNS 016,SOL 0661,WET 0,WBG  258,WEA 0
00173456,20200128055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0317,PRS 10104,SLP 10144,WD1 048,WDM 355,WS1 017,WSM 061,WND 153,WNS 016,SOL 0658,WET 0,WBG  254,WEA 0
