00173456,20200122001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0521,PRS 10191,SLP 10233,WD1 339,WDM 356,WS1 012,WSM 033,WND 005,WNS 019,SOL 0167,WET 0,WBG  238,WEA 2
00173456,20200122001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0517,PRS 10191,SLP 10233,WD1 168,WDM 181,WS1 021,WSM 052,WND 012,WNS 019,SOL 0168,WET 0,WBG  238,WEA 2
00173456,20200122001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0513,PRS 10191,SLP 10233,WD1 045,WDM 011,WS1 020,WSM 050,WND 021,WNS 019,SOL 0170,WET 0,WBG  239,WEA 2
00173456,20200122001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0511,PRS 10191,SLP 10233,WD1 109,WDM 007,WS1 021,WSM 061,WND 041,WNS 019,SOL 0175,WET 0,WBG  237,WEA 2
00173456,20200122001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0509,PRS 10191,SLP 10233,WD1 051,WDM 181,WS1 017,WSM 057,WND 050,WNS 018,SOL 0180,WET 0,WBG  238,WEA 2
00173456,20200122001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0506,PRS 10191,SLP 10232,WD1 141,WDM 170,WS1 017,WSM 040,WND 063,WNS 018,SOL 0181,WET 0,WBG  239,WEA 2
00173456,20200122001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0501,PRS 10191,SLP 10232,WD1 132,WDM 181,WS1 016,WSM 055,WND 070,WNS 018,SOL 0184,WET 0,WBG  240,WEA 2
00173456,20200122001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0495,PRS 10191,SLP 10232,WD1 064,WDM 008,WS1 018,WSM 057,WND 071,WNS 018,SOL 0186,WET 0,WBG  240,WEA 2
00173456,20200122001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0491,PRS 10191,SLP 10232,WD1 084,WDM 003,WS1 019,WSM 063,WND 082,WNS 018,SOL 0190,WET 0,WBG  241,WEA 2
00173456,20200122001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0483,PRS 10191,SLP 10232,WD1 129,WDM 176,WS1 024,WSM 095,WND 095,WNS 019,SOL 0194,WET 0,WBG  242,WEA 2
00173456,20200122002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0476,PRS 10191,SLP 10232,WD1 070,WDM 006,WS1 019,WSM 051,WND 095,WNS 019,SOL 0196,WET 0,WBG  241,WEA 2
00173456,20200122002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0480,PRS 10191,SLP 10232,WD1 050,WDM*360,WS1 017,WSM 042,WND 087,WNS 019,SOL 0199,WET 0,WBG  242,WEA 2
00173456,20200122002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0476,PRS 10192,SLP 10233,WD1 049,WDM*005,WS1 020,WSM 066,WND 092,WNS 019,SOL 0203,WET 0,WBG  244,WEA 0
00173456,20200122002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0466,PRS 10192,SLP 10233,WD1 151,WDM 004,WS1 017,WSM 067,WND 096,WNS 018,SOL 0208,WET 0,WBG  245,WEA 0
00173456,20200122002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0460,PRS 10191,SLP 10232,WD1 075,WDM 007,WS1 015,WSM 043,WND 096,WNS 018,SOL 0209,WET 0,WBG  246,WEA 0
00173456,20200122002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0453,PRS 10191,SLP 10232,WD1 096,WDM 004,WS1 017,WSM 061,WND 091,WNS 018,SOL 0210,WET 0,WBG  244,WEA 0
00173456,20200122002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0450,PRS 10191,SLP 10232,WD1 047,WDM 006,WS1 020,WSM 058,WND 085,WNS 019,SOL 0214,WET 0,WBG  245,WEA 0
00173456,20200122002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0448,PRS 10191,SLP 10232,WD1 142,WDM 174,WS1 018,WSM 052,WND 094,WNS 019,SOL 0218,WET 0,WBG  247,WEA 0
00173456,20200122002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0445,PRS 10191,SLP 10232,WD1 146,WDM 002,WS1 022,WSM 059,WND 103,WNS 019,SOL 0221,WET 0,WBG  246,WEA 0
00173456,20200122002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0434,PRS 10191,SLP 10232,WD1 129,WDM 175,WS1 024,WSM 068,WND 101,WNS 019,SOL 0223,WET 0,WBG  244,WEA 0
00173456,20200122003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0433,PRS 10191,SLP 10232,WD1 137,WDM 169,WS1 018,WSM 051,WND 113,WNS 019,SOL 0227,WET 0,WBG  244,WEA 0
00173456,20200122003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0430,PRS 10191,SLP 10232,WD1 089,WDM 171,WS1 017,WSM 044,WND 114,WNS 019,SOL 0230,WET 0,WBG  244,WEA 0
00173456,20200122003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0425,PRS 10191,SLP 10232,WD1 155,WDM 180,WS1 021,WSM 061,WND 129,WNS 019,SOL 0235,WET 0,WBG  243,WEA 0
00173456,20200122003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0424,PRS 10190,SLP 10231,WD1 161,WDM 177,WS1 017,WSM 063,WND 131,WNS 019,SOL 0240,WET 0,WBG  242,WEA 0
00173456,20200122003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0423,PRS 10190,SLP 10231,WD1 157,WDM 178,WS1 016,WSM 050,WND 137,WNS 019,SOL 0242,WET 0,WBG  243,WEA 0
00173456,20200122003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0408,PRS 10190,SLP 10231,WD1 113,WDM 172,WS1 019,WSM 053,WND 137,WNS 019,SOL 0246,WET 0,WBG  241,WEA 0
00173456,20200122003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0402,PRS 10189,SLP 10230,WD1 117,WDM 176,WS1 024,WSM 069,WND 138,WNS 020,SOL 0247,WET 0,WBG  239,WEA 0
00173456,20200122003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0401,PRS 10190,SLP 10231,WD1 082,WDM 007,WS1 020,WSM 060,WND 134,WNS 020,SOL 0250,WET 0,WBG  238,WEA 0
00173456,20200122003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0399,PRS 10189,SLP 10230,WD1 106,WDM 163,WS1 020,WSM 048,WND 131,WNS 020,SOL 0254,WET 0,WBG  239,WEA 0
00173456,20200122003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0393,PRS 10189,SLP 10230,WD1 147,WDM 170,WS1 019,WSM 045,WND 134,WNS 019,SOL 0256,WET 0,WBG  239,WEA 0
00173456,20200122004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0392,PRS 10189,SLP 10230,WD1 128,WDM 172,WS1 021,WSM 056,WND 133,WNS 019,SOL 0259,WET 0,WBG  238,WEA 0
00173456,20200122004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0393,PRS 10189,SLP 10230,WD1 126,WDM 171,WS1 017,WSM 046,WND 135,WNS 019,SOL 0263,WET 0,WBG  239,WEA 0
00173456,20200122004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0390,PRS 10189,SLP 10230,WD1 094,WDM 165,WS1 023,WSM 054,WND 126,WNS 020,SOL 0267,WET 0,WBG  238,WEA 0
00173456,20200122004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0385,PRS 10189,SLP 10230,WD1 094,WDM 171,WS1 019,WSM 086,WND 119,WNS 020,SOL 0269,WET 0,WBG  236,WEA 0
00173456,20200122004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0387,PRS 10190,SLP 10231,WD1 162,WDM 176,WS1 021,WSM 081,WND 123,WNS 020,SOL 0271,WET 0,WBG  237,WEA 0
00173456,20200122004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0386,PRS 10190,SLP 10231,WD1 140,WDM 179,WS1 022,WSM 065,WND 125,WNS 021,SOL 0274,WET 0,WBG  239,WEA 0
00173456,20200122004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0382,PRS 10190,SLP 10231,WD1 109,WDM 009,WS1 020,WSM 054,WND 124,WNS 020,SOL 0277,WET 0,WBG  238,WEA 0
00173456,20200122004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0384,PRS 10191,SLP 10232,WD1 041,WDM 003,WS1 015,WSM 056,WND 120,WNS 020,SOL 0281,WET 0,WBG  239,WEA 0
00173456,20200122004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0379,PRS 10191,SLP 10232,WD1 151,WDM 164,WS1 016,WSM 041,WND 125,WNS 019,SOL 0284,WET 0,WBG  240,WEA 0
00173456,20200122004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0374,PRS 10191,SLP 10232,WD1 086,WDM 015,WS1 015,WSM 043,WND 117,WNS 019,SOL 0287,WET 0,WBG  239,WEA 0
00173456,20200122005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0374,PRS 10191,SLP 10232,WD1 077,WDM 009,WS1 017,WSM 054,WND 112,WNS 019,SOL 0289,WET 0,WBG  238,WEA 0
00173456,20200122005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0378,PRS 10191,SLP 10232,WD1 165,WDM 179,WS1 024,WSM 093,WND 119,WNS 019,SOL 0291,WET 0,WBG  239,WEA 0
00173456,20200122005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0372,PRS 10191,SLP 10232,WD1 111,WDM 176,WS1 018,WSM 070,WND 122,WNS 019,SOL 0293,WET 0,WBG  239,WEA 0
00173456,20200122005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0372,PRS 10190,SLP 10231,WD1 033,WDM 011,WS1 016,WSM 043,WND 116,WNS 018,SOL 0297,WET 0,WBG  239,WEA 0
00173456,20200122005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0369,PRS 10190,SLP 10231,WD1 093,WDM 177,WS1 021,WSM 067,WND 104,WNS 018,SOL 0301,WET 0,WBG  240,WEA 0
00173456,20200122005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0365,PRS 10190,SLP 10231,WD1 151,WDM 171,WS1 021,WSM 064,WND 108,WNS 018,SOL 0304,WET 0,WBG  239,WEA 0
00173456,20200122005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0368,PRS 10190,SLP 10231,WD1 043,WDM 008,WS1 016,WSM 039,WND 103,WNS 018,SOL 0305,WET 0,WBG  240,WEA 0
00173456,20200122005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0368,PRS 10191,SLP 10232,WD1 112,WDM 173,WS1 018,WSM 059,WND 111,WNS 018,SOL 0308,WET 0,WBG  241,WEA 0
00173456,20200122005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0363,PRS 10191,SLP 10232,WD1 063,WDM 003,WS1 017,WSM 061,WND 101,WNS 018,SOL 0312,WET 0,WBG  240,WEA 0
00173456,20200122005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0361,PRS 10191,SLP 10232,WD1 140,WDM 005,WS1 019,WSM 051,WND 107,WNS 019,SOL 0317,WET 0,WBG  240,WEA 0
00173456,20200122010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0361,PRS 10191,SLP 10232,WD1 027,WDM 006,WS1 019,WSM 072,WND 096,WNS 019,SOL 0319,WET 0,WBG  241,WEA 0
00173456,20200122010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0364,PRS 10191,SLP 10232,WD1 064,WDM 007,WS1 021,WSM 062,WND 080,WNS 019,SOL 0321,WET 0,WBG  242,WEA 0
00173456,20200122010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0364,PRS 10191,SLP 10232,WD1 028,WDM 002,WS1 020,WSM 047,WND 069,WNS 019,SOL 0324,WET 0,WBG  242,WEA 0
00173456,20200122010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0356,PRS 10191,SLP 10232,WD1 153,WDM 179,WS1 021,WSM 091,WND 089,WNS 019,SOL 0326,WET 0,WBG  239,WEA 0
00173456,20200122010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0356,PRS 10191,SLP 10232,WD1 022,WDM 007,WS1 019,WSM 054,WND 079,WNS 019,SOL 0330,WET 0,WBG  239,WEA 0
00173456,20200122010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0352,PRS 10191,SLP 10232,WD1 041,WDM 008,WS1 016,WSM 043,WND 063,WNS 019,SOL 0332,WET 0,WBG  238,WEA 0
00173456,20200122010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0351,PRS 10191,SLP 10232,WD1 133,WDM 174,WS1 020,WSM 070,WND 072,WNS 019,SOL 0335,WET 0,WBG  238,WEA 0
00173456,20200122010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0348,PRS 10191,SLP 10232,WD1 149,WDM 180,WS1 029,WSM 124,WND 075,WNS 020,SOL 0337,WET 0,WBG  237,WEA 0
00173456,20200122010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0351,PRS 10192,SLP 10233,WD1 148,WDM 173,WS1 020,WSM 055,WND 088,WNS 020,SOL 0338,WET 0,WBG  237,WEA 0
00173456,20200122010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0351,PRS 10192,SLP 10233,WD1 107,WDM 003,WS1 025,WSM 063,WND 085,WNS 021,SOL 0344,WET 0,WBG  238,WEA 0
00173456,20200122011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0348,PRS 10191,SLP 10232,WD1 065,WDM 164,WS1 024,WSM 053,WND 093,WNS 022,SOL 0349,WET 0,WBG  236,WEA 0
00173456,20200122011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0349,PRS 10191,SLP 10232,WD1 140,WDM 005,WS1 021,WSM 079,WND 102,WNS 022,SOL 0352,WET 0,WBG  235,WEA 0
00173456,20200122011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0350,PRS 10191,SLP 10232,WD1 118,WDM 176,WS1 022,WSM 065,WND 110,WNS 022,SOL 0355,WET 0,WBG  236,WEA 0
00173456,20200122011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0350,PRS 10191,SLP 10232,WD1 152,WDM 174,WS1 019,WSM 068,WND 108,WNS 022,SOL 0360,WET 0,WBG  237,WEA 0
00173456,20200122011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0350,PRS 10191,SLP 10232,WD1 031,WDM 003,WS1 020,WSM 065,WND 111,WNS 022,SOL 0363,WET 0,WBG  238,WEA 0
00173456,20200122011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0346,PRS 10191,SLP 10232,WD1 010,WDM 001,WS1 022,WSM 054,WND 099,WNS 022,SOL 0365,WET 0,WBG  240,WEA 0
00173456,20200122011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0343,PRS 10191,SLP 10232,WD1 111,WDM 186,WS1 013,WSM 039,WND 095,WNS 022,SOL 0366,WET 0,WBG  240,WEA 0
00173456,20200122011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0342,PRS 10192,SLP 10233,WD1 159,WDM 177,WS1 026,WSM 064,WND 092,WNS 021,SOL 0370,WET 0,WBG  242,WEA 0
00173456,20200122011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0340,PRS 10192,SLP 10233,WD1 041,WDM 005,WS1 020,WSM 063,WND 077,WNS 021,SOL 0372,WET 0,WBG  242,WEA 0
00173456,20200122011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0339,PRS 10192,SLP 10233,WD1 149,WDM 169,WS1 028,WSM 072,WND 090,WNS 022,SOL 0377,WET 0,WBG  242,WEA 0
00173456,20200122012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0331,PRS 10192,SLP 10233,WD1 043,WDM 033,WS1 030,WSM 071,WND 074,WNS 022,SOL 0384,WET 0,WBG  237,WEA 0
00173456,20200122012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0328,PRS 10192,SLP 10233,WD1 126,WDM 172,WS1 031,WSM 080,WND 085,WNS 023,SOL 0390,WET 0,WBG  233,WEA 0
00173456,20200122012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0332,PRS 10192,SLP 10233,WD1 072,WDM 013,WS1 021,WSM 065,WND 082,WNS 023,SOL 0344,WET 0,WBG  233,WEA 0
00173456,20200122012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0333,PRS 10192,SLP 10233,WD1 117,WDM 172,WS1 024,WSM 062,WND 083,WNS 024,SOL 0331,WET 0,WBG  234,WEA 0
00173456,20200122012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0335,PRS 10192,SLP 10233,WD1 100,WDM 185,WS1 025,WSM 058,WND 088,WNS 024,SOL 0390,WET 0,WBG  234,WEA 0
00173456,20200122012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0332,PRS 10191,SLP 10232,WD1 108,WDM 037,WS1 033,WSM 070,WND 101,WNS 025,SOL 0094,WET 0,WBG  232,WEA 2
00173456,20200122012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0342,PRS 10191,SLP 10232,WD1 131,WDM 168,WS1 025,WSM 054,WND 105,WNS 026,SOL 0097,WET 0,WBG  232,WEA 2
00173456,20200122012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0339,PRS 10191,SLP 10232,WD1 089,WDM 177,WS1 024,WSM 060,WND 102,WNS 026,SOL 0113,WET 0,WBG  232,WEA 2
00173456,20200122012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0341,PRS 10191,SLP 10232,WD1 072,WDM 019,WS1 034,WSM 093,WND 099,WNS 028,SOL 0216,WET 0,WBG  232,WEA 0
00173456,20200122012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0341,PRS 10192,SLP 10233,WD1 088,WDM 022,WS1 036,WSM 073,WND 093,WNS 028,SOL 0452,WET 0,WBG  231,WEA 0
00173456,20200122013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0343,PRS 10192,SLP 10233,WD1 092,WDM 154,WS1 028,WSM 075,WND 100,WNS 028,SOL 0424,WET 0,WBG  231,WEA 0
00173456,20200122013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0346,PRS 10192,SLP 10233,WD1 100,WDM 175,WS1 023,WSM 069,WND 096,WNS 027,SOL 0416,WET 0,WBG  233,WEA 0
00173456,20200122013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0342,PRS 10193,SLP 10234,WD1 073,WDM 166,WS1 029,WSM 066,WND 096,WNS 028,SOL 0417,WET 0,WBG  233,WEA 0
00173456,20200122013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0338,PRS 10192,SLP 10233,WD1 048,WDM 006,WS1 023,WSM 078,WND 091,WNS 028,SOL 0420,WET 0,WBG  234,WEA 0
00173456,20200122013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0339,PRS 10192,SLP 10233,WD1 110,WDM 173,WS1 023,WSM 069,WND 091,WNS 028,SOL 0422,WET 0,WBG  236,WEA 0
00173456,20200122013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0339,PRS 10192,SLP 10233,WD1 070,WDM 176,WS1 023,WSM 060,WND 087,WNS 027,SOL 0428,WET 0,WBG  236,WEA 0
00173456,20200122013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0342,PRS 10192,SLP 10233,WD1 125,WDM 010,WS1 033,WSM 063,WND 087,WNS 028,SOL 0435,WET 0,WBG  236,WEA 0
00173456,20200122013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0342,PRS 10192,SLP 10233,WD1 045,WDM 007,WS1 023,WSM 072,WND 083,WNS 028,SOL 0434,WET 0,WBG  237,WEA 0
00173456,20200122013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0337,PRS 10191,SLP 10232,WD1 122,WDM 171,WS1 027,WSM 049,WND 091,WNS 027,SOL 0448,WET 0,WBG  235,WEA 0
00173456,20200122013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0339,PRS 10191,SLP 10232,WD1 116,WDM 015,WS1 021,WSM 049,WND 094,WNS 025,SOL 0405,WET 0,WBG  235,WEA 0
00173456,20200122014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0341,PRS 10191,SLP 10232,WD1 114,WDM 167,WS1 025,WSM 058,WND 096,WNS 025,SOL 0176,WET 0,WBG  236,WEA 2
00173456,20200122014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0341,PRS 10191,SLP 10232,WD1 086,WDM 009,WS1 017,WSM 051,WND 094,WNS 024,SOL 0405,WET 0,WBG  236,WEA 0
00173456,20200122014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0342,PRS 10191,SLP 10232,WD1 098,WDM 171,WS1 018,WSM 063,WND 098,WNS 023,SOL 0457,WET 0,WBG  236,WEA 0
00173456,20200122014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0344,PRS 10191,SLP 10232,WD1 153,WDM 172,WS1 024,WSM 049,WND 106,WNS 023,SOL 0461,WET 0,WBG  237,WEA 0
00173456,20200122014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0342,PRS 10191,SLP 10232,WD1 128,WDM 174,WS1 017,WSM 040,WND 108,WNS 023,SOL 0461,WET 0,WBG  238,WEA 0
00173456,20200122014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0343,PRS 10191,SLP 10232,WD1 115,WDM 174,WS1 020,WSM 057,WND 112,WNS 023,SOL 0462,WET 0,WBG  238,WEA 0
00173456,20200122014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0342,PRS 10190,SLP 10231,WD1 155,WDM 171,WS1 022,WSM 076,WND 113,WNS 021,SOL 0466,WET 0,WBG  238,WEA 0
