00173456,20200201050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0393,PRS 10154,SLP 10195,WD1 092,WDM 165,WS1 020,WSM 043,WND 096,WNS 020,SOL 0305,WET 0,WBG  240,WEA 0
00173456,20200201051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0396,PRS 10153,SLP 10194,WD1 101,WDM 142,WS1 019,WSM 046,WND 096,WNS 020,SOL 0290,WET 0,WBG  241,WEA 0
00173456,20200201051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0395,PRS 10153,SLP 10194,WD1 099,WDM 053,WS1 022,WSM 051,WND 098,WNS 020,SOL 0220,WET 0,WBG  242,WEA 0
00173456,20200201051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0393,PRS 10153,SLP 10194,WD1 086,WDM 063,WS1 028,WSM 044,WND 094,WNS 021,SOL 0188,WET 0,WBG  241,WEA 2
00173456,20200201051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0390,PRS 10153,SLP 10194,WD1 080,WDM 058,WS1 035,WSM 049,WND 092,WNS 023,SOL 0223,WET 0,WBG  239,WEA 0
00173456,20200201051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0394,PRS 10153,SLP 10194,WD1 101,WDM 050,WS1 024,WSM 036,WND 094,WNS 023,SOL 0298,WET 0,WBG  239,WEA 0
00173456,20200201051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0401,PRS 10153,SLP 10194,WD1 090,WDM 130,WS1 019,WSM 031,WND 093,WNS 023,SOL 0293,WET 0,WBG  241,WEA 0
00173456,20200201051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0401,PRS 10152,SLP 10193,WD1 087,WDM 038,WS1 022,WSM 036,WND 092,WNS 023,SOL 0307,WET 0,WBG  241,WEA 0
00173456,20200201051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0400,PRS 10152,SLP 10193,WD1 082,WDM 022,WS1 019,WSM 043,WND 090,WNS 023,SOL 0401,WET 0,WBG  241,WEA 0
00173456,20200201051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0404,PRS 10152,SLP 10193,WD1 084,WDM 126,WS1 019,WSM 033,WND 089,WNS 023,SOL 0467,WET 0,WBG  242,WEA 0
00173456,20200201051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0401,PRS 10152,SLP 10193,WD1 068,WDM 034,WS1 021,WSM 041,WND 087,WNS 023,SOL 0464,WET 0,WBG  241,WEA 0
00173456,20200201052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0399,PRS 10151,SLP 10192,WD1 098,WDM 139,WS1 018,WSM 031,WND 087,WNS 023,SOL 0390,WET 0,WBG  241,WEA 0
00173456,20200201052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0399,PRS 10151,SLP 10192,WD1 095,WDM 139,WS1 021,WSM 034,WND 087,WNS 023,SOL 0320,WET 0,WBG  241,WEA 0
00173456,20200201052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0395,PRS 10151,SLP 10192,WD1 095,WDM 134,WS1 020,WSM 036,WND 087,WNS 022,SOL 0340,WET 0,WBG  240,WEA 0
00173456,20200201052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0396,PRS 10151,SLP 10192,WD1 099,WDM 131,WS1 023,WSM 037,WND 090,WNS 021,SOL 0311,WET 0,WBG  241,WEA 0
00173456,20200201052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0394,PRS 10151,SLP 10192,WD1 085,WDM 029,WS1 019,WSM 035,WND 088,WNS 020,SOL 0244,WET 0,WBG  241,WEA 0
00173456,20200201052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0391,PRS 10151,SLP 10192,WD1 086,WDM 041,WS1 020,WSM 035,WND 088,WNS 020,SOL 0212,WET 0,WBG  240,WEA 0
00173456,20200201052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0396,PRS 10150,SLP 10191,WD1 084,WDM 028,WS1 021,WSM 046,WND 088,WNS 020,SOL 0146,WET 0,WBG  241,WEA 2
00173456,20200201052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0392,PRS 10150,SLP 10191,WD1 098,WDM 129,WS1 020,WSM 033,WND 089,WNS 020,SOL 0116,WET 0,WBG  239,WEA 2
00173456,20200201052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0393,PRS 10150,SLP 10191,WD1 104,WDM 119,WS1 015,WSM 024,WND 091,WNS 020,SOL 0130,WET 0,WBG  239,WEA 2
00173456,20200201052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0396,PRS 10149,SLP 10190,WD1 089,WDM 132,WS1 016,WSM 026,WND 093,WNS 019,SOL 0160,WET 0,WBG  240,WEA 2
00173456,20200201053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0398,PRS 10149,SLP 10190,WD1 084,WDM 043,WS1 021,WSM 036,WND 092,WNS 020,SOL 0141,WET 0,WBG  239,WEA 2
00173456,20200201053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0404,PRS 10150,SLP 10191,WD1 090,WDM 015,WS1 018,WSM 041,WND 091,WNS 019,SOL 0150,WET 0,WBG  242,WEA 2
00173456,20200201053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0400,PRS 10149,SLP 10190,WD1 093,WDM 133,WS1 016,WSM 035,WND 091,WNS 019,SOL 0188,WET 0,WBG  242,WEA 2
00173456,20200201053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0400,PRS 10149,SLP 10190,WD1 096,WDM 153,WS1 018,WSM 037,WND 090,WNS 018,SOL 0173,WET 0,WBG  243,WEA 2
00173456,20200201053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0397,PRS 10149,SLP 10190,WD1 095,WDM 141,WS1 018,WSM 027,WND 091,WNS 018,SOL 0162,WET 0,WBG  241,WEA 2
00173456,20200201053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0397,PRS 10148,SLP 10189,WD1 091,WDM 016,WS1 018,WSM 036,WND 092,WNS 018,SOL 0215,WET 0,WBG  242,WEA 0
00173456,20200201053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0395,PRS 10148,SLP 10189,WD1 105,WDM 147,WS1 016,WSM 033,WND 094,WNS 018,SOL 0274,WET 0,WBG  242,WEA 0
00173456,20200201053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0398,PRS 10149,SLP 10190,WD1 105,WDM 162,WS1 018,WSM 038,WND 095,WNS 017,SOL 0237,WET 0,WBG  242,WEA 0
00173456,20200201053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0404,PRS 10149,SLP 10190,WD1 095,WDM 143,WS1 014,WSM 031,WND 094,WNS 017,SOL 0233,WET 0,WBG  245,WEA 0
00173456,20200201053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0405,PRS 10148,SLP 10189,WD1 123,WDM 150,WS1 016,WSM 028,WND 097,WNS 017,SOL 0220,WET 0,WBG  247,WEA 0
00173456,20200201054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0395,PRS 10148,SLP 10189,WD1 109,WDM 180,WS1 016,WSM 033,WND 100,WNS 017,SOL 0269,WET 0,WBG  246,WEA 0
00173456,20200201054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0392,PRS 10148,SLP 10189,WD1 102,WDM 129,WS1 017,WSM 032,WND 102,WNS 017,SOL 0555,WET 0,WBG  246,WEA 0
00173456,20200201054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0394,PRS 10148,SLP 10189,WD1 110,WDM 151,WS1 016,WSM 031,WND 103,WNS 017,SOL 0702,WET 0,WBG  245,WEA 0
00173456,20200201054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0395,PRS 10148,SLP 10189,WD1 108,WDM 026,WS1 018,WSM 034,WND 104,WNS 017,SOL 0715,WET 0,WBG  246,WEA 0
00173456,20200201054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0397,PRS 10148,SLP 10189,WD1 101,WDM 147,WS1 017,WSM 041,WND 105,WNS 017,SOL 0706,WET 0,WBG  247,WEA 0
00173456,20200201054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0393,PRS 10148,SLP 10189,WD1 086,WDM 023,WS1 017,WSM 037,WND 105,WNS 017,SOL 0425,WET 0,WBG  247,WEA 0
00173456,20200201054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0388,PRS 10148,SLP 10189,WD1 103,WDM 134,WS1 019,WSM 029,WND 104,WNS 017,SOL 0245,WET 0,WBG  245,WEA 0
00173456,20200201054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0388,PRS 10147,SLP 10188,WD1 099,WDM 091,WS1 023,WSM 040,WND 104,WNS 017,SOL 0420,WET 0,WBG  243,WEA 0
00173456,20200201054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0396,PRS 10147,SLP 10188,WD1 077,WDM 046,WS1 017,WSM 028,WND 102,WNS 018,SOL 0403,WET 0,WBG  244,WEA 0
00173456,20200201054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0395,PRS 10147,SLP 10188,WD1 087,WDM 099,WS1 020,WSM 038,WND 098,WNS 018,SOL 0179,WET 0,WBG  244,WEA 2
00173456,20200201055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0390,PRS 10147,SLP 10188,WD1 095,WDM 161,WS1 019,WSM 043,WND 097,WNS 018,SOL 0152,WET 0,WBG  241,WEA 2
00173456,20200201055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0398,PRS 10147,SLP 10188,WD1 091,WDM 027,WS1 023,WSM 033,WND 096,WNS 019,SOL 0138,WET 0,WBG  241,WEA 2
00173456,20200201055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0401,PRS 10147,SLP 10188,WD1 110,WDM 156,WS1 021,WSM 034,WND 096,WNS 019,SOL 0133,WET 0,WBG  241,WEA 2
00173456,20200201055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0402,PRS 10146,SLP 10187,WD1 091,WDM 029,WS1 014,WSM 029,WND 095,WNS 019,SOL 0139,WET 0,WBG  242,WEA 2
00173456,20200201055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0399,PRS 10146,SLP 10187,WD1 098,WDM 154,WS1 015,WSM 027,WND 094,WNS 019,SOL 0245,WET 0,WBG  241,WEA 0
00173456,20200201055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0397,PRS 10146,SLP 10187,WD1 086,WDM 159,WS1 017,WSM 036,WND 094,WNS 019,SOL 0350,WET 0,WBG  240,WEA 0
00173456,20200201055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0404,PRS 10146,SLP 10187,WD1 088,WDM 162,WS1 013,WSM 036,WND 093,WNS 018,SOL 0617,WET 0,WBG  242,WEA 0
00173456,20200201055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0399,PRS 10146,SLP 10187,WD1 111,WDM 036,WS1 016,WSM 027,WND 094,WNS 018,SOL 0668,WET 0,WBG  243,WEA 0
00173456,20200201055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0397,PRS 10146,SLP 10187,WD1 107,WDM 152,WS1 016,WSM 032,WND 097,WNS 017,SOL 0669,WET 0,WBG  244,WEA 0
00173456,20200201055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0395,PRS 10145,SLP 10186,WD1 075,WDM 024,WS1 012,WSM 025,WND 096,WNS 017,SOL 0678,WET 0,WBG  243,WEA 0
00173456,20200201060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0393,PRS 10145,SLP 10186,WD1 084,WDM 048,WS1 015,WSM 030,WND 095,WNS 016,SOL 0617,WET 0,WBG  243,WEA 0
00173456,20200201060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0392,PRS 10144,SLP 10185,WD1 099,WDM 165,WS1 015,WSM 028,WND 096,WNS 015,SOL 0262,WET 0,WBG  243,WEA 0
00173456,20200201060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0395,PRS 10145,SLP 10186,WD1 080,WDM 024,WS1 017,WSM 033,WND 092,WNS 015,SOL 0647,WET 0,WBG  243,WEA 0
00173456,20200201060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0396,PRS 10145,SLP 10186,WD1 097,WDM 059,WS1 016,WSM 026,WND 093,WNS 015,SOL 0678,WET 0,WBG  245,WEA 0
00173456,20200201060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0392,PRS 10145,SLP 10186,WD1 086,WDM 139,WS1 016,WSM 032,WND 092,WNS 015,SOL 0701,WET 0,WBG  245,WEA 0
00173456,20200201060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0391,PRS 10144,SLP 10185,WD1 117,WDM 162,WS1 017,WSM 046,WND 095,WNS 015,SOL 0677,WET 0,WBG  245,WEA 0
00173456,20200201060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0392,PRS 10144,SLP 10185,WD1 117,WDM 149,WS1 013,WSM 032,WND 098,WNS 015,SOL 0489,WET 0,WBG  246,WEA 0
00173456,20200201060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0388,PRS 10144,SLP 10185,WD1 102,WDM*359,WS1 012,WSM 024,WND 097,WNS 015,SOL 0647,WET 0,WBG  246,WEA 0
00173456,20200201060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0387,PRS 10144,SLP 10185,WD1 093,WDM*048,WS1 017,WSM 040,WND 095,WNS 015,SOL 0633,WET 0,WBG  246,WEA 0
00173456,20200201060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0385,PRS 10144,SLP 10185,WD1 103,WDM 146,WS1 017,WSM 043,WND 098,WNS 016,SOL 0629,WET 0,WBG  247,WEA 0
00173456,20200201061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0384,PRS 10144,SLP 10185,WD1 096,WDM 165,WS1 018,WSM 034,WND 099,WNS 016,SOL 0630,WET 0,WBG  246,WEA 0
00173456,20200201061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0380,PRS 10143,SLP 10184,WD1 091,WDM 148,WS1 019,WSM 041,WND 098,WNS 016,SOL 0623,WET 0,WBG  245,WEA 0
00173456,20200201061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0385,PRS 10143,SLP 10184,WD1 081,WDM 024,WS1 020,WSM 043,WND 098,WNS 017,SOL 0617,WET 0,WBG  245,WEA 0
00173456,20200201061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0381,PRS 10143,SLP 10184,WD1 098,WDM 159,WS1 017,WSM 044,WND 098,WNS 017,SOL 0613,WET 0,WBG  244,WEA 0
00173456,20200201061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0379,PRS 10143,SLP 10184,WD1 071,WDM 131,WS1 015,WSM 025,WND 096,WNS 017,SOL 0611,WET 0,WBG  243,WEA 0
00173456,20200201061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0380,PRS 10143,SLP 10184,WD1 081,WDM 032,WS1 018,WSM 029,WND 092,WNS 017,SOL 0606,WET 0,WBG  243,WEA 0
00173456,20200201061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0380,PRS 10143,SLP 10184,WD1 107,WDM 173,WS1 015,WSM 031,WND 092,WNS 017,SOL 0607,WET 0,WBG  244,WEA 0
00173456,20200201061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0374,PRS 10142,SLP 10183,WD1 112,WDM 126,WS1 016,WSM 030,WND 093,WNS 017,SOL 0604,WET 0,WBG  242,WEA 0
00173456,20200201061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0377,PRS 10142,SLP 10183,WD1 106,WDM 167,WS1 016,WSM 043,WND 094,WNS 017,SOL 0601,WET 0,WBG  244,WEA 0
00173456,20200201061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0374,PRS 10142,SLP 10183,WD1 109,WDM 152,WS1 018,WSM 036,WND 095,WNS 017,SOL 0598,WET 0,WBG  243,WEA 0
00173456,20200201062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0373,PRS 10142,SLP 10183,WD1 094,WDM 156,WS1 018,WSM 042,WND 095,WNS 017,SOL 0596,WET 0,WBG  242,WEA 0
00173456,20200201062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0379,PRS 10142,SLP 10183,WD1 091,WDM 042,WS1 017,WSM 035,WND 095,WNS 017,SOL 0595,WET 0,WBG  244,WEA 0
00173456,20200201062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0375,PRS 10142,SLP 10183,WD1 088,WDM 097,WS1 016,WSM 025,WND 096,WNS 017,SOL 0594,WET 0,WBG  243,WEA 0
00173456,20200201062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0373,PRS 10142,SLP 10183,WD1 076,WDM 017,WS1 014,WSM 046,WND 094,WNS 016,SOL 0591,WET 0,WBG  241,WEA 0
00173456,20200201062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0381,PRS 10142,SLP 10183,WD1 096,WDM 121,WS1 014,WSM 026,WND 096,WNS 016,SOL 0588,WET 0,WBG  243,WEA 0
00173456,20200201062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0378,PRS 10142,SLP 10183,WD1 081,WDM 132,WS1 016,WSM 032,WND 096,WNS 016,SOL 0583,WET 0,WBG  242,WEA 0
00173456,20200201062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0375,PRS 10141,SLP 10182,WD1 069,WDM 048,WS1 016,WSM 029,WND 092,WNS 016,SOL 0578,WET 0,WBG  241,WEA 0
00173456,20200201062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0378,PRS 10142,SLP 10183,WD1 100,WDM 163,WS1 015,WSM 036,WND 091,WNS 016,SOL 0576,WET 0,WBG  242,WEA 0
00173456,20200201062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0379,PRS 10141,SLP 10182,WD1 082,WDM 148,WS1 014,WSM 025,WND 089,WNS 016,SOL 0573,WET 0,WBG  243,WEA 0
00173456,20200201062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0381,PRS 10141,SLP 10182,WD1 069,WDM 013,WS1 016,WSM 039,WND 085,WNS 016,SOL 0568,WET 0,WBG  244,WEA 0
00173456,20200201063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0380,PRS 10141,SLP 10182,WD1 117,WDM 168,WS1 017,WSM 052,WND 087,WNS 016,SOL 0565,WET 0,WBG  244,WEA 0
00173456,20200201063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0381,PRS 10141,SLP 10182,WD1 109,WDM 147,WS1 018,WSM 031,WND 089,WNS 016,SOL 0562,WET 0,WBG  244,WEA 0
00173456,20200201063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0384,PRS 10141,SLP 10182,WD1 076,WDM 125,WS1 015,WSM 025,WND 088,WNS 016,SOL 0559,WET 0,WBG  245,WEA 0
00173456,20200201063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0379,PRS 10141,SLP 10182,WD1 118,WDM 130,WS1 014,WSM 024,WND 092,WNS 016,SOL 0555,WET 0,WBG  245,WEA 0
00173456,20200201063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0376,PRS 10141,SLP 10182,WD1 091,WDM 142,WS1 017,WSM 033,WND 091,WNS 016,SOL 0551,WET 0,WBG  243,WEA 0
00173456,20200201063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0374,PRS 10140,SLP 10181,WD1 102,WDM 145,WS1 015,WSM 039,WND 094,WNS 016,SOL 0547,WET 0,WBG  242,WEA 0
00173456,20200201063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0377,PRS 10141,SLP 10182,WD1 102,WDM 156,WS1 015,WSM 032,WND 097,WNS 016,SOL 0546,WET 0,WBG  242,WEA 0
00173456,20200201063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0378,PRS 10141,SLP 10182,WD1 099,WDM 175,WS1 019,WSM 038,WND 097,WNS 016,SOL 0542,WET 0,WBG  241,WEA 0
00173456,20200201063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0388,PRS 10141,SLP 10182,WD1 098,WDM 168,WS1 014,WSM 037,WND 099,WNS 016,SOL 0538,WET 0,WBG  243,WEA 0
00173456,20200201063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0382,PRS 10140,SLP 10181,WD1 118,WDM 153,WS1 015,WSM 030,WND 103,WNS 016,SOL 0532,WET 0,WBG  243,WEA 0
00173456,20200201064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0380,PRS 10140,SLP 10181,WD1 104,WDM 013,WS1 015,WSM 030,WND 102,WNS 016,SOL 0530,WET 0,WBG  243,WEA 0
00173456,20200201064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0379,PRS 10140,SLP 10181,WD1 108,WDM 137,WS1 018,WSM 042,WND 102,WNS 016,SOL 0525,WET 0,WBG  242,WEA 0
00173456,20200201064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0381,PRS 10141,SLP 10182,WD1 093,WDM 141,WS1 015,WSM 032,WND 103,WNS 016,SOL 0521,WET 0,WBG  241,WEA 0
00173456,20200201064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0380,PRS 10141,SLP 10182,WD1 074,WDM 014,WS1 016,WSM 035,WND 099,WNS 016,SOL 0517,WET 0,WBG  243,WEA 0
00173456,20200201064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0381,PRS 10141,SLP 10182,WD1 119,WDM 173,WS1 015,WSM 040,WND 102,WNS 016,SOL 0516,WET 0,WBG  243,WEA 0
00173456,20200201064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0382,PRS 10141,SLP 10182,WD1 074,WDM 172,WS1 012,WSM 029,WND 100,WNS 015,SOL 0515,WET 0,WBG  245,WEA 0
00173456,20200201064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0382,PRS 10141,SLP 10182,WD1 085,WDM 046,WS1 016,WSM 032,WND 098,WNS 016,SOL 0514,WET 0,WBG  245,WEA 0
00173456,20200201064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0382,PRS 10141,SLP 10182,WD1 085,WDM 032,WS1 015,WSM 032,WND 096,WNS 015,SOL 0512,WET 0,WBG  245,WEA 0
00173456,20200201064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0379,PRS 10141,SLP 10182,WD1 121,WDM 154,WS1 019,WSM 038,WND 100,WNS 016,SOL 0512,WET 0,WBG  246,WEA 0
00173456,20200201064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0376,PRS 10141,SLP 10182,WD1 093,WDM 028,WS1 018,WSM 031,WND 097,WNS 016,SOL 0513,WET 0,WBG  245,WEA 0
00173456,20200201065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0379,PRS 10141,SLP 10182,WD1 080,WDM 036,WS1 015,WSM 033,WND 095,WNS 016,SOL 0514,WET 0,WBG  245,WEA 0
00173456,20200201065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0375,PRS 10141,SLP 10182,WD1 133,WDM 166,WS1 014,WSM 032,WND 097,WNS 016,SOL 0420,WET 0,WBG  246,WEA 0
00173456,20200201065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0369,PRS 10141,SLP 10182,WD1 128,WDM 160,WS1 017,WSM 037,WND 101,WNS 016,SOL 0144,WET 0,WBG  244,WEA 2
00173456,20200201065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0369,PRS 10140,SLP 10181,WD1 114,WDM 160,WS1 019,WSM 054,WND 106,WNS 016,SOL 0348,WET 0,WBG  241,WEA 0
00173456,20200201065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0370,PRS 10141,SLP 10182,WD1 077,WDM 156,WS1 019,WSM 046,WND 101,WNS 016,SOL 0457,WET 0,WBG  238,WEA 0
00173456,20200201065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0374,PRS 10141,SLP 10182,WD1 078,WDM 154,WS1 018,WSM 034,WND 100,WNS 017,SOL 0494,WET 0,WBG  239,WEA 0
