00173456,20200129002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0605,PRS 10148,SLP 10189,WD1 212,WDM 358,WS1 019,WSM 057,WND 343,WNS 020,SOL 0167,WET 0,WBG  248,WEA 2
00173456,20200129002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0602,PRS 10148,SLP 10189,WD1 247,WDM 357,WS1 018,WSM 050,WND 337,WNS 020,SOL 0171,WET 0,WBG  248,WEA 2
00173456,20200129002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0603,PRS 10148,SLP 10189,WD1 205,WDM 183,WS1 022,WSM 073,WND 328,WNS 020,SOL 0174,WET 0,WBG  248,WEA 2
00173456,20200129002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0605,PRS 10148,SLP 10189,WD1 179,WDM 002,WS1 022,WSM 061,WND 330,WNS 020,SOL 0176,WET 0,WBG  249,WEA 2
00173456,20200129002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0603,PRS 10148,SLP 10189,WD1 207,WDM 181,WS1 014,WSM 049,WND 332,WNS 020,SOL 0178,WET 0,WBG  251,WEA 2
00173456,20200129003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0600,PRS 10148,SLP 10189,WD1 317,WDM 351,WS1 022,WSM 071,WND 311,WNS 019,SOL 0180,WET 0,WBG  251,WEA 2
00173456,20200129003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0598,PRS 10149,SLP 10190,WD1 305,WDM 182,WS1 020,WSM 071,WND 302,WNS 020,SOL 0180,WET 0,WBG  250,WEA 2
00173456,20200129003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0600,PRS 10149,SLP 10190,WD1 176,WDM 180,WS1 018,WSM 051,WND 275,WNS 020,SOL 0182,WET 0,WBG  251,WEA 2
00173456,20200129003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0600,PRS 10149,SLP 10190,WD1 125,WDM 178,WS1 019,WSM 066,WND 245,WNS 019,SOL 0184,WET 0,WBG  254,WEA 2
00173456,20200129003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0601,PRS 10149,SLP 10190,WD1 009,WDM 001,WS1 027,WSM 089,WND 283,WNS 020,SOL 0188,WET 0,WBG  255,WEA 2
00173456,20200129003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0601,PRS 10149,SLP 10190,WD1 022,WDM 003,WS1 023,WSM 080,WND 340,WNS 021,SOL 0192,WET 0,WBG  256,WEA 2
00173456,20200129003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0601,PRS 10150,SLP 10191,WD1 014,WDM 004,WS1 019,WSM 049,WND 357,WNS 021,SOL 0195,WET 0,WBG  257,WEA 2
00173456,20200129003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0595,PRS 10150,SLP 10191,WD1 128,WDM 001,WS1 026,WSM 105,WND 006,WNS 021,SOL 0196,WET 0,WBG  258,WEA 2
00173456,20200129003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0589,PRS 10150,SLP 10191,WD1 177,WDM 181,WS1 022,WSM 085,WND 011,WNS 021,SOL 0196,WET 0,WBG  257,WEA 2
00173456,20200129003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0588,PRS 10150,SLP 10191,WD1 181,WDM 179,WS1 020,WSM 082,WND 020,WNS 022,SOL 0196,WET 0,WBG  257,WEA 2
00173456,20200129004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0589,PRS 10150,SLP 10191,WD1 223,WDM 186,WS1 017,WSM 042,WND 058,WNS 021,SOL 0195,WET 0,WBG  257,WEA 2
00173456,20200129004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0589,PRS 10150,SLP 10191,WD1 006,WDM 359,WS1 022,WSM 076,WND 058,WNS 021,SOL 0197,WET 0,WBG  257,WEA 2
00173456,20200129004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0587,PRS 10150,SLP 10191,WD1 019,WDM 177,WS1 017,WSM 051,WND 032,WNS 021,SOL 0202,WET 0,WBG  256,WEA 0
00173456,20200129004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0589,PRS 10150,SLP 10191,WD1 155,WDM 177,WS1 022,WSM 069,WND 033,WNS 022,SOL 0210,WET 0,WBG  257,WEA 0
00173456,20200129004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0588,PRS 10150,SLP 10191,WD1 174,WDM 179,WS1 022,WSM 063,WND 146,WNS 021,SOL 0221,WET 0,WBG  257,WEA 0
00173456,20200129004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0594,PRS 10150,SLP 10191,WD1 173,WDM 180,WS1 024,WSM 101,WND 169,WNS 021,SOL 0230,WET 0,WBG  259,WEA 0
00173456,20200129004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0594,PRS 10150,SLP 10191,WD1 007,WDM 001,WS1 017,WSM 087,WND 168,WNS 021,SOL 0233,WET 0,WBG  260,WEA 0
00173456,20200129004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0591,PRS 10150,SLP 10191,WD1 171,WDM 001,WS1 019,WSM 075,WND 170,WNS 020,SOL 0235,WET 0,WBG  260,WEA 0
00173456,20200129004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0593,PRS 10150,SLP 10191,WD1 165,WDM 001,WS1 018,WSM 076,WND 167,WNS 020,SOL 0238,WET 0,WBG  261,WEA 0
00173456,20200129004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0590,PRS 10150,SLP 10191,WD1 168,WDM 180,WS1 017,WSM 057,WND 163,WNS 020,SOL 0238,WET 0,WBG  261,WEA 0
00173456,20200129005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0592,PRS 10151,SLP 10192,WD1 175,WDM 179,WS1 018,WSM 077,WND 158,WNS 020,SOL 0238,WET 0,WBG  263,WEA 0
00173456,20200129005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0587,PRS 10151,SLP 10192,WD1 179,WDM 179,WS1 023,WSM 070,WND 165,WNS 020,SOL 0237,WET 0,WBG  264,WEA 0
00173456,20200129005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0582,PRS 10151,SLP 10192,WD1 172,WDM 180,WS1 020,WSM 063,WND 169,WNS 020,SOL 0229,WET 0,WBG  266,WEA 0
00173456,20200129005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0574,PRS 10151,SLP 10192,WD1 137,WDM 179,WS1 018,WSM 061,WND 169,WNS 020,SOL 0230,WET 0,WBG  264,WEA 0
00173456,20200129005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0570,PRS 10151,SLP 10192,WD1 146,WDM 177,WS1 022,WSM 050,WND 165,WNS 020,SOL 0232,WET 0,WBG  262,WEA 0
00173456,20200129005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0570,PRS 10151,SLP 10192,WD1 159,WDM 178,WS1 018,WSM 060,WND 163,WNS 019,SOL 0231,WET 0,WBG  260,WEA 0
00173456,20200129005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0571,PRS 10151,SLP 10192,WD1 135,WDM 179,WS1 020,WSM 065,WND 166,WNS 019,SOL 0238,WET 0,WBG  260,WEA 0
00173456,20200129005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0569,PRS 10151,SLP 10192,WD1 010,WDM 179,WS1 020,WSM 059,WND 163,WNS 019,SOL 0241,WET 0,WBG  259,WEA 0
00173456,20200129005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0567,PRS 10151,SLP 10192,WD1 172,WDM 004,WS1 019,WSM 046,WND 165,WNS 020,SOL 0237,WET 0,WBG  260,WEA 0
00173456,20200129005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0566,PRS 10151,SLP 10192,WD1 165,WDM 001,WS1 020,WSM 061,WND 164,WNS 020,SOL 0188,WET 0,WBG  260,WEA 2
00173456,20200129010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0562,PRS 10151,SLP 10192,WD1 022,WDM*360,WS1 018,WSM 054,WND 161,WNS 020,SOL 0133,WET 0,WBG  259,WEA 2
00173456,20200129010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0561,PRS 10151,SLP 10192,WD1 168,WDM 178,WS1 022,WSM 083,WND 159,WNS 020,SOL 0113,WET 0,WBG  260,WEA 2
00173456,20200129010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0555,PRS 10151,SLP 10192,WD1 110,WDM 178,WS1 020,WSM 061,WND 152,WNS 020,SOL 0106,WET 0,WBG  259,WEA 2
00173456,20200129010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0552,PRS 10151,SLP 10192,WD1 051,WDM 002,WS1 021,WSM 070,WND 147,WNS 020,SOL 0102,WET 0,WBG  256,WEA 2
00173456,20200129010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0556,PRS 10151,SLP 10192,WD1 176,WDM 180,WS1 017,WSM 059,WND 151,WNS 020,SOL 0101,WET 0,WBG  255,WEA 2
00173456,20200129010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0557,PRS 10151,SLP 10192,WD1 246,WDM 182,WS1 030,WSM 092,WND 156,WNS 021,SOL 0108,WET 0,WBG  254,WEA 2
00173456,20200129010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0561,PRS 10152,SLP 10193,WD1 186,WDM 359,WS1 018,WSM 050,WND 164,WNS 021,SOL 0171,WET 0,WBG  255,WEA 2
00173456,20200129010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0564,PRS 10152,SLP 10193,WD1 195,WDM 360,WS1 026,WSM 078,WND 169,WNS 021,SOL 0200,WET 0,WBG  257,WEA 0
00173456,20200129010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0562,PRS 10152,SLP 10193,WD1 180,WDM 180,WS1 021,WSM 057,WND 172,WNS 021,SOL 0218,WET 0,WBG  259,WEA 0
00173456,20200129010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0560,PRS 10152,SLP 10193,WD1 167,WDM 179,WS1 019,WSM 056,WND 172,WNS 021,SOL 0233,WET 0,WBG  260,WEA 0
00173456,20200129011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0558,PRS 10152,SLP 10193,WD1 170,WDM 179,WS1 022,WSM 066,WND 172,WNS 022,SOL 0238,WET 0,WBG  260,WEA 0
00173456,20200129011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0553,PRS 10151,SLP 10192,WD1 158,WDM 175,WS1 021,WSM 055,WND 170,WNS 022,SOL 0229,WET 0,WBG  259,WEA 0
00173456,20200129011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0553,PRS 10151,SLP 10192,WD1 009,WDM 001,WS1 030,WSM 082,WND 165,WNS 023,SOL 0220,WET 0,WBG  259,WEA 0
00173456,20200129011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0551,PRS 10151,SLP 10192,WD1 146,WDM 175,WS1 023,WSM 057,WND 167,WNS 023,SOL 0215,WET 0,WBG  257,WEA 0
00173456,20200129011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0553,PRS 10151,SLP 10192,WD1 033,WDM 176,WS1 018,WSM 062,WND 162,WNS 023,SOL 0233,WET 0,WBG  258,WEA 0
00173456,20200129011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0554,PRS 10151,SLP 10192,WD1 153,WDM 178,WS1 015,WSM 050,WND 157,WNS 021,SOL 0241,WET 0,WBG  258,WEA 0
00173456,20200129011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0554,PRS 10151,SLP 10192,WD1 051,WDM 360,WS1 020,WSM 083,WND 149,WNS 022,SOL 0177,WET 0,WBG  259,WEA 2
00173456,20200129011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0551,PRS 10151,SLP 10192,WD1 062,WDM 177,WS1 026,WSM 074,WND 138,WNS 022,SOL 0132,WET 0,WBG  259,WEA 2
00173456,20200129011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0554,PRS 10151,SLP 10192,WD1 066,WDM 179,WS1 020,WSM 073,WND 115,WNS 021,SOL 0123,WET 0,WBG  259,WEA 2
00173456,20200129011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0547,PRS 10151,SLP 10192,WD1 168,WDM 181,WS1 018,WSM 059,WND 107,WNS 021,SOL 0121,WET 0,WBG  258,WEA 2
00173456,20200129012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0539,PRS 10151,SLP 10192,WD1 008,WDM 360,WS1 022,WSM 061,WND 064,WNS 021,SOL 0118,WET 0,WBG  256,WEA 2
00173456,20200129012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0539,PRS 10151,SLP 10192,WD1 033,WDM*001,WS1 022,WSM 095,WND 045,WNS 021,SOL 0117,WET 0,WBG  255,WEA 2
00173456,20200129012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0537,PRS 10151,SLP 10192,WD1 015,WDM 001,WS1 029,WSM 120,WND 063,WNS 021,SOL 0115,WET 0,WBG  254,WEA 2
00173456,20200129012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0539,PRS 10151,SLP 10192,WD1 003,WDM 181,WS1 018,WSM 049,WND 036,WNS 021,SOL 0119,WET 0,WBG  254,WEA 2
00173456,20200129012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0539,PRS 10150,SLP 10191,WD1 170,WDM 179,WS1 023,WSM 066,WND 046,WNS 021,SOL 0119,WET 0,WBG  254,WEA 2
00173456,20200129012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0543,PRS 10150,SLP 10191,WD1 153,WDM 179,WS1 020,WSM 075,WND 042,WNS 022,SOL 0118,WET 0,WBG  255,WEA 2
00173456,20200129012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0545,PRS 10150,SLP 10191,WD1 003,WDM 002,WS1 024,WSM 076,WND 025,WNS 022,SOL 0125,WET 0,WBG  256,WEA 2
00173456,20200129012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0545,PRS 10150,SLP 10191,WD1 311,WDM 183,WS1 020,WSM 070,WND 018,WNS 022,SOL 0137,WET 0,WBG  257,WEA 2
00173456,20200129012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0538,PRS 10150,SLP 10191,WD1 354,WDM 360,WS1 018,WSM 074,WND 012,WNS 021,SOL 0153,WET 0,WBG  256,WEA 2
00173456,20200129012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0540,PRS 10150,SLP 10191,WD1 179,WDM 181,WS1 022,WSM 065,WND 012,WNS 022,SOL 0159,WET 0,WBG  257,WEA 2
00173456,20200129013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0539,PRS 10150,SLP 10191,WD1 009,WDM 360,WS1 020,WSM 061,WND 013,WNS 022,SOL 0164,WET 0,WBG  256,WEA 2
00173456,20200129013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0531,PRS 10150,SLP 10191,WD1 356,WDM 179,WS1 024,WSM 073,WND 008,WNS 022,SOL 0203,WET 0,WBG  254,WEA 0
00173456,20200129013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0533,PRS 10150,SLP 10191,WD1 172,WDM 179,WS1 023,WSM 065,WND 017,WNS 021,SOL 0316,WET 0,WBG  255,WEA 0
00173456,20200129013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0534,PRS 10150,SLP 10191,WD1 009,WDM 360,WS1 033,WSM 116,WND 017,WNS 023,SOL 0340,WET 0,WBG  255,WEA 0
00173456,20200129013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0535,PRS 10150,SLP 10191,WD1 004,WDM 360,WS1 030,WSM 087,WND 009,WNS 023,SOL 0234,WET 0,WBG  257,WEA 0
00173456,20200129013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0530,PRS 10150,SLP 10191,WD1 180,WDM 180,WS1 023,WSM 085,WND 009,WNS 024,SOL 0350,WET 0,WBG  257,WEA 0
00173456,20200129013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0530,PRS 10150,SLP 10191,WD1 154,WDM 178,WS1 019,WSM 066,WND 042,WNS 023,SOL 0380,WET 0,WBG  259,WEA 0
00173456,20200129013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0532,PRS 10150,SLP 10191,WD1 176,WDM 179,WS1 026,WSM 075,WND 107,WNS 024,SOL 0402,WET 0,WBG  260,WEA 0
00173456,20200129013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0533,PRS 10150,SLP 10191,WD1 021,WDM 360,WS1 020,WSM 056,WND 104,WNS 024,SOL 0413,WET 0,WBG  262,WEA 0
00173456,20200129013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0523,PRS 10150,SLP 10191,WD1 180,WDM 182,WS1 025,WSM 067,WND 131,WNS 024,SOL 0410,WET 0,WBG  263,WEA 0
00173456,20200129014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0526,PRS 10150,SLP 10191,WD1 185,WDM 001,WS1 022,WSM 084,WND 156,WNS 025,SOL 0422,WET 0,WBG  265,WEA 0
00173456,20200129014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0512,PRS 10150,SLP 10191,WD1 024,WDM 001,WS1 035,WSM 108,WND 154,WNS 026,SOL 0434,WET 0,WBG  263,WEA 0
00173456,20200129014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0513,PRS 10150,SLP 10191,WD1 180,WDM 181,WS1 016,WSM 049,WND 156,WNS 025,SOL 0441,WET 0,WBG  265,WEA 0
00173456,20200129014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0511,PRS 10150,SLP 10191,WD1 186,WDM 181,WS1 033,WSM 092,WND 174,WNS 025,SOL 0435,WET 0,WBG  265,WEA 0
00173456,20200129014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0509,PRS 10150,SLP 10191,WD1 172,WDM 180,WS1 016,WSM 055,WND 176,WNS 024,SOL 0410,WET 0,WBG  264,WEA 0
00173456,20200129014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0504,PRS 10150,SLP 10191,WD1 016,WDM 359,WS1 025,WSM 104,WND 172,WNS 024,SOL 0400,WET 0,WBG  266,WEA 0
00173456,20200129014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0507,PRS 10150,SLP 10191,WD1 154,WDM 176,WS1 021,WSM 054,WND 172,WNS 024,SOL 0396,WET 0,WBG  268,WEA 0
