00173456,20200116004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0514,PRS 10149,SLP 10190,WD1 173,WDM 178,WS1 019,WSM 075,WND 172,WNS 018,SOL 0234,WET 0,WBG  262,WEA 0
00173456,20200116004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0514,PRS 10149,SLP 10190,WD1 102,WDM 177,WS1 017,WSM 052,WND 172,WNS 018,SOL 0237,WET 0,WBG  261,WEA 0
00173456,20200116004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0513,PRS 10149,SLP 10190,WD1 083,WDM 006,WS1 016,WSM 053,WND 168,WNS 018,SOL 0239,WET 0,WBG  260,WEA 0
00173456,20200116004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0513,PRS 10149,SLP 10190,WD1 020,WDM 002,WS1 018,WSM 057,WND 158,WNS 018,SOL 0243,WET 0,WBG  259,WEA 0
00173456,20200116004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0513,PRS 10149,SLP 10190,WD1 164,WDM 175,WS1 016,WSM 052,WND 153,WNS 018,SOL 0248,WET 0,WBG  259,WEA 0
00173456,20200116004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0512,PRS 10149,SLP 10190,WD1 203,WDM 180,WS1 016,WSM 040,WND 153,WNS 018,SOL 0253,WET 0,WBG  260,WEA 0
00173456,20200116004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0507,PRS 10149,SLP 10190,WD1 072,WDM 179,WS1 020,WSM 064,WND 142,WNS 017,SOL 0257,WET 0,WBG  260,WEA 0
00173456,20200116004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0505,PRS 10149,SLP 10190,WD1 115,WDM 177,WS1 017,WSM 062,WND 131,WNS 017,SOL 0262,WET 0,WBG  259,WEA 0
00173456,20200116005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0504,PRS 10149,SLP 10190,WD1 146,WDM 178,WS1 017,WSM 052,WND 126,WNS 017,SOL 0265,WET 0,WBG  260,WEA 0
00173456,20200116005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0502,PRS 10149,SLP 10190,WD1 164,WDM 178,WS1 015,WSM 062,WND 139,WNS 017,SOL 0266,WET 0,WBG  260,WEA 0
00173456,20200116005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0499,PRS 10149,SLP 10190,WD1 171,WDM 178,WS1 019,WSM 053,WND 130,WNS 017,SOL 0267,WET 0,WBG  260,WEA 0
00173456,20200116005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0496,PRS 10149,SLP 10190,WD1 166,WDM 175,WS1 018,WSM 037,WND 139,WNS 017,SOL 0269,WET 0,WBG  261,WEA 0
00173456,20200116005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0484,PRS 10149,SLP 10190,WD1 168,WDM 181,WS1 017,WSM 041,WND 148,WNS 017,SOL 0273,WET 0,WBG  261,WEA 0
00173456,20200116005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0483,PRS 10149,SLP 10190,WD1 151,WDM 178,WS1 016,WSM 042,WND 157,WNS 017,SOL 0277,WET 0,WBG  262,WEA 0
00173456,20200116005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0481,PRS 10149,SLP 10190,WD1 245,WDM 357,WS1 018,WSM 053,WND 162,WNS 017,SOL 0278,WET 0,WBG  261,WEA 0
00173456,20200116005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0483,PRS 10149,SLP 10190,WD1 212,WDM 184,WS1 018,WSM 054,WND 165,WNS 018,SOL 0278,WET 0,WBG  260,WEA 0
00173456,20200116005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0484,PRS 10149,SLP 10190,WD1 205,WDM 184,WS1 015,WSM 043,WND 173,WNS 017,SOL 0277,WET 0,WBG  260,WEA 0
00173456,20200116005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0474,PRS 10149,SLP 10190,WD1 181,WDM 180,WS1 017,WSM 037,WND 178,WNS 017,SOL 0285,WET 0,WBG  257,WEA 0
00173456,20200116010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0470,PRS 10149,SLP 10190,WD1 045,WDM 004,WS1 016,WSM 049,WND 178,WNS 017,SOL 0294,WET 0,WBG  257,WEA 0
00173456,20200116010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0468,PRS 10149,SLP 10190,WD1 158,WDM 176,WS1 020,WSM 056,WND 176,WNS 017,SOL 0299,WET 0,WBG  256,WEA 0
00173456,20200116010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0470,PRS 10149,SLP 10190,WD1 170,WDM 176,WS1 023,WSM 069,WND 175,WNS 018,SOL 0299,WET 0,WBG  257,WEA 0
00173456,20200116010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0470,PRS 10149,SLP 10190,WD1 165,WDM 180,WS1 016,WSM 056,WND 176,WNS 018,SOL 0298,WET 0,WBG  260,WEA 0
00173456,20200116010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0467,PRS 10149,SLP 10190,WD1 105,WDM 003,WS1 015,WSM 067,WND 174,WNS 017,SOL 0295,WET 0,WBG  260,WEA 0
00173456,20200116010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0468,PRS 10149,SLP 10190,WD1 172,WDM 180,WS1 016,WSM 043,WND 175,WNS 017,SOL 0293,WET 0,WBG  263,WEA 0
00173456,20200116010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0466,PRS 10149,SLP 10190,WD1 152,WDM 002,WS1 025,WSM 077,WND 168,WNS 018,SOL 0292,WET 0,WBG  265,WEA 0
00173456,20200116010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0457,PRS 10149,SLP 10190,WD1 139,WDM 175,WS1 025,WSM 057,WND 162,WNS 019,SOL 0302,WET 0,WBG  264,WEA 0
00173456,20200116010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0454,PRS 10148,SLP 10189,WD1 195,WDM 182,WS1 013,WSM 039,WND 160,WNS 019,SOL 0311,WET 0,WBG  263,WEA 0
00173456,20200116010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0455,PRS 10148,SLP 10189,WD1 275,WDM 357,WS1 018,WSM 052,WND 159,WNS 019,SOL 0317,WET 0,WBG  261,WEA 0
00173456,20200116011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0458,PRS 10148,SLP 10189,WD1 110,WDM 359,WS1 017,WSM 049,WND 161,WNS 019,SOL 0314,WET 0,WBG  261,WEA 0
00173456,20200116011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0459,PRS 10148,SLP 10189,WD1 131,WDM 174,WS1 017,WSM 055,WND 160,WNS 019,SOL 0305,WET 0,WBG  263,WEA 0
00173456,20200116011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0458,PRS 10148,SLP 10189,WD1 007,WDM 003,WS1 024,WSM 076,WND 140,WNS 019,SOL 0315,WET 0,WBG  265,WEA 0
00173456,20200116011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0455,PRS 10148,SLP 10189,WD1 194,WDM 183,WS1 020,WSM 072,WND 148,WNS 019,SOL 0325,WET 0,WBG  265,WEA 0
00173456,20200116011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0452,PRS 10148,SLP 10189,WD1 199,WDM 178,WS1 022,WSM 047,WND 164,WNS 020,SOL 0324,WET 0,WBG  263,WEA 0
00173456,20200116011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0452,PRS 10148,SLP 10189,WD1 230,WDM 189,WS1 017,WSM 055,WND 177,WNS 020,SOL 0322,WET 0,WBG  261,WEA 0
00173456,20200116011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0448,PRS 10147,SLP 10188,WD1 196,WDM 181,WS1 021,WSM 061,WND 189,WNS 019,SOL 0325,WET 0,WBG  257,WEA 0
00173456,20200116011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0447,PRS 10148,SLP 10189,WD1 272,WDM 180,WS1 018,WSM 049,WND 208,WNS 019,SOL 0335,WET 0,WBG  256,WEA 0
00173456,20200116011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0451,PRS 10148,SLP 10189,WD1 247,WDM 185,WS1 027,WSM 078,WND 218,WNS 020,SOL 0344,WET 0,WBG  255,WEA 0
00173456,20200116011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0455,PRS 10148,SLP 10189,WD1 204,WDM 188,WS1 017,WSM 057,WND 213,WNS 020,SOL 0339,WET 0,WBG  256,WEA 0
00173456,20200116012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0460,PRS 10148,SLP 10189,WD1 330,WDM 360,WS1 018,WSM 044,WND 227,WNS 020,SOL 0337,WET 0,WBG  259,WEA 0
00173456,20200116012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0457,PRS 10148,SLP 10189,WD1 177,WDM 181,WS1 028,WSM 124,WND 212,WNS 021,SOL 0344,WET 0,WBG  258,WEA 0
00173456,20200116012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0452,PRS 10148,SLP 10189,WD1 027,WDM 179,WS1 021,WSM 061,WND 206,WNS 021,SOL 0347,WET 0,WBG  258,WEA 0
00173456,20200116012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0449,PRS 10148,SLP 10189,WD1 288,WDM 183,WS1 018,WSM 053,WND 209,WNS 021,SOL 0352,WET 0,WBG  258,WEA 0
00173456,20200116012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0445,PRS 10148,SLP 10189,WD1 301,WDM 358,WS1 015,WSM 045,WND 216,WNS 020,SOL 0354,WET 0,WBG  257,WEA 0
00173456,20200116012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0447,PRS 10148,SLP 10189,WD1 205,WDM 182,WS1 022,WSM 074,WND 211,WNS 021,SOL 0356,WET 0,WBG  256,WEA 0
00173456,20200116012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0447,PRS 10148,SLP 10189,WD1 234,WDM 356,WS1 019,WSM 049,WND 215,WNS 020,SOL 0313,WET 0,WBG  256,WEA 0
00173456,20200116012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0447,PRS 10148,SLP 10189,WD1 195,WDM 184,WS1 017,WSM 045,WND 210,WNS 020,SOL 0201,WET 0,WBG  256,WEA 0
00173456,20200116012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0448,PRS 10148,SLP 10189,WD1 157,WDM 174,WS1 017,WSM 048,WND 197,WNS 019,SOL 0197,WET 0,WBG  257,WEA 2
00173456,20200116012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0451,PRS 10148,SLP 10189,WD1 153,WDM 176,WS1 018,WSM 057,WND 189,WNS 019,SOL 0235,WET 0,WBG  260,WEA 0
00173456,20200116013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0456,PRS 10148,SLP 10189,WD1 141,WDM 010,WS1 015,WSM 042,WND 178,WNS 019,SOL 0240,WET 0,WBG  261,WEA 0
00173456,20200116013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0450,PRS 10148,SLP 10189,WD1 089,WDM 004,WS1 023,WSM 079,WND 169,WNS 019,SOL 0228,WET 0,WBG  259,WEA 0
00173456,20200116013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0451,PRS 10148,SLP 10189,WD1 159,WDM 174,WS1 022,WSM 057,WND 166,WNS 019,SOL 0254,WET 0,WBG  259,WEA 0
00173456,20200116013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0452,PRS 10149,SLP 10190,WD1 019,WDM 001,WS1 017,WSM 074,WND 159,WNS 019,SOL 0295,WET 0,WBG  258,WEA 0
00173456,20200116013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0451,PRS 10149,SLP 10190,WD1 195,WDM 185,WS1 018,WSM 052,WND 161,WNS 019,SOL 0359,WET 0,WBG  260,WEA 0
00173456,20200116013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0449,PRS 10149,SLP 10190,WD1 182,WDM 186,WS1 013,WSM 046,WND 155,WNS 018,SOL 0394,WET 0,WBG  261,WEA 0
00173456,20200116013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0449,PRS 10149,SLP 10190,WD1 004,WDM 359,WS1 015,WSM 052,WND 151,WNS 018,SOL 0384,WET 0,WBG  262,WEA 0
00173456,20200116013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0447,PRS 10148,SLP 10189,WD1 210,WDM 186,WS1 022,WSM 060,WND 158,WNS 018,SOL 0391,WET 0,WBG  261,WEA 0
00173456,20200116013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0444,PRS 10148,SLP 10189,WD1 262,WDM 183,WS1 014,WSM 046,WND 160,WNS 018,SOL 0393,WET 0,WBG  259,WEA 0
00173456,20200116013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0448,PRS 10148,SLP 10189,WD1 122,WDM 178,WS1 017,WSM 064,WND 158,WNS 018,SOL 0393,WET 0,WBG  261,WEA 0
00173456,20200116014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0445,PRS 10148,SLP 10189,WD1 167,WDM 178,WS1 019,WSM 053,WND 163,WNS 018,SOL 0402,WET 0,WBG  261,WEA 0
00173456,20200116014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0444,PRS 10148,SLP 10189,WD1 161,WDM 001,WS1 015,WSM 034,WND 170,WNS 017,SOL 0407,WET 0,WBG  261,WEA 0
00173456,20200116014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0448,PRS 10148,SLP 10189,WD1 120,WDM 178,WS1 014,WSM 046,WND 175,WNS 016,SOL 0416,WET 0,WBG  262,WEA 0
00173456,20200116014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0448,PRS 10148,SLP 10189,WD1 184,WDM 190,WS1 013,WSM 030,WND 181,WNS 016,SOL 0417,WET 0,WBG  265,WEA 0
00173456,20200116014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0443,PRS 10148,SLP 10189,WD1 227,WDM 189,WS1 017,WSM 048,WND 184,WNS 016,SOL 0411,WET 0,WBG  264,WEA 0
00173456,20200116014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0438,PRS 10148,SLP 10189,WD1 198,WDM 181,WS1 029,WSM 080,WND 191,WNS 018,SOL 0411,WET 0,WBG  261,WEA 0
00173456,20200116014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0438,PRS 10147,SLP 10188,WD1 315,WDM 359,WS1 024,WSM 072,WND 197,WNS 018,SOL 0409,WET 0,WBG  258,WEA 0
