00173456,20200127055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0304,PRS 10096,SLP 10136,WD1 270,WDM 353,WS1 018,WSM 042,WND 244,WNS 022,SOL 0665,WET 0,WBG  257,WEA 0
00173456,20200127060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0302,PRS 10096,SLP 10136,WD1 276,WDM 193,WS1 021,WSM 059,WND 242,WNS 021,SOL 0674,WET 0,WBG  257,WEA 0
00173456,20200127060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0307,PRS 10096,SLP 10136,WD1 246,WDM 348,WS1 019,WSM 044,WND 244,WNS 021,SOL 0662,WET 0,WBG  259,WEA 0
00173456,20200127060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0311,PRS 10096,SLP 10136,WD1 272,WDM 338,WS1 018,WSM 040,WND 249,WNS 020,SOL 0657,WET 0,WBG  262,WEA 0
00173456,20200127060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0306,PRS 10096,SLP 10136,WD1 280,WDM 195,WS1 023,WSM 058,WND 254,WNS 021,SOL 0660,WET 0,WBG  260,WEA 0
00173456,20200127060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0302,PRS 10096,SLP 10136,WD1 189,WDM 185,WS1 027,WSM 067,WND 249,WNS 022,SOL 0657,WET 0,WBG  259,WEA 0
00173456,20200127060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0290,PRS 10095,SLP 10135,WD1 129,WDM 186,WS1 018,WSM 055,WND 247,WNS 021,SOL 0659,WET 0,WBG  259,WEA 0
00173456,20200127060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0287,PRS 10095,SLP 10135,WD1 160,WDM 006,WS1 017,WSM 036,WND 249,WNS 021,SOL 0654,WET 0,WBG  259,WEA 0
00173456,20200127060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0288,PRS 10096,SLP 10136,WD1 243,WDM*358,WS1 019,WSM 059,WND 243,WNS 021,SOL 0651,WET 0,WBG  262,WEA 0
00173456,20200127060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0280,PRS 10095,SLP 10135,WD1 212,WDM 356,WS1 023,WSM 067,WND 242,WNS 020,SOL 0640,WET 0,WBG  261,WEA 0
00173456,20200127060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0283,PRS 10095,SLP 10135,WD1 253,WDM 181,WS1 021,WSM 058,WND 239,WNS 021,SOL 0627,WET 0,WBG  261,WEA 0
00173456,20200127061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0274,PRS 10095,SLP 10135,WD1 004,WDM 002,WS1 022,WSM 059,WND 236,WNS 021,SOL 0621,WET 0,WBG  257,WEA 0
00173456,20200127061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0276,PRS 10095,SLP 10135,WD1 201,WDM 184,WS1 020,WSM 077,WND 228,WNS 021,SOL 0617,WET 0,WBG  258,WEA 0
00173456,20200127061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0276,PRS 10094,SLP 10134,WD1 208,WDM 188,WS1 026,WSM 059,WND 215,WNS 022,SOL 0613,WET 0,WBG  258,WEA 0
00173456,20200127061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0280,PRS 10094,SLP 10134,WD1 205,WDM 183,WS1 021,WSM 054,WND 205,WNS 021,SOL 0613,WET 0,WBG  257,WEA 0
00173456,20200127061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0284,PRS 10094,SLP 10134,WD1 291,WDM 353,WS1 016,WSM 038,WND 218,WNS 020,SOL 0609,WET 0,WBG  259,WEA 0
00173456,20200127061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0276,PRS 10094,SLP 10134,WD1 187,WDM 174,WS1 028,WSM 075,WND 214,WNS 021,SOL 0613,WET 0,WBG  257,WEA 0
00173456,20200127061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0264,PRS 10094,SLP 10134,WD1 355,WDM 360,WS1 016,WSM 048,WND 217,WNS 021,SOL 0617,WET 0,WBG  252,WEA 0
00173456,20200127061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0268,PRS 10094,SLP 10134,WD1 182,WDM 192,WS1 023,WSM 056,WND 211,WNS 022,SOL 0616,WET 0,WBG  254,WEA 0
00173456,20200127061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0265,PRS 10094,SLP 10134,WD1 187,WDM 188,WS1 023,WSM 064,WND 206,WNS 022,SOL 0611,WET 0,WBG  253,WEA 0
00173456,20200127061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0260,PRS 10094,SLP 10134,WD1 174,WDM 176,WS1 021,WSM 068,WND 198,WNS 022,SOL 0606,WET 0,WBG  253,WEA 0
00173456,20200127062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0262,PRS 10094,SLP 10134,WD1 303,WDM 198,WS1 020,WSM 051,WND 199,WNS 021,SOL 0601,WET 0,WBG  256,WEA 0
00173456,20200127062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  359,RH1 0260,PRS 10094,SLP 10134,WD1 185,WDM 188,WS1 017,WSM 049,WND 198,WNS 021,SOL 0593,WET 0,WBG  256,WEA 0
00173456,20200127062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  359,RH1 0252,PRS 10094,SLP 10134,WD1 266,WDM 352,WS1 027,WSM 071,WND 197,WNS 021,SOL 0588,WET 0,WBG  254,WEA 0
00173456,20200127062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0250,PRS 10094,SLP 10134,WD1 218,WDM 179,WS1 012,WSM 042,WND 196,WNS 020,SOL 0582,WET 0,WBG  251,WEA 0
00173456,20200127062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0259,PRS 10094,SLP 10134,WD1 233,WDM 194,WS1 020,WSM 045,WND 195,WNS 021,SOL 0578,WET 0,WBG  254,WEA 0
00173456,20200127062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0263,PRS 10094,SLP 10134,WD1 204,WDM 181,WS1 025,WSM 100,WND 199,WNS 020,SOL 0578,WET 0,WBG  256,WEA 0
00173456,20200127062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0259,PRS 10093,SLP 10133,WD1 205,WDM 189,WS1 022,WSM 062,WND 199,WNS 021,SOL 0574,WET 0,WBG  255,WEA 0
00173456,20200127062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0267,PRS 10093,SLP 10133,WD1 219,WDM 191,WS1 023,WSM 059,WND 204,WNS 021,SOL 0571,WET 0,WBG  256,WEA 0
00173456,20200127062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0271,PRS 10093,SLP 10133,WD1 215,WDM 180,WS1 023,WSM 057,WND 209,WNS 021,SOL 0571,WET 0,WBG  256,WEA 0
00173456,20200127062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0272,PRS 10093,SLP 10133,WD1 243,WDM 188,WS1 018,WSM 063,WND 218,WNS 021,SOL 0570,WET 0,WBG  257,WEA 0
00173456,20200127063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0269,PRS 10093,SLP 10133,WD1 274,WDM 212,WS1 023,WSM 049,WND 222,WNS 021,SOL 0568,WET 0,WBG  256,WEA 0
00173456,20200127063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0264,PRS 10092,SLP 10132,WD1 241,WDM 186,WS1 023,WSM 069,WND 227,WNS 022,SOL 0567,WET 0,WBG  252,WEA 0
00173456,20200127063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0260,PRS 10092,SLP 10132,WD1 224,WDM 191,WS1 021,WSM 059,WND 226,WNS 021,SOL 0564,WET 0,WBG  250,WEA 0
00173456,20200127063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0265,PRS 10092,SLP 10132,WD1 268,WDM 189,WS1 020,WSM 043,WND 230,WNS 022,SOL 0562,WET 0,WBG  251,WEA 0
00173456,20200127063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0266,PRS 10092,SLP 10132,WD1 220,WDM 199,WS1 030,WSM 059,WND 228,WNS 023,SOL 0562,WET 0,WBG  250,WEA 0
00173456,20200127063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0265,PRS 10092,SLP 10132,WD1 223,WDM 195,WS1 022,WSM 051,WND 230,WNS 023,SOL 0556,WET 0,WBG  249,WEA 0
00173456,20200127063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0268,PRS 10092,SLP 10132,WD1 247,WDM 188,WS1 020,WSM 041,WND 235,WNS 022,SOL 0555,WET 0,WBG  250,WEA 0
00173456,20200127063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0261,PRS 10092,SLP 10132,WD1 247,WDM 203,WS1 023,WSM 062,WND 237,WNS 022,SOL 0553,WET 0,WBG  248,WEA 0
00173456,20200127063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0260,PRS 10092,SLP 10132,WD1 243,WDM 213,WS1 024,WSM 050,WND 241,WNS 022,SOL 0552,WET 0,WBG  248,WEA 0
00173456,20200127063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0259,PRS 10092,SLP 10132,WD1 279,WDM 192,WS1 025,WSM 068,WND 244,WNS 023,SOL 0547,WET 0,WBG  248,WEA 0
00173456,20200127064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0256,PRS 10092,SLP 10132,WD1 241,WDM 172,WS1 020,WSM 045,WND 240,WNS 023,SOL 0540,WET 0,WBG  248,WEA 0
00173456,20200127064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0267,PRS 10092,SLP 10132,WD1 267,WDM 333,WS1 022,WSM 047,WND 243,WNS 023,SOL 0534,WET 0,WBG  251,WEA 0
00173456,20200127064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0272,PRS 10091,SLP 10131,WD1 284,WDM 344,WS1 018,WSM 049,WND 248,WNS 022,SOL 0531,WET 0,WBG  251,WEA 0
00173456,20200127064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0272,PRS 10091,SLP 10131,WD1 253,WDM 327,WS1 018,WSM 039,WND 247,WNS 022,SOL 0531,WET 0,WBG  252,WEA 0
00173456,20200127064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0277,PRS 10092,SLP 10132,WD1 240,WDM 194,WS1 022,WSM 044,WND 252,WNS 021,SOL 0530,WET 0,WBG  253,WEA 0
00173456,20200127064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0271,PRS 10091,SLP 10131,WD1 254,WDM 350,WS1 029,WSM 066,WND 254,WNS 022,SOL 0526,WET 0,WBG  251,WEA 0
00173456,20200127064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0267,PRS 10091,SLP 10131,WD1 239,WDM 192,WS1 023,WSM 057,WND 253,WNS 022,SOL 0525,WET 0,WBG  249,WEA 0
00173456,20200127064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0269,PRS 10091,SLP 10131,WD1 226,WDM 194,WS1 023,WSM 061,WND 251,WNS 022,SOL 0522,WET 0,WBG  249,WEA 0
00173456,20200127064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0271,PRS 10091,SLP 10131,WD1 256,WDM 192,WS1 020,WSM 051,WND 253,WNS 022,SOL 0519,WET 0,WBG  250,WEA 0
00173456,20200127064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0272,PRS 10091,SLP 10131,WD1 267,WDM 350,WS1 023,WSM 053,WND 252,WNS 022,SOL 0516,WET 0,WBG  249,WEA 0
00173456,20200127065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0272,PRS 10091,SLP 10131,WD1 257,WDM 346,WS1 032,WSM 088,WND 254,WNS 023,SOL 0512,WET 0,WBG  249,WEA 0
00173456,20200127065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0275,PRS 10091,SLP 10131,WD1 204,WDM 183,WS1 025,WSM 062,WND 246,WNS 023,SOL 0511,WET 0,WBG  249,WEA 0
00173456,20200127065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0270,PRS 10092,SLP 10132,WD1 243,WDM 197,WS1 019,WSM 038,WND 243,WNS 023,SOL 0510,WET 0,WBG  250,WEA 0
00173456,20200127065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0263,PRS 10092,SLP 10132,WD1 223,WDM 193,WS1 020,WSM 060,WND 241,WNS 024,SOL 0511,WET 0,WBG  248,WEA 0
00173456,20200127065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0262,PRS 10091,SLP 10131,WD1 234,WDM 188,WS1 016,WSM 058,WND 241,WNS 023,SOL 0510,WET 0,WBG  249,WEA 0
00173456,20200127065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0265,PRS 10091,SLP 10131,WD1 351,WDM 356,WS1 024,WSM 111,WND 245,WNS 023,SOL 0507,WET 0,WBG  251,WEA 0
00173456,20200127065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0254,PRS 10091,SLP 10131,WD1 222,WDM 198,WS1 018,WSM 056,WND 244,WNS 022,SOL 0504,WET 0,WBG  248,WEA 0
00173456,20200127065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0261,PRS 10091,SLP 10131,WD1 267,WDM 189,WS1 023,WSM 069,WND 248,WNS 022,SOL 0503,WET 0,WBG  250,WEA 0
00173456,20200127065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0257,PRS 10091,SLP 10131,WD1 265,WDM 207,WS1 021,WSM 041,WND 249,WNS 022,SOL 0502,WET 0,WBG  249,WEA 0
00173456,20200127065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0252,PRS 10091,SLP 10131,WD1 222,WDM 184,WS1 016,WSM 061,WND 245,WNS 021,SOL 0500,WET 0,WBG  246,WEA 0
00173456,20200127070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0252,PRS 10091,SLP 10131,WD1 305,WDM 357,WS1 014,WSM 033,WND 244,WNS 020,SOL 0497,WET 0,WBG  247,WEA 0
00173456,20200127070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0246,PRS 10091,SLP 10131,WD1 169,WDM 177,WS1 018,WSM 058,WND 252,WNS 019,SOL 0495,WET 0,WBG  245,WEA 0
00173456,20200127070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0247,PRS 10091,SLP 10131,WD1 187,WDM 175,WS1 016,WSM 041,WND 244,WNS 019,SOL 0492,WET 0,WBG  247,WEA 0
00173456,20200127070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0241,PRS 10091,SLP 10131,WD1 210,WDM 184,WS1 020,WSM 074,WND 241,WNS 019,SOL 0487,WET 0,WBG  246,WEA 0
00173456,20200127070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0240,PRS 10091,SLP 10131,WD1 252,WDM 350,WS1 019,WSM 053,WND 243,WNS 019,SOL 0482,WET 0,WBG  245,WEA 0
00173456,20200127070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0238,PRS 10091,SLP 10131,WD1 200,WDM 184,WS1 029,WSM 094,WND 224,WNS 019,SOL 0479,WET 0,WBG  244,WEA 0
00173456,20200127070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0234,PRS 10091,SLP 10131,WD1 235,WDM 192,WS1 019,WSM 047,WND 225,WNS 020,SOL 0474,WET 0,WBG  243,WEA 0
00173456,20200127070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0233,PRS 10091,SLP 10131,WD1 207,WDM 186,WS1 015,WSM 031,WND 220,WNS 019,SOL 0469,WET 0,WBG  243,WEA 0
00173456,20200127070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0239,PRS 10091,SLP 10131,WD1 285,WDM 179,WS1 017,WSM 048,WND 215,WNS 018,SOL 0467,WET 0,WBG  245,WEA 0
00173456,20200127070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0242,PRS 10090,SLP 10130,WD1 226,WDM 199,WS1 019,WSM 050,WND 215,WNS 019,SOL 0462,WET 0,WBG  246,WEA 0
00173456,20200127071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0230,PRS 10090,SLP 10130,WD1 189,WDM 178,WS1 022,WSM 054,WND 209,WNS 019,SOL 0456,WET 0,WBG  242,WEA 0
00173456,20200127071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0227,PRS 10090,SLP 10130,WD1 206,WDM 180,WS1 018,WSM 062,WND 211,WNS 019,SOL 0452,WET 0,WBG  240,WEA 0
00173456,20200127071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0231,PRS 10091,SLP 10131,WD1 226,WDM 200,WS1 025,WSM 058,WND 215,WNS 020,SOL 0447,WET 0,WBG  240,WEA 0
00173456,20200127071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0230,PRS 10091,SLP 10131,WD1 265,WDM 353,WS1 021,WSM 066,WND 221,WNS 020,SOL 0441,WET 0,WBG  240,WEA 0
00173456,20200127071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0227,PRS 10091,SLP 10131,WD1 299,WDM 354,WS1 018,WSM 054,WND 223,WNS 020,SOL 0436,WET 0,WBG  238,WEA 0
00173456,20200127071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0227,PRS 10091,SLP 10131,WD1 168,WDM*005,WS1 019,WSM 048,WND 225,WNS 019,SOL 0432,WET 0,WBG  239,WEA 0
00173456,20200127071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0232,PRS 10091,SLP 10131,WD1 233,WDM 192,WS1 017,WSM 044,WND 224,WNS 019,SOL 0428,WET 0,WBG  241,WEA 0
00173456,20200127071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0240,PRS 10091,SLP 10131,WD1 235,WDM 187,WS1 024,WSM 054,WND 227,WNS 020,SOL 0429,WET 0,WBG  243,WEA 0
00173456,20200127071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0239,PRS 10091,SLP 10131,WD1 236,WDM 181,WS1 019,WSM 071,WND 226,WNS 020,SOL 0427,WET 0,WBG  241,WEA 0
00173456,20200127071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0235,PRS 10091,SLP 10131,WD1 223,WDM 187,WS1 017,WSM 064,WND 226,WNS 020,SOL 0422,WET 0,WBG  240,WEA 0
00173456,20200127072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0221,PRS 10091,SLP 10131,WD1 209,WDM 171,WS1 011,WSM 038,WND 231,WNS 019,SOL 0403,WET 0,WBG  238,WEA 0
00173456,20200127072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0214,PRS 10091,SLP 10131,WD1 168,WDM 174,WS1 016,WSM 045,WND 229,WNS 019,SOL 0349,WET 0,WBG  237,WEA 0
00173456,20200127072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0224,PRS 10091,SLP 10131,WD1 220,WDM 184,WS1 019,WSM 071,WND 229,WNS 018,SOL 0348,WET 0,WBG  241,WEA 0
00173456,20200127072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0229,PRS 10091,SLP 10131,WD1 243,WDM 189,WS1 017,WSM 043,WND 224,WNS 018,SOL 0390,WET 0,WBG  241,WEA 0
00173456,20200127072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0239,PRS 10091,SLP 10131,WD1 271,WDM 187,WS1 024,WSM 051,WND 226,WNS 018,SOL 0398,WET 0,WBG  242,WEA 0
00173456,20200127072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0247,PRS 10091,SLP 10131,WD1 237,WDM 207,WS1 021,WSM 043,WND 232,WNS 019,SOL 0384,WET 0,WBG  243,WEA 0
00173456,20200127072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0243,PRS 10091,SLP 10131,WD1 188,WDM 178,WS1 015,WSM 051,WND 230,WNS 018,SOL 0327,WET 0,WBG  242,WEA 0
00173456,20200127072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0242,PRS 10091,SLP 10131,WD1 260,WDM 191,WS1 016,WSM 042,WND 232,WNS 018,SOL 0266,WET 0,WBG  241,WEA 0
00173456,20200127072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0241,PRS 10090,SLP 10130,WD1 223,WDM 201,WS1 020,WSM 041,WND 230,WNS 018,SOL 0225,WET 0,WBG  240,WEA 0
00173456,20200127072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0239,PRS 10090,SLP 10130,WD1 239,WDM 193,WS1 020,WSM 053,WND 232,WNS 018,SOL 0226,WET 0,WBG  238,WEA 0
00173456,20200127073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0234,PRS 10091,SLP 10131,WD1 224,WDM 190,WS1 022,WSM 057,WND 232,WNS 019,SOL 0291,WET 0,WBG  237,WEA 0
00173456,20200127073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0238,PRS 10090,SLP 10130,WD1 258,WDM 359,WS1 016,WSM 044,WND 239,WNS 019,SOL 0361,WET 0,WBG  238,WEA 0
00173456,20200127073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0243,PRS 10091,SLP 10131,WD1 212,WDM 189,WS1 023,WSM 071,WND 236,WNS 019,SOL 0363,WET 0,WBG  238,WEA 0
00173456,20200127073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0240,PRS 10090,SLP 10130,WD1 208,WDM 183,WS1 018,WSM 051,WND 233,WNS 020,SOL 0247,WET 0,WBG  238,WEA 0
00173456,20200127073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0240,PRS 10090,SLP 10130,WD1 203,WDM 185,WS1 023,WSM 060,WND 224,WNS 019,SOL 0083,WET 0,WBG  238,WEA 2
00173456,20200127073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0244,PRS 10090,SLP 10130,WD1 214,WDM 196,WS1 017,WSM 048,WND 222,WNS 019,SOL 0044,WET 0,WBG  239,WEA 2
00173456,20200127073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0247,PRS 10090,SLP 10130,WD1 249,WDM 337,WS1 020,WSM 043,WND 226,WNS 020,SOL 0043,WET 0,WBG  239,WEA 2
00173456,20200127073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0245,PRS 10090,SLP 10130,WD1 262,WDM 205,WS1 024,WSM 052,WND 227,WNS 020,SOL 0043,WET 0,WBG  237,WEA 2
00173456,20200127073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0243,PRS 10090,SLP 10130,WD1 222,WDM 189,WS1 016,WSM 057,WND 227,WNS 020,SOL 0043,WET 0,WBG  236,WEA 2
00173456,20200127073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0251,PRS 10090,SLP 10130,WD1 295,WDM 002,WS1 013,WSM 044,WND 228,WNS 019,SOL 0043,WET 0,WBG  238,WEA 2
00173456,20200127074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0259,PRS 10090,SLP 10130,WD1 237,WDM*354,WS1 017,WSM 039,WND 230,WNS 019,SOL 0043,WET 0,WBG  240,WEA 2
00173456,20200127074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0266,PRS 10090,SLP 10130,WD1 245,WDM 186,WS1 019,WSM 064,WND 228,WNS 019,SOL 0042,WET 0,WBG  242,WEA 2
00173456,20200127074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0268,PRS 10090,SLP 10130,WD1 227,WDM 179,WS1 019,WSM 050,WND 231,WNS 019,SOL 0042,WET 0,WBG  242,WEA 2
00173456,20200127074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0270,PRS 10090,SLP 10130,WD1 271,WDM 337,WS1 018,WSM 040,WND 238,WNS 019,SOL 0042,WET 0,WBG  243,WEA 2
00173456,20200127074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0273,PRS 10090,SLP 10130,WD1 257,WDM 185,WS1 018,WSM 046,WND 247,WNS 018,SOL 0042,WET 0,WBG  243,WEA 2
00173456,20200127074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0275,PRS 10090,SLP 10130,WD1 261,WDM 201,WS1 018,WSM 043,WND 253,WNS 018,SOL 0042,WET 0,WBG  243,WEA 2
