00181283,20200201022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0530,PRS 10158,SLP 10167,WD1 256,WDM 223,WS1 017,WSM 034,WND 253,WNS 016,SOL 0660,WET 0,WBG  248,WEA 0
00181283,20200201022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0539,PRS 10158,SLP 10167,WD1 267,WDM 258,WS1 014,WSM 025,WND 255,WNS 016,SOL 0661,WET 0,WBG  251,WEA 0
00181283,20200201022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0547,PRS 10159,SLP 10168,WD1 247,WDM 222,WS1 014,WSM 028,WND 253,WNS 017,SOL 0660,WET 0,WBG  252,WEA 0
00181283,20200201022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0545,PRS 10159,SLP 10168,WD1 246,WDM 227,WS1 018,WSM 028,WND 256,WNS 017,SOL 0659,WET 0,WBG  251,WEA 0
00181283,20200201022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0540,PRS 10159,SLP 10168,WD1 257,WDM 267,WS1 017,WSM 028,WND 258,WNS 017,SOL 0663,WET 0,WBG  250,WEA 0
00181283,20200201022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0543,PRS 10159,SLP 10168,WD1 253,WDM 239,WS1 017,WSM 026,WND 258,WNS 016,SOL 0652,WET 1,WBG  250,WEA 1
00181283,20200201022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0542,PRS 10159,SLP 10168,WD1 270,WDM 237,WS1 014,WSM 024,WND 258,WNS 016,SOL 0631,WET 1,WBG  250,WEA 1
00181283,20200201022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0552,PRS 10159,SLP 10168,WD1 249,WDM 209,WS1 016,WSM 024,WND 256,WNS 016,SOL 0632,WET 1,WBG  252,WEA 1
00181283,20200201022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0555,PRS 10159,SLP 10168,WD1 233,WDM 228,WS1 016,WSM 030,WND 256,WNS 016,SOL 0659,WET 1,WBG  252,WEA 1
00181283,20200201021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0548,PRS 10159,SLP 10168,WD1 260,WDM 264,WS1 013,WSM 025,WND 258,WNS 015,SOL 0610,WET 1,WBG  250,WEA 1
00181283,20200201021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0553,PRS 10159,SLP 10168,WD1 267,WDM 273,WS1 021,WSM 034,WND 258,WNS 016,SOL 0657,WET 1,WBG  251,WEA 1
00181283,20200201021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0555,PRS 10159,SLP 10168,WD1 251,WDM 233,WS1 020,WSM 030,WND 255,WNS 015,SOL 0546,WET 1,WBG  252,WEA 1
00181283,20200201021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0551,PRS 10160,SLP 10169,WD1 273,WDM 234,WS1 015,WSM 026,WND 256,WNS 014,SOL 0705,WET 1,WBG  252,WEA 1
00181283,20200201021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0553,PRS 10160,SLP 10169,WD1 269,WDM 244,WS1 016,WSM 026,WND 254,WNS 014,SOL 0717,WET 1,WBG  252,WEA 1
00181283,20200201021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0551,PRS 10161,SLP 10170,WD1 259,WDM 227,WS1 013,WSM 025,WND 251,WNS 014,SOL 0657,WET 1,WBG  252,WEA 1
00181283,20200201021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0551,PRS 10161,SLP 10170,WD1 249,WDM 239,WS1 012,WSM 024,WND 251,WNS 014,SOL 0560,WET 1,WBG  251,WEA 1
00181283,20200201021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0571,PRS 10161,SLP 10170,WD1 246,WDM 212,WS1 013,WSM 022,WND 251,WNS 014,SOL 0665,WET 1,WBG  253,WEA 1
00181283,20200201021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0566,PRS 10161,SLP 10170,WD1 248,WDM 231,WS1 016,WSM 026,WND 252,WNS 014,SOL 0627,WET 1,WBG  250,WEA 1
00181283,20200201021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0557,PRS 10161,SLP 10170,WD1 254,WDM 262,WS1 015,WSM 024,WND 253,WNS 014,SOL 0533,WET 1,WBG  246,WEA 1
00181283,20200201020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0552,PRS 10161,SLP 10170,WD1 258,WDM 223,WS1 014,WSM 033,WND 252,WNS 014,SOL 0330,WET 1,WBG  244,WEA 1
00181283,20200201020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0563,PRS 10161,SLP 10170,WD1 240,WDM 235,WS1 016,WSM 026,WND 250,WNS 014,SOL 0257,WET 1,WBG  247,WEA 1
00181283,20200201020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0563,PRS 10161,SLP 10170,WD1 265,WDM 253,WS1 013,WSM 025,WND 252,WNS 014,SOL 0260,WET 1,WBG  249,WEA 1
00181283,20200201020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0560,PRS 10161,SLP 10170,WD1 247,WDM 255,WS1 011,WSM 021,WND 251,WNS 014,SOL 0362,WET 1,WBG  248,WEA 1
00181283,20200201020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0556,PRS 10162,SLP 10171,WD1 245,WDM 232,WS1 014,WSM 024,WND 252,WNS 015,SOL 0532,WET 0,WBG  246,WEA 0
00181283,20200201020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0561,PRS 10161,SLP 10170,WD1 254,WDM 243,WS1 015,WSM 026,WND 254,WNS 014,SOL 0343,WET 1,WBG  247,WEA 1
00181283,20200201020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0566,PRS 10162,SLP 10171,WD1 253,WDM 274,WS1 016,WSM 027,WND 254,WNS 014,SOL 0348,WET 1,WBG  246,WEA 1
00181283,20200201020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0564,PRS 10162,SLP 10171,WD1 263,WDM 291,WS1 012,WSM 021,WND 256,WNS 013,SOL 0347,WET 1,WBG  246,WEA 1
00181283,20200201020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0570,PRS 10162,SLP 10171,WD1 250,WDM 235,WS1 013,WSM 025,WND 256,WNS 013,SOL 0283,WET 1,WBG  246,WEA 1
00181283,20200201020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0566,PRS 10162,SLP 10171,WD1 247,WDM 242,WS1 016,WSM 030,WND 257,WNS 014,SOL 0268,WET 1,WBG  245,WEA 1
00181283,20200201015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0567,PRS 10162,SLP 10171,WD1 241,WDM 265,WS1 016,WSM 027,WND 257,WNS 013,SOL 0261,WET 1,WBG  247,WEA 1
00181283,20200201015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0558,PRS 10163,SLP 10172,WD1 254,WDM 267,WS1 013,WSM 024,WND 257,WNS 013,SOL 0228,WET 1,WBG  246,WEA 1
00181283,20200201015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0556,PRS 10162,SLP 10171,WD1 263,WDM 236,WS1 013,WSM 022,WND 257,WNS 013,SOL 0220,WET 1,WBG  247,WEA 1
00181283,20200201015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0559,PRS 10163,SLP 10172,WD1 257,WDM 268,WS1 017,WSM 030,WND 255,WNS 013,SOL 0292,WET 1,WBG  248,WEA 1
00181283,20200201015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0555,PRS 10163,SLP 10172,WD1 259,WDM 260,WS1 013,WSM 027,WND 254,WNS 013,SOL 0432,WET 1,WBG  249,WEA 1
00181283,20200201015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0559,PRS 10163,SLP 10172,WD1 265,WDM 253,WS1 009,WSM 020,WND 256,WNS 013,SOL 0256,WET 1,WBG  251,WEA 1
00181283,20200201015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0561,PRS 10164,SLP 10173,WD1 267,WDM 274,WS1 012,WSM 019,WND 255,WNS 014,SOL 0368,WET 1,WBG  251,WEA 1
00181283,20200201015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0565,PRS 10164,SLP 10173,WD1 264,WDM 268,WS1 011,WSM 021,WND 253,WNS 015,SOL 0603,WET 1,WBG  252,WEA 1
00181283,20200201015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0569,PRS 10164,SLP 10173,WD1 264,WDM 280,WS1 015,WSM 025,WND 254,WNS 015,SOL 0560,WET 1,WBG  252,WEA 1
00181283,20200201015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0570,PRS 10164,SLP 10173,WD1 244,WDM 221,WS1 012,WSM 023,WND 253,WNS 015,SOL 0581,WET 1,WBG  251,WEA 1
00181283,20200201014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0577,PRS 10165,SLP 10174,WD1 240,WDM 217,WS1 014,WSM 027,WND 255,WNS 015,SOL 0598,WET 0,WBG  251,WEA 0
00181283,20200201014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0578,PRS 10165,SLP 10174,WD1 257,WDM 261,WS1 012,WSM 024,WND 256,WNS 015,SOL 0588,WET 0,WBG  249,WEA 0
00181283,20200201014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0582,PRS 10164,SLP 10173,WD1 246,WDM 225,WS1 017,WSM 029,WND 257,WNS 015,SOL 0391,WET 0,WBG  250,WEA 0
00181283,20200201014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0582,PRS 10165,SLP 10174,WD1 248,WDM 260,WS1 014,WSM 031,WND 257,WNS 015,SOL 0384,WET 0,WBG  251,WEA 0
00181283,20200201014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0588,PRS 10165,SLP 10174,WD1 267,WDM 265,WS1 016,WSM 022,WND 260,WNS 015,SOL 0432,WET 0,WBG  252,WEA 0
00181283,20200201014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0596,PRS 10165,SLP 10174,WD1 253,WDM 265,WS1 017,WSM 033,WND 258,WNS 016,SOL 0624,WET 0,WBG  252,WEA 0
00181283,20200201014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0586,PRS 10166,SLP 10175,WD1 250,WDM 263,WS1 018,WSM 032,WND 260,WNS 016,SOL 0631,WET 0,WBG  247,WEA 0
00181283,20200201014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0583,PRS 10165,SLP 10174,WD1 266,WDM 273,WS1 014,WSM 029,WND 264,WNS 016,SOL 0366,WET 0,WBG  245,WEA 0
00181283,20200201014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0583,PRS 10165,SLP 10174,WD1 263,WDM 263,WS1 015,WSM 036,WND 264,WNS 016,SOL 0366,WET 0,WBG  245,WEA 0
00181283,20200201014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0584,PRS 10165,SLP 10174,WD1 258,WDM 270,WS1 015,WSM 025,WND 263,WNS 016,SOL 0289,WET 0,WBG  245,WEA 0
00181283,20200201013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0596,PRS 10165,SLP 10174,WD1 252,WDM 268,WS1 015,WSM 026,WND 262,WNS 016,SOL 0309,WET 0,WBG  247,WEA 0
00181283,20200201013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0607,PRS 10165,SLP 10174,WD1 275,WDM 275,WS1 013,WSM 031,WND 264,WNS 016,SOL 0340,WET 0,WBG  248,WEA 0
00181283,20200201013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0607,PRS 10165,SLP 10174,WD1 232,WDM 235,WS1 014,WSM 022,WND 263,WNS 017,SOL 0295,WET 0,WBG  248,WEA 0
00181283,20200201013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0594,PRS 10165,SLP 10174,WD1 284,WDM 262,WS1 016,WSM 025,WND 263,WNS 017,SOL 0300,WET 0,WBG  245,WEA 0
00181283,20200201013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0586,PRS 10165,SLP 10174,WD1 244,WDM 237,WS1 018,WSM 026,WND 262,WNS 017,SOL 0286,WET 0,WBG  242,WEA 0
00181283,20200201013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0587,PRS 10165,SLP 10174,WD1 272,WDM 269,WS1 018,WSM 028,WND 262,WNS 017,SOL 0265,WET 0,WBG  244,WEA 0
00181283,20200201013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0589,PRS 10165,SLP 10174,WD1 282,WDM 279,WS1 019,WSM 035,WND 262,WNS 017,SOL 0262,WET 0,WBG  244,WEA 0
00181283,20200201013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0602,PRS 10165,SLP 10174,WD1 265,WDM 277,WS1 017,WSM 024,WND 260,WNS 016,SOL 0262,WET 0,WBG  246,WEA 0
00181283,20200201013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0596,PRS 10166,SLP 10175,WD1 260,WDM 253,WS1 014,WSM 024,WND 260,WNS 016,SOL 0307,WET 0,WBG  244,WEA 0
00181283,20200201013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0591,PRS 10165,SLP 10174,WD1 250,WDM 271,WS1 018,WSM 026,WND 259,WNS 016,SOL 0222,WET 0,WBG  243,WEA 0
00181283,20200201012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0590,PRS 10165,SLP 10174,WD1 266,WDM 287,WS1 017,WSM 034,WND 260,WNS 016,SOL 0220,WET 0,WBG  243,WEA 0
00181283,20200201012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0593,PRS 10165,SLP 10174,WD1 261,WDM 291,WS1 017,WSM 025,WND 259,WNS 016,SOL 0218,WET 0,WBG  244,WEA 0
00181283,20200201012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0598,PRS 10165,SLP 10174,WD1 247,WDM 253,WS1 015,WSM 027,WND 260,WNS 016,SOL 0246,WET 0,WBG  246,WEA 0
00181283,20200201012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0593,PRS 10166,SLP 10175,WD1 272,WDM 279,WS1 015,WSM 026,WND 261,WNS 016,SOL 0309,WET 0,WBG  245,WEA 0
00181283,20200201012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0590,PRS 10166,SLP 10175,WD1 239,WDM 227,WS1 015,WSM 026,WND 260,WNS 016,SOL 0310,WET 0,WBG  245,WEA 0
00181283,20200201012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0582,PRS 10166,SLP 10175,WD1 267,WDM 267,WS1 018,WSM 031,WND 263,WNS 016,SOL 0388,WET 0,WBG  243,WEA 0
00181283,20200201012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0584,PRS 10165,SLP 10174,WD1 270,WDM 271,WS1 018,WSM 027,WND 262,WNS 016,SOL 0277,WET 0,WBG  243,WEA 0
00181283,20200201012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0582,PRS 10165,SLP 10174,WD1 265,WDM 271,WS1 017,WSM 028,WND 261,WNS 015,SOL 0297,WET 0,WBG  242,WEA 0
00181283,20200201012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0590,PRS 10165,SLP 10174,WD1 248,WDM 270,WS1 014,WSM 026,WND 260,WNS 015,SOL 0280,WET 0,WBG  243,WEA 0
00181283,20200201012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0585,PRS 10166,SLP 10175,WD1 250,WDM 232,WS1 016,WSM 022,WND 261,WNS 015,SOL 0276,WET 0,WBG  241,WEA 0
00181283,20200201011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0588,PRS 10165,SLP 10174,WD1 259,WDM 264,WS1 017,WSM 026,WND 262,WNS 015,SOL 0232,WET 0,WBG  243,WEA 0
00181283,20200201011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0587,PRS 10165,SLP 10174,WD1 273,WDM 284,WS1 015,WSM 026,WND 263,WNS 015,SOL 0234,WET 0,WBG  243,WEA 0
00181283,20200201011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0587,PRS 10165,SLP 10174,WD1 258,WDM 276,WS1 017,WSM 027,WND 261,WNS 015,SOL 0239,WET 0,WBG  243,WEA 0
00181283,20200201011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0587,PRS 10165,SLP 10174,WD1 260,WDM 262,WS1 016,WSM 026,WND 261,WNS 015,SOL 0241,WET 0,WBG  243,WEA 0
00181283,20200201011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0590,PRS 10165,SLP 10174,WD1 273,WDM 274,WS1 014,WSM 027,WND 260,WNS 015,SOL 0235,WET 0,WBG  243,WEA 0
00181283,20200201011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0591,PRS 10165,SLP 10174,WD1 262,WDM 259,WS1 012,WSM 027,WND 259,WNS 015,SOL 0236,WET 0,WBG  243,WEA 0
00181283,20200201011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0589,PRS 10166,SLP 10175,WD1 257,WDM 258,WS1 013,WSM 023,WND 258,WNS 015,SOL 0246,WET 0,WBG  243,WEA 0
00181283,20200201011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0574,PRS 10165,SLP 10174,WD1 262,WDM 265,WS1 015,WSM 022,WND 258,WNS 016,SOL 0243,WET 0,WBG  240,WEA 0
00181283,20200201011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0576,PRS 10165,SLP 10174,WD1 258,WDM 265,WS1 016,WSM 027,WND 258,WNS 015,SOL 0219,WET 0,WBG  239,WEA 0
00181283,20200201011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0579,PRS 10165,SLP 10174,WD1 261,WDM 268,WS1 018,WSM 032,WND 259,WNS 016,SOL 0195,WET 0,WBG  240,WEA 2
00181283,20200201010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0571,PRS 10165,SLP 10174,WD1 264,WDM 277,WS1 017,WSM 034,WND 258,WNS 015,SOL 0175,WET 0,WBG  238,WEA 2
00181283,20200201010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0579,PRS 10164,SLP 10173,WD1 255,WDM 255,WS1 015,WSM 031,WND 259,WNS 015,SOL 0160,WET 0,WBG  240,WEA 2
00181283,20200201010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0576,PRS 10164,SLP 10173,WD1 255,WDM 241,WS1 014,WSM 023,WND 260,WNS 015,SOL 0155,WET 0,WBG  239,WEA 2
00181283,20200201010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0582,PRS 10164,SLP 10173,WD1 252,WDM 254,WS1 017,WSM 029,WND 261,WNS 015,SOL 0161,WET 0,WBG  241,WEA 2
00181283,20200201010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0581,PRS 10165,SLP 10174,WD1 267,WDM 259,WS1 013,WSM 023,WND 262,WNS 014,SOL 0193,WET 0,WBG  241,WEA 2
00181283,20200201010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0570,PRS 10164,SLP 10173,WD1 252,WDM 229,WS1 016,WSM 026,WND 261,WNS 015,SOL 0199,WET 0,WBG  239,WEA 2
00181283,20200201010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0573,PRS 10164,SLP 10173,WD1 260,WDM 267,WS1 014,WSM 022,WND 262,WNS 014,SOL 0177,WET 0,WBG  239,WEA 2
00181283,20200201010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0569,PRS 10164,SLP 10173,WD1 262,WDM 276,WS1 013,WSM 021,WND 262,WNS 014,SOL 0163,WET 0,WBG  239,WEA 2
00181283,20200201010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0567,PRS 10164,SLP 10173,WD1 260,WDM 267,WS1 018,WSM 027,WND 261,WNS 014,SOL 0158,WET 0,WBG  239,WEA 2
00181283,20200201010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0568,PRS 10164,SLP 10173,WD1 255,WDM 258,WS1 014,WSM 023,WND 260,WNS 014,SOL 0161,WET 0,WBG  240,WEA 2
00181283,20200201005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0568,PRS 10164,SLP 10173,WD1 282,WDM 310,WS1 012,WSM 020,WND 261,WNS 014,SOL 0163,WET 0,WBG  240,WEA 2
00181283,20200201005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0572,PRS 10164,SLP 10173,WD1 264,WDM 262,WS1 016,WSM 025,WND 262,WNS 014,SOL 0159,WET 0,WBG  242,WEA 2
00181283,20200201005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0577,PRS 10164,SLP 10173,WD1 266,WDM 276,WS1 017,WSM 029,WND 261,WNS 014,SOL 0166,WET 0,WBG  245,WEA 2
00181283,20200201005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0578,PRS 10164,SLP 10173,WD1 252,WDM 275,WS1 010,WSM 023,WND 261,WNS 014,SOL 0312,WET 0,WBG  246,WEA 0
00181283,20200201005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0576,PRS 10164,SLP 10173,WD1 253,WDM 258,WS1 015,WSM 030,WND 260,WNS 014,SOL 0415,WET 0,WBG  245,WEA 0
00181283,20200201005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0592,PRS 10164,SLP 10173,WD1 263,WDM 253,WS1 014,WSM 025,WND 261,WNS 014,SOL 0331,WET 0,WBG  247,WEA 0
00181283,20200201005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0590,PRS 10164,SLP 10173,WD1 256,WDM 266,WS1 010,WSM 018,WND 260,WNS 014,SOL 0322,WET 0,WBG  247,WEA 0
00181283,20200201005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0578,PRS 10164,SLP 10173,WD1 257,WDM 257,WS1 014,WSM 025,WND 260,WNS 015,SOL 0401,WET 0,WBG  242,WEA 0
