00181283,20200114001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0587,PRS 10119,SLP 10128,WD1 011,WDM 015,WS1 009,WSM 020,WND 042,WNS 005,SOL 0051,WET 1,WBG  272,WEA 1
00181283,20200114001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0586,PRS 10119,SLP 10128,WD1 335,WDM 032,WS1 006,WSM 016,WND 038,WNS 005,SOL 0052,WET 1,WBG  272,WEA 1
00181283,20200114001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0585,PRS 10119,SLP 10128,WD1 021,WDM 001,WS1 005,WSM 010,WND 029,WNS 005,SOL 0053,WET 1,WBG  271,WEA 1
00181283,20200114001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0586,PRS 10120,SLP 10129,WD1 184,WDM 183,WS1 005,WSM 011,WND 058,WNS 005,SOL 0053,WET 1,WBG  272,WEA 1
00181283,20200114001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0584,PRS 10120,SLP 10129,WD1 113,WDM 011,WS1 008,WSM 023,WND 060,WNS 006,SOL 0054,WET 1,WBG  271,WEA 1
00181283,20200114001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0579,PRS 10120,SLP 10129,WD1 024,WDM 022,WS1 008,WSM 017,WND 051,WNS 006,SOL 0055,WET 1,WBG  270,WEA 1
00181283,20200114001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0577,PRS 10120,SLP 10129,WD1 014,WDM 003,WS1 005,WSM 014,WND 051,WNS 006,SOL 0056,WET 1,WBG  270,WEA 1
00181283,20200114001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0580,PRS 10120,SLP 10129,WD1 184,WDM 189,WS1 005,WSM 011,WND 044,WNS 006,SOL 0057,WET 1,WBG  270,WEA 1
00181283,20200114002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0584,PRS 10120,SLP 10129,WD1 034,WDM 015,WS1 006,WSM 015,WND 033,WNS 006,SOL 0057,WET 1,WBG  271,WEA 1
00181283,20200114002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0584,PRS 10120,SLP 10129,WD1 206,WDM 188,WS1 004,WSM 011,WND 029,WNS 006,SOL 0058,WET 1,WBG  272,WEA 1
00181283,20200114002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0585,PRS 10119,SLP 10128,WD1 221,WDM 191,WS1 004,WSM 013,WND 075,WNS 006,SOL 0059,WET 1,WBG  274,WEA 1
00181283,20200114002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0578,PRS 10119,SLP 10128,WD1 010,WDM 010,WS1 007,WSM 016,WND 043,WNS 006,SOL 0060,WET 1,WBG  273,WEA 1
00181283,20200114002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0574,PRS 10119,SLP 10128,WD1 332,WDM*347,WS1 006,WSM 012,WND 014,WNS 006,SOL 0060,WET 1,WBG  272,WEA 1
00181283,20200114002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0580,PRS 10120,SLP 10129,WD1 343,WDM*006,WS1 003,WSM 008,WND 006,WNS 006,SOL 0061,WET 1,WBG  273,WEA 1
00181283,20200114002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0580,PRS 10120,SLP 10129,WD1 178,WDM 164,WS1 006,WSM 015,WND 357,WNS 005,SOL 0062,WET 1,WBG  274,WEA 1
00181283,20200114002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0574,PRS 10120,SLP 10129,WD1 178,WDM 174,WS1 009,WSM 017,WND 194,WNS 006,SOL 0063,WET 1,WBG  273,WEA 1
00181283,20200114002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0577,PRS 10120,SLP 10129,WD1 187,WDM 192,WS1 007,WSM 012,WND 191,WNS 006,SOL 0064,WET 1,WBG  273,WEA 1
00181283,20200114002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0574,PRS 10120,SLP 10129,WD1 266,WDM 005,WS1 005,WSM 011,WND 195,WNS 006,SOL 0065,WET 1,WBG  273,WEA 1
00181283,20200114003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0572,PRS 10120,SLP 10129,WD1 308,WDM*356,WS1 005,WSM 015,WND 209,WNS 006,SOL 0065,WET 1,WBG  273,WEA 1
00181283,20200114003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0565,PRS 10120,SLP 10129,WD1 314,WDM 159,WS1 004,WSM 014,WND 214,WNS 006,SOL 0066,WET 1,WBG  271,WEA 1
00181283,20200114003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0562,PRS 10120,SLP 10129,WD1 183,WDM 176,WS1 006,WSM 012,WND 208,WNS 006,SOL 0066,WET 1,WBG  271,WEA 1
00181283,20200114003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0566,PRS 10120,SLP 10129,WD1 285,WDM 173,WS1 006,WSM 018,WND 211,WNS 006,SOL 0067,WET 1,WBG  271,WEA 1
00181283,20200114003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0565,PRS 10120,SLP 10129,WD1 223,WDM 194,WS1 004,WSM 009,WND 205,WNS 006,SOL 0068,WET 1,WBG  271,WEA 1
00181283,20200114003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0567,PRS 10120,SLP 10129,WD1 239,WDM 194,WS1 004,WSM 012,WND 205,WNS 006,SOL 0069,WET 1,WBG  272,WEA 1
00181283,20200114003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0568,PRS 10120,SLP 10129,WD1 191,WDM 174,WS1 006,WSM 015,WND 207,WNS 006,SOL 0070,WET 1,WBG  272,WEA 1
00181283,20200114003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0570,PRS 10120,SLP 10129,WD1 202,WDM 178,WS1 004,WSM 009,WND 218,WNS 005,SOL 0071,WET 1,WBG  273,WEA 1
00181283,20200114003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0569,PRS 10120,SLP 10129,WD1 191,WDM 005,WS1 004,WSM 010,WND 228,WNS 005,SOL 0072,WET 1,WBG  274,WEA 1
00181283,20200114003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0559,PRS 10120,SLP 10129,WD1 177,WDM 177,WS1 005,WSM 012,WND 218,WNS 005,SOL 0072,WET 1,WBG  273,WEA 1
00181283,20200114004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0557,PRS 10120,SLP 10129,WD1 292,WDM 346,WS1 004,WSM 013,WND 212,WNS 005,SOL 0073,WET 1,WBG  272,WEA 1
00181283,20200114004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0561,PRS 10120,SLP 10129,WD1 206,WDM 194,WS1 005,WSM 011,WND 209,WNS 005,SOL 0074,WET 1,WBG  272,WEA 1
00181283,20200114004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0562,PRS 10120,SLP 10129,WD1 187,WDM 182,WS1 004,WSM 015,WND 208,WNS 005,SOL 0075,WET 1,WBG  273,WEA 1
00181283,20200114004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0558,PRS 10120,SLP 10129,WD1 236,WDM 179,WS1 004,WSM 009,WND 206,WNS 004,SOL 0076,WET 1,WBG  272,WEA 1
00181283,20200114004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0558,PRS 10120,SLP 10129,WD1 245,WDM 212,WS1 003,WSM 008,WND 205,WNS 004,SOL 0077,WET 1,WBG  272,WEA 1
00181283,20200114004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0560,PRS 10120,SLP 10129,WD1 248,WDM 038,WS1 005,WSM 009,WND 206,WNS 004,SOL 0077,WET 1,WBG  273,WEA 1
00181283,20200114004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0550,PRS 10120,SLP 10129,WD1 213,WDM 183,WS1 005,WSM 017,WND 211,WNS 004,SOL 0078,WET 1,WBG  270,WEA 1
00181283,20200114004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0553,PRS 10120,SLP 10129,WD1 103,WDM 180,WS1 005,WSM 017,WND 208,WNS 004,SOL 0079,WET 1,WBG  271,WEA 1
00181283,20200114004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0549,PRS 10120,SLP 10129,WD1 184,WDM 173,WS1 007,WSM 014,WND 205,WNS 005,SOL 0080,WET 1,WBG  272,WEA 1
00181283,20200114004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0544,PRS 10120,SLP 10129,WD1 161,WDM 173,WS1 007,WSM 016,WND 203,WNS 005,SOL 0081,WET 1,WBG  270,WEA 1
00181283,20200114005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0540,PRS 10120,SLP 10129,WD1 087,WDM 165,WS1 005,WSM 013,WND 194,WNS 005,SOL 0082,WET 1,WBG  270,WEA 1
00181283,20200114005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0541,PRS 10120,SLP 10129,WD1 018,WDM 358,WS1 005,WSM 011,WND 192,WNS 005,SOL 0082,WET 1,WBG  272,WEA 1
00181283,20200114005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0547,PRS 10120,SLP 10129,WD1 292,WDM 345,WS1 005,WSM 013,WND 200,WNS 005,SOL 0084,WET 1,WBG  273,WEA 1
00181283,20200114005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0548,PRS 10120,SLP 10129,WD1 168,WDM 186,WS1 005,WSM 017,WND 188,WNS 005,SOL 0080,WET 1,WBG  273,WEA 1
00181283,20200114005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0541,PRS 10120,SLP 10129,WD1 159,WDM 172,WS1 007,WSM 016,WND 177,WNS 006,SOL 0073,WET 1,WBG  272,WEA 1
00181283,20200114005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0540,PRS 10120,SLP 10129,WD1 206,WDM 025,WS1 005,WSM 013,WND 172,WNS 006,SOL 0087,WET 1,WBG  270,WEA 1
00181283,20200114005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0544,PRS 10120,SLP 10129,WD1 188,WDM 178,WS1 008,WSM 022,WND 171,WNS 006,SOL 0088,WET 1,WBG  271,WEA 1
00181283,20200114005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0547,PRS 10120,SLP 10129,WD1 165,WDM 172,WS1 007,WSM 018,WND 173,WNS 006,SOL 0088,WET 1,WBG  271,WEA 1
00181283,20200114005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0553,PRS 10120,SLP 10129,WD1 158,WDM 007,WS1 009,WSM 022,WND 170,WNS 006,SOL 0089,WET 1,WBG  273,WEA 1
00181283,20200114005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0547,PRS 10120,SLP 10129,WD1 166,WDM 179,WS1 010,WSM 024,WND 170,WNS 007,SOL 0090,WET 1,WBG  272,WEA 1
00181283,20200114010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0547,PRS 10120,SLP 10129,WD1 164,WDM 179,WS1 009,WSM 026,WND 171,WNS 007,SOL 0091,WET 1,WBG  272,WEA 1
00181283,20200114010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0548,PRS 10120,SLP 10129,WD1 184,WDM 175,WS1 009,WSM 021,WND 173,WNS 007,SOL 0091,WET 1,WBG  272,WEA 1
00181283,20200114010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0544,PRS 10120,SLP 10129,WD1 228,WDM 172,WS1 007,WSM 015,WND 173,WNS 008,SOL 0092,WET 1,WBG  271,WEA 1
00181283,20200114010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0544,PRS 10120,SLP 10129,WD1 149,WDM 004,WS1 005,WSM 012,WND 172,WNS 008,SOL 0093,WET 1,WBG  272,WEA 1
00181283,20200114010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0548,PRS 10120,SLP 10129,WD1 185,WDM 168,WS1 007,WSM 015,WND 176,WNS 008,SOL 0093,WET 1,WBG  274,WEA 1
00181283,20200114010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0546,PRS 10120,SLP 10129,WD1 164,WDM 166,WS1 009,WSM 019,WND 173,WNS 008,SOL 0095,WET 1,WBG  273,WEA 1
00181283,20200114010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0554,PRS 10120,SLP 10129,WD1 250,WDM 171,WS1 003,WSM 009,WND 171,WNS 008,SOL 0096,WET 1,WBG  277,WEA 1
00181283,20200114010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0547,PRS 10120,SLP 10129,WD1 285,WDM 191,WS1 005,WSM 014,WND 172,WNS 007,SOL 0097,WET 1,WBG  276,WEA 1
00181283,20200114010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0547,PRS 10120,SLP 10129,WD1 199,WDM 185,WS1 006,WSM 014,WND 176,WNS 007,SOL 0098,WET 1,WBG  276,WEA 1
00181283,20200114010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0544,PRS 10120,SLP 10129,WD1 171,WDM 163,WS1 006,WSM 012,WND 178,WNS 007,SOL 0098,WET 1,WBG  275,WEA 1
00181283,20200114011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0535,PRS 10120,SLP 10129,WD1 176,WDM 355,WS1 005,WSM 014,WND 181,WNS 006,SOL 0099,WET 1,WBG  273,WEA 1
00181283,20200114011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0532,PRS 10120,SLP 10129,WD1 132,WDM 174,WS1 006,WSM 014,WND 179,WNS 006,SOL 0100,WET 1,WBG  273,WEA 1
00181283,20200114011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0530,PRS 10120,SLP 10129,WD1 104,WDM 157,WS1 006,WSM 019,WND 171,WNS 006,SOL 0101,WET 1,WBG  272,WEA 1
00181283,20200114011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0530,PRS 10120,SLP 10129,WD1 162,WDM 165,WS1 005,WSM 011,WND 173,WNS 006,SOL 0102,WET 1,WBG  273,WEA 1
00181283,20200114011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0528,PRS 10120,SLP 10129,WD1 164,WDM 167,WS1 008,WSM 018,WND 168,WNS 006,SOL 0102,WET 1,WBG  274,WEA 1
00181283,20200114011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0525,PRS 10120,SLP 10129,WD1 193,WDM 174,WS1 005,WSM 014,WND 174,WNS 006,SOL 0104,WET 1,WBG  273,WEA 1
00181283,20200114011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0530,PRS 10120,SLP 10129,WD1 214,WDM 157,WS1 005,WSM 011,WND 179,WNS 006,SOL 0105,WET 1,WBG  273,WEA 1
00181283,20200114011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0526,PRS 10120,SLP 10129,WD1 181,WDM 178,WS1 010,WSM 019,WND 178,WNS 006,SOL 0106,WET 1,WBG  271,WEA 1
00181283,20200114011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0534,PRS 10120,SLP 10129,WD1 192,WDM 179,WS1 006,WSM 015,WND 177,WNS 006,SOL 0106,WET 1,WBG  272,WEA 1
00181283,20200114011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0533,PRS 10120,SLP 10129,WD1 174,WDM 168,WS1 006,WSM 017,WND 177,WNS 006,SOL 0107,WET 1,WBG  272,WEA 1
00181283,20200114012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0533,PRS 10120,SLP 10129,WD1 175,WDM 172,WS1 007,WSM 014,WND 177,WNS 006,SOL 0108,WET 1,WBG  273,WEA 1
00181283,20200114012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0529,PRS 10120,SLP 10129,WD1 186,WDM 187,WS1 005,WSM 017,WND 178,WNS 006,SOL 0109,WET 1,WBG  272,WEA 1
00181283,20200114012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0532,PRS 10120,SLP 10129,WD1 178,WDM 168,WS1 005,WSM 015,WND 182,WNS 006,SOL 0110,WET 1,WBG  274,WEA 1
00181283,20200114012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0526,PRS 10120,SLP 10129,WD1 153,WDM 169,WS1 006,WSM 015,WND 179,WNS 006,SOL 0111,WET 1,WBG  274,WEA 1
00181283,20200114012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0523,PRS 10120,SLP 10129,WD1 180,WDM 171,WS1 007,WSM 021,WND 182,WNS 006,SOL 0115,WET 1,WBG  275,WEA 1
00181283,20200114012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0531,PRS?10120,SLP?10129,WD1 138,WDM 173,WS1 005,WSM 021,WND 179,WNS 006,SOL 0119,WET 1,WBG  276,WEA 1
00181283,20200114012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0524,PRS?10120,SLP?10129,WD1 167,WDM 172,WS1 007,WSM 016,WND 174,WNS 006,SOL 0118,WET 1,WBG  277,WEA 1
00181283,20200114012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0517,PRS?10120,SLP?10129,WD1 147,WDM 176,WS1 007,WSM 018,WND 171,WNS 006,SOL 0115,WET 1,WBG  275,WEA 1
00181283,20200114012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0526,PRS?10120,SLP?10129,WD1 155,WDM 159,WS1 009,WSM 022,WND 167,WNS 006,SOL 0114,WET 1,WBG  277,WEA 1
00181283,20200114012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0524,PRS?10120,SLP?10129,WD1 166,WDM 171,WS1 010,WSM 024,WND 166,WNS 007,SOL 0115,WET 1,WBG  277,WEA 1
00181283,20200114013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0531,PRS?10120,SLP?10129,WD1 165,WDM 164,WS1 008,WSM 025,WND 165,WNS 007,SOL 0117,WET 1,WBG  278,WEA 1
00181283,20200114013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0525,PRS?10120,SLP?10129,WD1 178,WDM 181,WS1 007,WSM 013,WND 165,WNS 007,SOL 0119,WET 1,WBG  278,WEA 1
00181283,20200114013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0522,PRS?10120,SLP?10129,WD1 156,WDM 160,WS1 006,WSM 015,WND 163,WNS 007,SOL 0122,WET 1,WBG  277,WEA 1
00181283,20200114013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0518,PRS?10120,SLP?10129,WD1 155,WDM 169,WS1 007,WSM 017,WND 163,WNS 007,SOL 0129,WET 1,WBG  276,WEA 1
00181283,20200114013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0509,PRS?10120,SLP?10129,WD1 169,WDM 165,WS1 006,WSM 018,WND 161,WNS 007,SOL 0134,WET 1,WBG  275,WEA 1
00181283,20200114013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0514,PRS?10120,SLP?10129,WD1 167,WDM 165,WS1 005,WSM 012,WND 163,WNS 007,SOL 0134,WET 1,WBG  276,WEA 1
00181283,20200114013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0514,PRS?10120,SLP?10129,WD1 181,WDM 180,WS1 007,WSM 019,WND 164,WNS 007,SOL 0132,WET 1,WBG  276,WEA 1
00181283,20200114013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0518,PRS?10120,SLP?10129,WD1 272,WDM 309,WS1 004,WSM 008,WND 167,WNS 007,SOL 0131,WET 1,WBG  276,WEA 1
00181283,20200114013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0516,PRS?10120,SLP?10129,WD1 166,WDM 175,WS1 010,WSM 028,WND 169,WNS 007,SOL 0129,WET 1,WBG  276,WEA 1
00181283,20200114013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0518,PRS?10120,SLP?10129,WD1 171,WDM 173,WS1 007,WSM 023,WND 170,WNS 007,SOL 0127,WET 1,WBG  277,WEA 1
00181283,20200114014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0506,PRS?10120,SLP?10129,WD1 173,WDM 173,WS1 006,WSM 020,WND 171,WNS 007,SOL 0126,WET 1,WBG  276,WEA 1
00181283,20200114014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0508,PRS?10120,SLP?10129,WD1 162,WDM 183,WS1 008,WSM 017,WND 169,WNS 007,SOL 0126,WET 1,WBG  276,WEA 1
00181283,20200114014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0505,PRS 10119,SLP 10128,WD1 181,WDM 174,WS1 006,WSM 013,WND 171,WNS 007,SOL 0126,WET 1,WBG  275,WEA 1
00181283,20200114014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0504,PRS 10119,SLP 10128,WD1 165,WDM 176,WS1 008,WSM 017,WND 172,WNS 007,SOL 0127,WET 1,WBG  274,WEA 1
00181283,20200114014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0495,PRS 10119,SLP 10128,WD1 160,WDM 157,WS1 005,WSM 018,WND 172,WNS 007,SOL 0127,WET 1,WBG  273,WEA 1
00181283,20200114014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0502,PRS 10119,SLP 10128,WD1 155,WDM 168,WS1 011,WSM 033,WND 169,WNS 007,SOL 0128,WET 1,WBG  275,WEA 1
00181283,20200114014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0503,PRS 10119,SLP 10128,WD1 164,WDM 175,WS1 010,WSM 020,WND 168,WNS 008,SOL 0129,WET 1,WBG  276,WEA 1
