00181283,20200119001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0613,PRS 10141,SLP 10150,WD1 256,WDM 216,WS1 005,WSM 010,WND 229,WNS 006,SOL 0054,WET 1,WBG  276,WEA 1
00181283,20200119001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0606,PRS 10142,SLP 10151,WD1 219,WDM 223,WS1 005,WSM 011,WND 235,WNS 005,SOL 0072,WET 1,WBG  277,WEA 1
00181283,20200119001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0599,PRS 10142,SLP 10151,WD1 223,WDM 262,WS1 004,WSM 008,WND 242,WNS 005,SOL 0072,WET 1,WBG  277,WEA 1
00181283,20200119001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0598,PRS 10142,SLP 10151,WD1 212,WDM 211,WS1 003,WSM 007,WND 247,WNS 005,SOL 0073,WET 1,WBG  279,WEA 1
00181283,20200119001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0594,PRS 10142,SLP 10151,WD1 329,WDM 304,WS1 003,WSM 005,WND 257,WNS 005,SOL 0071,WET 1,WBG  283,WEA 1
00181283,20200119001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0584,PRS 10142,SLP 10151,WD1 192,WDM 185,WS1 008,WSM 014,WND 249,WNS 005,SOL 0071,WET 1,WBG  282,WEA 1
00181283,20200119001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0576,PRS 10143,SLP 10152,WD1 235,WDM 182,WS1 006,WSM 012,WND 243,WNS 005,SOL 0073,WET 1,WBG  280,WEA 1
00181283,20200119001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0574,PRS 10143,SLP 10152,WD1 291,WDM 329,WS1 008,WSM 014,WND 240,WNS 005,SOL 0074,WET 1,WBG  281,WEA 1
00181283,20200119001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0570,PRS 10143,SLP 10152,WD1 291,WDM 324,WS1 007,WSM 012,WND 248,WNS 005,SOL 0071,WET 1,WBG  279,WEA 1
00181283,20200119001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0564,PRS 10143,SLP 10152,WD1 335,WDM 358,WS1 010,WSM 019,WND 266,WNS 006,SOL 0069,WET 1,WBG  278,WEA 1
00181283,20200119002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0564,PRS 10143,SLP 10152,WD1 277,WDM 285,WS1 007,WSM 010,WND 269,WNS 006,SOL 0068,WET 1,WBG  278,WEA 1
00181283,20200119002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0560,PRS 10143,SLP 10152,WD1 290,WDM 321,WS1 005,WSM 009,WND 276,WNS 006,SOL 0068,WET 1,WBG  277,WEA 1
00181283,20200119002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0555,PRS 10143,SLP 10152,WD1 336,WDM 348,WS1 006,WSM 012,WND 287,WNS 006,SOL 0068,WET 1,WBG  278,WEA 1
00181283,20200119002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0546,PRS 10143,SLP 10152,WD1 332,WDM 341,WS1 009,WSM 017,WND 299,WNS 007,SOL 0069,WET 1,WBG  277,WEA 1
00181283,20200119002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0540,PRS 10143,SLP 10152,WD1 322,WDM 359,WS1 007,WSM 017,WND 299,WNS 007,SOL 0070,WET 1,WBG  275,WEA 1
00181283,20200119002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0542,PRS 10143,SLP 10152,WD1 255,WDM 198,WS1 006,WSM 009,WND 303,WNS 007,SOL 0071,WET 1,WBG  276,WEA 1
00181283,20200119002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0543,PRS 10143,SLP 10152,WD1 247,WDM 219,WS1 006,WSM 010,WND 304,WNS 007,SOL 0070,WET 1,WBG  277,WEA 1
00181283,20200119002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0544,PRS 10144,SLP 10153,WD1 307,WDM 333,WS1 007,WSM 013,WND 306,WNS 007,SOL 0072,WET 1,WBG  278,WEA 1
00181283,20200119002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0544,PRS 10144,SLP 10153,WD1 252,WDM 323,WS1 006,WSM 011,WND 303,WNS 007,SOL 0072,WET 1,WBG  279,WEA 1
00181283,20200119002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0543,PRS 10144,SLP 10153,WD1 285,WDM 333,WS1 004,WSM 010,WND 295,WNS 006,SOL 0072,WET 1,WBG  280,WEA 1
00181283,20200119003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0537,PRS 10145,SLP 10154,WD1 310,WDM 332,WS1 006,WSM 012,WND 299,WNS 006,SOL 0070,WET 1,WBG  281,WEA 1
00181283,20200119003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0530,PRS 10145,SLP 10154,WD1 304,WDM 335,WS1 006,WSM 012,WND 300,WNS 006,SOL 0070,WET 1,WBG  281,WEA 1
00181283,20200119003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0525,PRS 10145,SLP 10154,WD1 205,WDM 172,WS1 009,WSM 019,WND 287,WNS 007,SOL 0067,WET 1,WBG  280,WEA 1
00181283,20200119003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0519,PRS 10145,SLP 10154,WD1 238,WDM 177,WS1 008,WSM 016,WND 274,WNS 007,SOL 0070,WET 1,WBG  277,WEA 1
00181283,20200119003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0517,PRS 10145,SLP 10154,WD1 299,WDM 325,WS1 007,WSM 017,WND 272,WNS 007,SOL 0072,WET 1,WBG  275,WEA 1
00181283,20200119003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0511,PRS 10144,SLP 10153,WD1 217,WDM 187,WS1 009,WSM 023,WND 265,WNS 007,SOL 0067,WET 1,WBG  271,WEA 1
00181283,20200119003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0514,PRS 10144,SLP 10153,WD1 323,WDM 342,WS1 006,WSM 015,WND 274,WNS 007,SOL 0040,WET 1,WBG  271,WEA 1
00181283,20200119003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0512,PRS 10144,SLP 10153,WD1 333,WDM 335,WS1 009,WSM 015,WND 280,WNS 007,SOL 0030,WET 1,WBG  271,WEA 1
00181283,20200119003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0511,PRS 10144,SLP 10153,WD1 304,WDM 357,WS1 010,WSM 018,WND 286,WNS 007,SOL 0028,WET 1,WBG  268,WEA 1
00181283,20200119003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0515,PRS 10144,SLP 10153,WD1 276,WDM 295,WS1 006,WSM 010,WND 285,WNS 008,SOL 0031,WET 1,WBG  267,WEA 1
00181283,20200119004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0518,PRS 10145,SLP 10154,WD1 297,WDM 349,WS1 006,WSM 012,WND 284,WNS 008,SOL 0036,WET 1,WBG  267,WEA 1
00181283,20200119004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0516,PRS 10145,SLP 10154,WD1 306,WDM 303,WS1 005,WSM 009,WND 283,WNS 008,SOL 0049,WET 1,WBG  266,WEA 1
00181283,20200119004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0515,PRS 10145,SLP 10154,WD1 299,WDM 322,WS1 005,WSM 010,WND 293,WNS 007,SOL 0064,WET 1,WBG  266,WEA 1
00181283,20200119004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0513,PRS 10145,SLP 10154,WD1 305,WDM*003,WS1 006,WSM 012,WND 298,WNS 007,SOL 0072,WET 1,WBG  267,WEA 1
00181283,20200119004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0513,PRS 10145,SLP 10154,WD1 298,WDM*339,WS1 006,WSM 009,WND 298,WNS 007,SOL 0068,WET 1,WBG  268,WEA 1
00181283,20200119004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0508,PRS 10145,SLP 10154,WD1 330,WDM*001,WS1 009,WSM 022,WND 312,WNS 007,SOL 0071,WET 1,WBG  267,WEA 1
00181283,20200119004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0512,PRS 10145,SLP 10154,WD1 253,WDM*232,WS1 005,WSM 009,WND 306,WNS 007,SOL 0080,WET 1,WBG  268,WEA 1
00181283,20200119004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0517,PRS 10146,SLP 10155,WD1 225,WDM 232,WS1 006,WSM 012,WND 292,WNS 006,SOL 0082,WET 1,WBG  270,WEA 1
00181283,20200119004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0510,PRS 10146,SLP 10155,WD1 239,WDM 191,WS1 006,WSM 014,WND 286,WNS 006,SOL 0087,WET 1,WBG  269,WEA 1
00181283,20200119004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0504,PRS 10146,SLP 10155,WD1 336,WDM 001,WS1 009,WSM 021,WND 294,WNS 006,SOL 0060,WET 1,WBG  268,WEA 1
00181283,20200119005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0502,PRS 10146,SLP 10155,WD1 277,WDM 008,WS1 005,WSM 009,WND 292,WNS 006,SOL 0063,WET 1,WBG  268,WEA 1
00181283,20200119005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0509,PRS 10146,SLP 10155,WD1 231,WDM*229,WS1 007,WSM 014,WND 282,WNS 006,SOL 0069,WET 1,WBG  270,WEA 1
00181283,20200119005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0514,PRS 10146,SLP 10155,WD1 205,WDM 188,WS1 010,WSM 021,WND 266,WNS 007,SOL 0081,WET 1,WBG  271,WEA 1
00181283,20200119005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0514,PRS 10146,SLP 10155,WD1 233,WDM 195,WS1 007,WSM 019,WND 258,WNS 007,SOL 0095,WET 1,WBG  272,WEA 1
00181283,20200119005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0516,PRS 10146,SLP 10155,WD1 212,WDM 212,WS1 008,WSM 014,WND 246,WNS 007,SOL 0097,WET 1,WBG  274,WEA 1
00181283,20200119005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0519,PRS 10146,SLP 10155,WD1 213,WDM 214,WS1 009,WSM 014,WND 232,WNS 007,SOL 0099,WET 1,WBG  277,WEA 1
00181283,20200119005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0518,PRS 10146,SLP 10155,WD1 200,WDM 183,WS1 011,WSM 019,WND 224,WNS 008,SOL 0096,WET 1,WBG  278,WEA 1
00181283,20200119005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0516,PRS 10146,SLP 10155,WD1 192,WDM 177,WS1 012,WSM 025,WND 218,WNS 008,SOL 0067,WET 1,WBG  278,WEA 1
00181283,20200119005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0507,PRS 10146,SLP 10155,WD1 197,WDM 192,WS1 009,WSM 019,WND 214,WNS 009,SOL 0061,WET 1,WBG  274,WEA 1
00181283,20200119005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0500,PRS 10146,SLP 10155,WD1 260,WDM 227,WS1 007,WSM 011,WND 213,WNS 009,SOL 0054,WET 1,WBG  274,WEA 1
00181283,20200119010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0498,PRS 10145,SLP 10154,WD1 224,WDM 221,WS1 010,WSM 016,WND 213,WNS 009,SOL 0053,WET 1,WBG  271,WEA 1
00181283,20200119010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0497,PRS 10145,SLP 10154,WD1 222,WDM 183,WS1 011,WSM 029,WND 212,WNS 009,SOL 0055,WET 1,WBG  269,WEA 1
00181283,20200119010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0506,PRS 10145,SLP 10154,WD1 206,WDM 182,WS1 010,WSM 018,WND 213,WNS 009,SOL 0060,WET 1,WBG  268,WEA 1
00181283,20200119010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0507,PRS 10145,SLP 10154,WD1 194,WDM 184,WS1 008,WSM 015,WND 209,WNS 010,SOL 0060,WET 1,WBG  268,WEA 1
00181283,20200119010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0507,PRS 10145,SLP 10154,WD1 186,WDM 183,WS1 012,WSM 024,WND 206,WNS 010,SOL 0050,WET 1,WBG  268,WEA 1
00181283,20200119010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0508,PRS 10145,SLP 10154,WD1 226,WDM 187,WS1 006,WSM 015,WND 206,WNS 010,SOL 0047,WET 1,WBG  268,WEA 1
00181283,20200119010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0509,PRS 10146,SLP 10155,WD1 213,WDM 183,WS1 010,WSM 019,WND 208,WNS 010,SOL 0050,WET 1,WBG  268,WEA 1
00181283,20200119010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0512,PRS 10146,SLP 10155,WD1 216,WDM 191,WS1 009,WSM 019,WND 211,WNS 009,SOL 0052,WET 1,WBG  269,WEA 1
00181283,20200119010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0510,PRS 10146,SLP 10155,WD1 221,WDM 188,WS1 009,WSM 020,WND 213,WNS 009,SOL 0055,WET 1,WBG  268,WEA 1
00181283,20200119010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0509,PRS 10146,SLP 10155,WD1 199,WDM 194,WS1 008,WSM 014,WND 209,WNS 009,SOL 0054,WET 1,WBG  267,WEA 1
00181283,20200119011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0510,PRS 10146,SLP 10155,WD1 203,WDM 192,WS1 011,WSM 022,WND 207,WNS 009,SOL 0053,WET 1,WBG  268,WEA 1
00181283,20200119011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0515,PRS 10146,SLP 10155,WD1 209,WDM 190,WS1 009,WSM 014,WND 205,WNS 009,SOL 0051,WET 1,WBG  268,WEA 1
00181283,20200119011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0516,PRS 10146,SLP 10155,WD1 237,WDM 208,WS1 007,WSM 013,WND 208,WNS 009,SOL 0050,WET 1,WBG  269,WEA 1
00181283,20200119011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0521,PRS 10146,SLP 10155,WD1 204,WDM 196,WS1 010,WSM 017,WND 209,WNS 009,SOL 0050,WET 1,WBG  270,WEA 1
00181283,20200119011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0525,PRS 10146,SLP 10155,WD1 240,WDM 218,WS1 008,WSM 014,WND 215,WNS 009,SOL 0050,WET 1,WBG  270,WEA 1
00181283,20200119011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0516,PRS 10146,SLP 10155,WD1 238,WDM 220,WS1 009,WSM 013,WND 217,WNS 009,SOL 0052,WET 1,WBG  268,WEA 1
00181283,20200119011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0515,PRS 10146,SLP 10155,WD1 234,WDM 218,WS1 011,WSM 017,WND 219,WNS 009,SOL 0054,WET 1,WBG  266,WEA 1
00181283,20200119011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0519,PRS 10146,SLP 10155,WD1 247,WDM 216,WS1 008,WSM 013,WND 222,WNS 009,SOL 0057,WET 1,WBG  266,WEA 1
00181283,20200119011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0516,PRS 10146,SLP 10155,WD1 224,WDM 215,WS1 008,WSM 013,WND 222,WNS 009,SOL 0061,WET 1,WBG  264,WEA 1
00181283,20200119011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0518,PRS 10146,SLP 10155,WD1 239,WDM 211,WS1 008,WSM 012,WND 226,WNS 009,SOL 0064,WET 1,WBG  265,WEA 1
00181283,20200119012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0519,PRS 10146,SLP 10155,WD1 240,WDM 232,WS1 009,WSM 013,WND 230,WNS 009,SOL 0067,WET 1,WBG  265,WEA 1
00181283,20200119012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0523,PRS 10146,SLP 10155,WD1 222,WDM 194,WS1 009,WSM 016,WND 232,WNS 009,SOL 0069,WET 1,WBG  266,WEA 1
00181283,20200119012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0523,PRS 10146,SLP 10155,WD1 221,WDM 214,WS1 010,WSM 014,WND 230,WNS 009,SOL 0074,WET 1,WBG  266,WEA 1
00181283,20200119012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0529,PRS 10146,SLP 10155,WD1 218,WDM 210,WS1 010,WSM 014,WND 231,WNS 009,SOL 0071,WET 1,WBG  268,WEA 1
00181283,20200119012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0533,PRS 10146,SLP 10155,WD1 202,WDM 187,WS1 007,WSM 012,WND 228,WNS 009,SOL 0072,WET 1,WBG  270,WEA 1
00181283,20200119012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0530,PRS 10146,SLP 10155,WD1 199,WDM 190,WS1 012,WSM 017,WND 223,WNS 009,SOL 0078,WET 1,WBG  270,WEA 1
00181283,20200119012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0528,PRS 10146,SLP 10155,WD1 192,WDM 174,WS1 013,WSM 024,WND 218,WNS 009,SOL 0091,WET 1,WBG  269,WEA 1
00181283,20200119012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0530,PRS 10147,SLP 10156,WD1 176,WDM 173,WS1 014,WSM 029,WND 210,WNS 010,SOL 0121,WET 1,WBG  270,WEA 1
00181283,20200119012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0531,PRS 10147,SLP 10156,WD1 180,WDM 182,WS1 012,WSM 022,WND 205,WNS 010,SOL 0153,WET 1,WBG  272,WEA 1
00181283,20200119012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0536,PRS 10147,SLP 10156,WD1 192,WDM 193,WS1 012,WSM 021,WND 201,WNS 011,SOL 0120,WET 1,WBG  276,WEA 1
00181283,20200119013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0538,PRS 10147,SLP 10156,WD1 180,WDM 174,WS1 014,WSM 034,WND 196,WNS 011,SOL 0134,WET 1,WBG  279,WEA 1
00181283,20200119013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0535,PRS 10147,SLP 10156,WD1 201,WDM 191,WS1 011,WSM 022,WND 194,WNS 012,SOL 0169,WET 1,WBG  280,WEA 1
00181283,20200119013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0532,PRS 10147,SLP 10156,WD1 181,WDM 186,WS1 013,WSM 022,WND 190,WNS 012,SOL 0115,WET 1,WBG  280,WEA 1
00181283,20200119013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0523,PRS 10147,SLP 10156,WD1 168,WDM 166,WS1 018,WSM 031,WND 185,WNS 013,SOL 0095,WET 1,WBG  277,WEA 1
00181283,20200119013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0514,PRS 10147,SLP 10156,WD1 168,WDM 164,WS1 016,WSM 025,WND 182,WNS 014,SOL 0105,WET 1,WBG  272,WEA 1
00181283,20200119013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0512,PRS 10147,SLP 10156,WD1 167,WDM 160,WS1 017,WSM 023,WND 179,WNS 014,SOL 0086,WET 1,WBG  269,WEA 1
00181283,20200119013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0517,PRS 10147,SLP 10156,WD1 190,WDM 192,WS1 008,WSM 020,WND 179,WNS 014,SOL 0080,WET 1,WBG  271,WEA 1
00181283,20200119013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0522,PRS 10147,SLP 10156,WD1 222,WDM 217,WS1 007,WSM 012,WND 181,WNS 013,SOL 0084,WET 1,WBG  273,WEA 1
00181283,20200119013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0525,PRS 10146,SLP 10155,WD1 196,WDM 178,WS1 013,WSM 025,WND 182,WNS 013,SOL 0080,WET 1,WBG  274,WEA 1
00181283,20200119013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0530,PRS 10146,SLP 10155,WD1 193,WDM 182,WS1 013,WSM 023,WND 182,WNS 013,SOL 0077,WET 1,WBG  275,WEA 1
00181283,20200119014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0533,PRS 10146,SLP 10155,WD1 193,WDM 179,WS1 012,WSM 025,WND 184,WNS 013,SOL 0077,WET 1,WBG  276,WEA 1
00181283,20200119014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0530,PRS 10146,SLP 10155,WD1 174,WDM 183,WS1 009,WSM 018,WND 182,WNS 013,SOL 0077,WET 1,WBG  274,WEA 1
00181283,20200119014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0527,PRS 10146,SLP 10155,WD1 192,WDM 184,WS1 013,WSM 029,WND 183,WNS 013,SOL 0080,WET 1,WBG  274,WEA 1
00181283,20200119014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0520,PRS 10146,SLP 10155,WD1 190,WDM 200,WS1 007,WSM 018,WND 186,WNS 012,SOL 0097,WET 1,WBG  272,WEA 1
00181283,20200119014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0520,PRS 10146,SLP 10155,WD1 174,WDM 168,WS1 013,WSM 026,WND 187,WNS 011,SOL 0098,WET 1,WBG  272,WEA 1
00181283,20200119014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0519,PRS 10146,SLP 10155,WD1 178,WDM 172,WS1 014,WSM 026,WND 189,WNS 011,SOL 0084,WET 1,WBG  271,WEA 1
00181283,20200119014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0520,PRS 10146,SLP 10155,WD1 169,WDM 167,WS1 015,WSM 023,WND 186,WNS 012,SOL 0082,WET 1,WBG  270,WEA 1
