00181283,20200128011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0563,PRS 10123,SLP 10132,WD1 274,WDM 285,WS1 006,WSM 010,WND 154,WNS 006,SOL 0423,WET 1,WBG  275,WEA 1
00181283,20200128011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0558,PRS 10123,SLP 10132,WD1 171,WDM 139,WS1 006,WSM 013,WND 150,WNS 006,SOL 0420,WET 1,WBG  274,WEA 1
00181283,20200128011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0565,PRS 10124,SLP 10133,WD1 169,WDM 144,WS1 004,WSM 012,WND 147,WNS 006,SOL 0417,WET 1,WBG  276,WEA 1
00181283,20200128011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0561,PRS 10123,SLP 10132,WD1 179,WDM 127,WS1 005,WSM 009,WND 143,WNS 007,SOL 0411,WET 1,WBG  272,WEA 1
00181283,20200128010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0560,PRS 10123,SLP 10132,WD1 194,WDM 174,WS1 004,WSM 009,WND 141,WNS 007,SOL 0406,WET 1,WBG  272,WEA 1
00181283,20200128010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0562,PRS 10123,SLP 10132,WD1 156,WDM 170,WS1 006,WSM 015,WND 139,WNS 007,SOL 0395,WET 1,WBG  272,WEA 1
00181283,20200128010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0559,PRS 10123,SLP 10132,WD1 091,WDM 092,WS1 004,WSM 009,WND 138,WNS 007,SOL 0394,WET 1,WBG  269,WEA 1
00181283,20200128010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0556,PRS 10123,SLP 10132,WD1 140,WDM 129,WS1 008,WSM 013,WND 143,WNS 007,SOL 0390,WET 1,WBG  268,WEA 1
00181283,20200128010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0551,PRS 10123,SLP 10132,WD1 145,WDM 129,WS1 008,WSM 012,WND 147,WNS 007,SOL 0392,WET 1,WBG  268,WEA 1
00181283,20200128010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0556,PRS 10123,SLP 10132,WD1 137,WDM 135,WS1 009,WSM 015,WND 153,WNS 006,SOL 0388,WET 1,WBG  270,WEA 1
00181283,20200128010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0554,PRS 10123,SLP 10132,WD1 170,WDM 129,WS1 005,WSM 009,WND 170,WNS 006,SOL 0385,WET 1,WBG  268,WEA 1
00181283,20200128010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0548,PRS 10123,SLP 10132,WD1 143,WDM 132,WS1 010,WSM 014,WND 184,WNS 006,SOL 0384,WET 1,WBG  269,WEA 1
00181283,20200128010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0553,PRS 10123,SLP 10132,WD1 132,WDM 132,WS1 013,WSM 019,WND 249,WNS 005,SOL 0376,WET 1,WBG  273,WEA 1
00181283,20200128010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0558,PRS 10123,SLP 10132,WD1 121,WDM 131,WS1 006,WSM 014,WND 283,WNS 004,SOL 0364,WET 1,WBG  277,WEA 1
00181283,20200128005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0559,PRS 10123,SLP 10132,WD1 318,WDM*013,WS1 004,WSM 007,WND 273,WNS 004,SOL 0358,WET 0,WBG  277,WEA 0
00181283,20200128005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0559,PRS 10123,SLP 10132,WD1 304,WDM 285,WS1 004,WSM 007,WND 229,WNS 004,SOL 0354,WET 0,WBG  276,WEA 0
00181283,20200128005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0563,PRS 10123,SLP 10132,WD1 298,WDM 306,WS1 006,WSM 012,WND 184,WNS 005,SOL 0355,WET 0,WBG  277,WEA 0
00181283,20200128005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0579,PRS 10123,SLP 10132,WD1 267,WDM 312,WS1 003,WSM 012,WND 164,WNS 005,SOL 0347,WET 0,WBG  281,WEA 0
00181283,20200128005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0581,PRS 10123,SLP 10132,WD1 281,WDM 263,WS1 003,WSM 009,WND 157,WNS 005,SOL 0347,WET 0,WBG  280,WEA 0
00181283,20200128005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0580,PRS 10123,SLP 10132,WD1 299,WDM 304,WS1 003,WSM 007,WND 151,WNS 005,SOL 0349,WET 0,WBG  278,WEA 0
00181283,20200128005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0582,PRS 10123,SLP 10132,WD1 312,WDM 305,WS1 003,WSM 007,WND 154,WNS 005,SOL 0349,WET 0,WBG  276,WEA 0
00181283,20200128005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0584,PRS 10123,SLP 10132,WD1 192,WDM 184,WS1 004,WSM 009,WND 156,WNS 005,SOL 0348,WET 0,WBG  275,WEA 0
00181283,20200128005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0579,PRS 10123,SLP 10132,WD1 147,WDM 155,WS1 004,WSM 010,WND 155,WNS 005,SOL 0347,WET 0,WBG  272,WEA 0
00181283,20200128005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0577,PRS 10123,SLP 10132,WD1 155,WDM 135,WS1 006,WSM 011,WND 150,WNS 005,SOL 0343,WET 0,WBG  272,WEA 0
00181283,20200128004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0579,PRS 10123,SLP 10132,WD1 146,WDM 148,WS1 008,WSM 013,WND 148,WNS 005,SOL 0337,WET 0,WBG  273,WEA 0
00181283,20200128004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0577,PRS 10123,SLP 10132,WD1 142,WDM 145,WS1 009,WSM 012,WND 141,WNS 005,SOL 0326,WET 0,WBG  273,WEA 0
00181283,20200128004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0585,PRS 10123,SLP 10132,WD1 140,WDM 137,WS1 006,WSM 012,WND 139,WNS 005,SOL 0320,WET 0,WBG  276,WEA 0
00181283,20200128004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0584,PRS 10123,SLP 10132,WD1 119,WDM 124,WS1 005,WSM 013,WND 149,WNS 004,SOL 0318,WET 0,WBG  276,WEA 0
00181283,20200128004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0591,PRS 10123,SLP 10132,WD1 344,WDM 011,WS1 003,WSM 008,WND 196,WNS 004,SOL 0311,WET 0,WBG  276,WEA 0
00181283,20200128004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0594,PRS 10123,SLP 10132,WD1 209,WDM 205,WS1 004,WSM 008,WND 203,WNS 004,SOL 0311,WET 0,WBG  277,WEA 0
00181283,20200128004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0597,PRS 10123,SLP 10132,WD1 255,WDM 237,WS1 003,WSM 006,WND 239,WNS 004,SOL 0307,WET 0,WBG  276,WEA 0
00181283,20200128004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0594,PRS 10123,SLP 10132,WD1 174,WDM 249,WS1 004,WSM 005,WND 192,WNS 004,SOL 0303,WET 0,WBG  275,WEA 0
00181283,20200128004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0596,PRS 10123,SLP 10132,WD1 004,WDM*356,WS1 005,WSM 008,WND 152,WNS 005,SOL 0300,WET 0,WBG  275,WEA 0
00181283,20200128004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0602,PRS 10123,SLP 10132,WD1 332,WDM 031,WS1 004,WSM 008,WND 149,WNS 005,SOL 0294,WET 0,WBG  275,WEA 0
00181283,20200128003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0603,PRS 10123,SLP 10132,WD1 073,WDM 144,WS1 003,WSM 008,WND 147,WNS 006,SOL 0292,WET 0,WBG  273,WEA 0
00181283,20200128003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0602,PRS 10123,SLP 10132,WD1 141,WDM 143,WS1 009,WSM 015,WND 150,WNS 006,SOL 0285,WET 0,WBG  273,WEA 0
00181283,20200128003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0607,PRS 10123,SLP 10132,WD1 235,WDM 139,WS1 003,WSM 013,WND 154,WNS 006,SOL 0284,WET 0,WBG  274,WEA 0
00181283,20200128003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0612,PRS 10123,SLP 10132,WD1 236,WDM 224,WS1 004,WSM 008,WND 155,WNS 005,SOL 0284,WET 0,WBG  275,WEA 0
00181283,20200128003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0616,PRS 10122,SLP 10131,WD1 252,WDM 271,WS1 004,WSM 007,WND 152,WNS 005,SOL 0279,WET 0,WBG  274,WEA 0
00181283,20200128003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0614,PRS 10122,SLP 10131,WD1 308,WDM 278,WS1 003,WSM 008,WND 150,WNS 005,SOL 0271,WET 0,WBG  272,WEA 0
00181283,20200128003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0609,PRS 10122,SLP 10131,WD1 147,WDM 151,WS1 002,WSM 005,WND 150,WNS 006,SOL 0274,WET 0,WBG  268,WEA 0
00181283,20200128003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0605,PRS 10122,SLP 10131,WD1 141,WDM 136,WS1 008,WSM 013,WND 150,WNS 006,SOL 0280,WET 0,WBG  267,WEA 0
00181283,20200128003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0613,PRS 10122,SLP 10131,WD1 132,WDM 127,WS1 012,WSM 018,WND 152,WNS 006,SOL 0271,WET 0,WBG  272,WEA 0
00181283,20200128003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0622,PRS 10122,SLP 10131,WD1 140,WDM 133,WS1 010,WSM 017,WND 159,WNS 005,SOL 0269,WET 0,WBG  274,WEA 0
00181283,20200128002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0627,PRS 10122,SLP 10131,WD1 159,WDM 137,WS1 006,WSM 015,WND 165,WNS 004,SOL 0267,WET 0,WBG  276,WEA 0
00181283,20200128002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0632,PRS 10122,SLP 10131,WD1 303,WDM 264,WS1 003,WSM 005,WND 169,WNS 004,SOL 0262,WET 0,WBG  275,WEA 0
00181283,20200128002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0631,PRS 10122,SLP 10131,WD1 208,WDM 195,WS1 002,WSM 005,WND 167,WNS 004,SOL 0260,WET 0,WBG  273,WEA 0
00181283,20200128002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0631,PRS 10122,SLP 10131,WD1 183,WDM 132,WS1 003,WSM 007,WND 167,WNS 004,SOL 0258,WET 0,WBG  272,WEA 0
00181283,20200128002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0635,PRS 10122,SLP 10131,WD1 180,WDM 121,WS1 004,WSM 008,WND 172,WNS 004,SOL 0239,WET 0,WBG  271,WEA 0
00181283,20200128002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0635,PRS 10122,SLP 10131,WD1 159,WDM 163,WS1 006,WSM 009,WND 166,WNS 004,SOL 0237,WET 0,WBG  270,WEA 0
00181283,20200128002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0635,PRS 10122,SLP 10131,WD1 158,WDM 149,WS1 003,WSM 009,WND 167,WNS 004,SOL 0235,WET 0,WBG  269,WEA 0
00181283,20200128002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0634,PRS 10121,SLP 10130,WD1 147,WDM 161,WS1 006,WSM 011,WND 167,WNS 004,SOL 0202,WET 0,WBG  268,WEA 0
00181283,20200128002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0638,PRS 10121,SLP 10130,WD1 152,WDM 131,WS1 004,WSM 009,WND 168,WNS 004,SOL 0154,WET 0,WBG  269,WEA 2
00181283,20200128002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0644,PRS 10121,SLP 10130,WD1 151,WDM 133,WS1 003,WSM 008,WND 171,WNS 004,SOL 0220,WET 0,WBG  270,WEA 0
00181283,20200128001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0645,PRS 10121,SLP 10130,WD1 212,WDM 172,WS1 003,WSM 006,WND 167,WNS 004,SOL 0200,WET 0,WBG  269,WEA 0
00181283,20200128001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0647,PRS 10121,SLP 10130,WD1 208,WDM 190,WS1 003,WSM 007,WND 161,WNS 004,SOL 0152,WET 0,WBG  267,WEA 2
00181283,20200128001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0641,PRS 10120,SLP 10129,WD1 194,WDM 152,WS1 002,WSM 005,WND 162,WNS 004,SOL 0151,WET 0,WBG  265,WEA 2
00181283,20200128001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0634,PRS 10120,SLP 10129,WD1 210,WDM 226,WS1 005,WSM 008,WND 163,WNS 004,SOL 0136,WET 0,WBG  264,WEA 2
00181283,20200128001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0634,PRS 10120,SLP 10129,WD1 142,WDM 146,WS1 007,WSM 012,WND 159,WNS 004,SOL 0144,WET 0,WBG  264,WEA 2
00181283,20200128001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0631,PRS 10120,SLP 10129,WD1 166,WDM 143,WS1 005,WSM 008,WND 172,WNS 004,SOL 0158,WET 0,WBG  264,WEA 2
00181283,20200128001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0632,PRS 10120,SLP 10129,WD1 162,WDM 205,WS1 005,WSM 009,WND 182,WNS 003,SOL 0143,WET 0,WBG  265,WEA 2
00181283,20200128001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0631,PRS 10120,SLP 10129,WD1 146,WDM 126,WS1 004,WSM 006,WND 192,WNS 003,SOL 0134,WET 0,WBG  264,WEA 2
00181283,20200128001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0631,PRS 10120,SLP 10129,WD1 191,WDM 189,WS1 003,WSM 004,WND 198,WNS 003,SOL 0132,WET 0,WBG  266,WEA 2
00181283,20200128001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0631,PRS 10120,SLP 10129,WD1 135,WDM 137,WS1 005,WSM 010,WND 206,WNS 003,SOL 0135,WET 0,WBG  267,WEA 2
00181283,20200128000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0637,PRS 10120,SLP 10129,WD1 136,WDM 128,WS1 005,WSM 011,WND 309,WNS 003,SOL 0133,WET 0,WBG  269,WEA 2
00181283,20200128000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0639,PRS 10120,SLP 10129,WD1 292,WDM 224,WS1 002,WSM 003,WND 326,WNS 003,SOL 0133,WET 0,WBG  269,WEA 2
00181283,20200128000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0641,PRS 10120,SLP 10129,WD1 291,WDM 277,WS1 003,WSM 005,WND 341,WNS 003,SOL 0144,WET 0,WBG  269,WEA 2
00181283,20200128000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0639,PRS 10120,SLP 10129,WD1 279,WDM 291,WS1 002,WSM 004,WND 347,WNS 003,SOL 0163,WET 0,WBG  269,WEA 2
00181283,20200128000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0636,PRS 10120,SLP 10129,WD1 278,WDM 331,WS1 003,WSM 005,WND 344,WNS 003,SOL 0176,WET 0,WBG  268,WEA 2
00181283,20200128000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0636,PRS 10120,SLP 10129,WD1 285,WDM*283,WS1 002,WSM 005,WND 346,WNS 003,SOL 0162,WET 0,WBG  267,WEA 2
00181283,20200128000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0637,PRS 10120,SLP 10129,WD1 008,WDM 033,WS1 001,WSM 003,WND 352,WNS 003,SOL 0142,WET 0,WBG  266,WEA 2
00181283,20200128000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0633,PRS 10120,SLP 10129,WD1 161,WDM 178,WS1 003,WSM 006,WND 346,WNS 003,SOL 0125,WET 0,WBG  266,WEA 2
00181283,20200128000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0630,PRS 10119,SLP 10128,WD1 356,WDM 049,WS1 003,WSM 006,WND 345,WNS 003,SOL 0114,WET 0,WBG  265,WEA 2
00181283,20200128000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0628,PRS 10119,SLP 10128,WD1 027,WDM 036,WS1 005,WSM 009,WND 345,WNS 003,SOL 0112,WET 0,WBG  266,WEA 2
00181283,20200128031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0500,PRS 10116,SLP 10125,WD1 225,WDM 216,WS1 006,WSM 012,WND 268,WNS 006,SOL 0762,WET 0,WBG  277,WEA 0
00181283,20200128030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0501,PRS 10116,SLP 10125,WD1 356,WDM 021,WS1 006,WSM 012,WND 273,WNS 005,SOL 0757,WET 0,WBG  277,WEA 0
00181283,20200128030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0507,PRS 10116,SLP 10125,WD1 253,WDM 175,WS1 006,WSM 013,WND 254,WNS 005,SOL 0755,WET 0,WBG  279,WEA 0
00181283,20200128030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0500,PRS 10117,SLP 10126,WD1 261,WDM 188,WS1 006,WSM 014,WND 251,WNS 005,SOL 0755,WET 0,WBG  278,WEA 0
00181283,20200128030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0501,PRS 10117,SLP 10126,WD1 001,WDM 360,WS1 006,WSM 011,WND 247,WNS 005,SOL 0754,WET 0,WBG  279,WEA 0
00181283,20200128030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0498,PRS 10117,SLP 10126,WD1 283,WDM 300,WS1 006,WSM 010,WND 251,WNS 005,SOL 0751,WET 0,WBG  278,WEA 0
00181283,20200128030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0501,PRS 10117,SLP 10126,WD1 275,WDM 274,WS1 005,WSM 009,WND 249,WNS 005,SOL 0752,WET 0,WBG  279,WEA 0
00181283,20200128030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0505,PRS 10117,SLP 10126,WD1 278,WDM 249,WS1 004,WSM 009,WND 236,WNS 005,SOL 0749,WET 0,WBG  280,WEA 0
00181283,20200128030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0507,PRS 10117,SLP 10126,WD1 212,WDM 172,WS1 006,WSM 013,WND 210,WNS 006,SOL 0747,WET 0,WBG  280,WEA 0
00181283,20200128030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0507,PRS 10117,SLP 10126,WD1 263,WDM 223,WS1 005,WSM 010,WND 223,WNS 006,SOL 0744,WET 0,WBG  281,WEA 0
00181283,20200128032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0503,PRS 10114,SLP 10123,WD1 174,WDM 177,WS1 005,WSM 013,WND 254,WNS 005,SOL 0801,WET 0,WBG  279,WEA 0
00181283,20200128032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0501,PRS 10114,SLP 10123,WD1 244,WDM 266,WS1 005,WSM 009,WND 269,WNS 005,SOL 0799,WET 0,WBG  277,WEA 0
00181283,20200128032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0500,PRS 10114,SLP 10123,WD1 227,WDM 221,WS1 004,WSM 009,WND 274,WNS 005,SOL 0792,WET 0,WBG  277,WEA 0
00181283,20200128032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0500,PRS 10115,SLP 10124,WD1 295,WDM 181,WS1 005,WSM 012,WND 278,WNS 005,SOL 0795,WET 0,WBG  276,WEA 0
00181283,20200128032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0499,PRS 10115,SLP 10124,WD1 280,WDM 265,WS1 007,WSM 014,WND 289,WNS 005,SOL 0792,WET 0,WBG  278,WEA 0
00181283,20200128032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0504,PRS 10115,SLP 10124,WD1 305,WDM 282,WS1 005,WSM 010,WND 282,WNS 005,SOL 0791,WET 0,WBG  279,WEA 0
00181283,20200128032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0505,PRS 10115,SLP 10124,WD1 232,WDM 286,WS1 005,WSM 009,WND 284,WNS 005,SOL 0790,WET 0,WBG  279,WEA 0
00181283,20200128032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0507,PRS 10115,SLP 10124,WD1 264,WDM 261,WS1 005,WSM 012,WND 296,WNS 005,SOL 0787,WET 0,WBG  279,WEA 0
00181283,20200128032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0503,PRS 10115,SLP 10124,WD1 220,WDM 186,WS1 005,WSM 009,WND 292,WNS 005,SOL 0785,WET 0,WBG  278,WEA 0
00181283,20200128031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0504,PRS 10115,SLP 10124,WD1 296,WDM 352,WS1 008,WSM 016,WND 290,WNS 005,SOL 0782,WET 0,WBG  280,WEA 0
00181283,20200128031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0514,PRS 10116,SLP 10125,WD1 311,WDM 321,WS1 005,WSM 012,WND 303,WNS 005,SOL 0782,WET 0,WBG  283,WEA 0
00181283,20200128031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0505,PRS 10116,SLP 10125,WD1 291,WDM*299,WS1 004,WSM 008,WND 288,WNS 005,SOL 0780,WET 0,WBG  279,WEA 0
00181283,20200128031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0499,PRS 10116,SLP 10125,WD1 032,WDM 064,WS1 002,WSM 005,WND 283,WNS 006,SOL 0776,WET 0,WBG  276,WEA 0
00181283,20200128031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0503,PRS 10116,SLP 10125,WD1 016,WDM 030,WS1 007,WSM 015,WND 291,WNS 006,SOL 0776,WET 0,WBG  277,WEA 0
00181283,20200128031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0501,PRS 10116,SLP 10125,WD1 162,WDM 162,WS1 005,WSM 009,WND 273,WNS 006,SOL 0773,WET 0,WBG  277,WEA 0
00181283,20200128031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0504,PRS 10116,SLP 10125,WD1 318,WDM 311,WS1 005,WSM 008,WND 282,WNS 006,SOL 0771,WET 0,WBG  277,WEA 0
00181283,20200128031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0506,PRS 10116,SLP 10125,WD1 318,WDM 277,WS1 005,WSM 010,WND 277,WNS 006,SOL 0767,WET 0,WBG  277,WEA 0
00181283,20200128031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0504,PRS 10116,SLP 10125,WD1 239,WDM 176,WS1 007,WSM 013,WND 264,WNS 006,SOL 0765,WET 0,WBG  277,WEA 0
00181283,20200128033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0499,PRS 10112,SLP 10121,WD1 327,WDM 332,WS1 006,WSM 013,WND 292,WNS 006,SOL 0816,WET 0,WBG  279,WEA 0
00181283,20200128033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0501,PRS 10113,SLP 10122,WD1 310,WDM 319,WS1 006,WSM 010,WND 281,WNS 006,SOL 0815,WET 0,WBG  280,WEA 0
00181283,20200128033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0490,PRS 10113,SLP 10122,WD1 318,WDM 324,WS1 006,WSM 010,WND 261,WNS 006,SOL 0813,WET 0,WBG  279,WEA 0
00181283,20200128033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0493,PRS 10113,SLP 10122,WD1 354,WDM*355,WS1 007,WSM 014,WND 250,WNS 005,SOL 0811,WET 0,WBG  281,WEA 0
00181283,20200128033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0499,PRS 10113,SLP 10122,WD1 324,WDM 044,WS1 008,WSM 014,WND 236,WNS 005,SOL 0809,WET 0,WBG  285,WEA 0
