00181283,20200125004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0689,PRS 10129,SLP 10138,WD1 315,WDM 297,WS1 006,WSM 012,WND 326,WNS 007,SOL 0373,WET 0,WBG  267,WEA 0
00181283,20200125004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0686,PRS 10129,SLP 10138,WD1 269,WDM 278,WS1 008,WSM 018,WND 329,WNS 007,SOL 0363,WET 0,WBG  265,WEA 0
00181283,20200125004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0685,PRS 10129,SLP 10138,WD1 316,WDM*272,WS1 009,WSM 017,WND 339,WNS 007,SOL 0367,WET 0,WBG  266,WEA 0
00181283,20200125004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0686,PRS 10129,SLP 10138,WD1 338,WDM*008,WS1 008,WSM 018,WND 342,WNS 007,SOL 0346,WET 0,WBG  268,WEA 0
00181283,20200125004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0688,PRS 10129,SLP 10138,WD1 307,WDM 333,WS1 007,WSM 013,WND 342,WNS 007,SOL 0303,WET 0,WBG  268,WEA 0
00181283,20200125004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0687,PRS 10129,SLP 10138,WD1 313,WDM 311,WS1 006,WSM 010,WND 344,WNS 007,SOL 0294,WET 0,WBG  269,WEA 0
00181283,20200125004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0690,PRS 10129,SLP 10138,WD1 325,WDM*276,WS1 005,WSM 012,WND 347,WNS 007,SOL 0304,WET 0,WBG  269,WEA 0
00181283,20200125004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0692,PRS 10130,SLP 10139,WD1 357,WDM 033,WS1 006,WSM 013,WND 348,WNS 007,SOL 0330,WET 0,WBG  270,WEA 0
00181283,20200125004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0695,PRS 10130,SLP 10139,WD1 348,WDM 001,WS1 007,WSM 012,WND 345,WNS 007,SOL 0342,WET 0,WBG  270,WEA 0
00181283,20200125004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0697,PRS 10130,SLP 10139,WD1 005,WDM 019,WS1 008,WSM 017,WND 340,WNS 006,SOL 0392,WET 0,WBG  269,WEA 0
00181283,20200125003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200125003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0701,PRS 10130,SLP 10139,WD1 357,WDM*330,WS1 007,WSM 012,WND 336,WNS 006,SOL 0374,WET 0,WBG  269,WEA 0
00181283,20200125003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0703,PRS 10130,SLP 10139,WD1 344,WDM 005,WS1 010,WSM 014,WND 334,WNS 006,SOL 0336,WET 0,WBG  269,WEA 0
00181283,20200125003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0711,PRS 10130,SLP 10139,WD1 341,WDM 001,WS1 007,WSM 015,WND 333,WNS 005,SOL 0319,WET 0,WBG  270,WEA 0
00181283,20200125003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0713,PRS 10131,SLP 10140,WD1 320,WDM*003,WS1 004,WSM 008,WND 333,WNS 005,SOL 0378,WET 0,WBG  271,WEA 0
00181283,20200125003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0712,PRS 10131,SLP 10140,WD1 343,WDM*357,WS1 005,WSM 009,WND 335,WNS 005,SOL 0360,WET 0,WBG  268,WEA 0
00181283,20200125003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0711,PRS 10131,SLP 10140,WD1 340,WDM 004,WS1 006,WSM 010,WND 335,WNS 005,SOL 0284,WET 0,WBG  267,WEA 0
00181283,20200125003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0711,PRS 10131,SLP 10140,WD1 314,WDM*023,WS1 006,WSM 012,WND 335,WNS 004,SOL 0225,WET 0,WBG  267,WEA 0
00181283,20200125003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0709,PRS 10131,SLP 10140,WD1 289,WDM 296,WS1 005,WSM 007,WND 339,WNS 004,SOL 0198,WET 0,WBG  267,WEA 2
00181283,20200125003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0712,PRS 10131,SLP 10140,WD1 343,WDM 324,WS1 004,WSM 007,WND 345,WNS 004,SOL 0182,WET 0,WBG  267,WEA 2
00181283,20200125002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0710,PRS 10131,SLP 10140,WD1 337,WDM 344,WS1 004,WSM 007,WND 340,WNS 004,SOL 0175,WET 0,WBG  266,WEA 2
00181283,20200125002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0715,PRS 10131,SLP 10140,WD1 346,WDM 346,WS1 006,WSM 008,WND 334,WNS 004,SOL 0174,WET 0,WBG  266,WEA 2
00181283,20200125002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0723,PRS 10131,SLP 10140,WD1 345,WDM 360,WS1 003,WSM 008,WND 325,WNS 003,SOL 0172,WET 0,WBG  268,WEA 2
00181283,20200125002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0728,PRS 10131,SLP 10140,WD1 341,WDM 320,WS1 005,WSM 007,WND 314,WNS 003,SOL 0169,WET 0,WBG  268,WEA 2
00181283,20200125002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0731,PRS 10131,SLP 10140,WD1 340,WDM 343,WS1 004,WSM 007,WND 305,WNS 003,SOL 0165,WET 0,WBG  268,WEA 2
00181283,20200125002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0728,PRS 10131,SLP 10140,WD1 351,WDM 353,WS1 003,WSM 006,WND 298,WNS 003,SOL 0161,WET 0,WBG  266,WEA 2
00181283,20200125002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0726,PRS 10131,SLP 10140,WD1 061,WDM*317,WS1 002,WSM 005,WND 298,WNS 003,SOL 0157,WET 0,WBG  266,WEA 2
00181283,20200125002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0721,PRS 10131,SLP 10140,WD1 014,WDM 117,WS1 003,WSM 005,WND 308,WNS 003,SOL 0155,WET 0,WBG  264,WEA 2
00181283,20200125002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0715,PRS 10131,SLP 10140,WD1 339,WDM*010,WS1 004,WSM 006,WND 310,WNS 003,SOL 0156,WET 0,WBG  262,WEA 2
00181283,20200125002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0713,PRS 10131,SLP 10140,WD1 263,WDM 233,WS1 003,WSM 004,WND 311,WNS 003,SOL 0159,WET 0,WBG  261,WEA 2
00181283,20200125001900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  258,RH1 0715,PRS 10131,SLP 10140,WD1 252,WDM 257,WS1 003,WSM 005,WND 326,WNS 003,SOL 0161,WET 0,WBG  263,WEA 2
00181283,20200125001800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  259,RH1 0718,PRS 10131,SLP 10140,WD1 270,WDM 254,WS1 002,WSM 004,WND 338,WNS 003,SOL 0163,WET 0,WBG  264,WEA 2
00181283,20200125001700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  260,RH1 0727,PRS 10130,SLP 10139,WD1 258,WDM 254,WS1 003,WSM 005,WND 344,WNS 003,SOL 0163,WET 0,WBG  267,WEA 2
00181283,20200125001600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  260,RH1 0730,PRS 10130,SLP 10139,WD1 291,WDM 291,WS1 002,WSM 004,WND 352,WNS 003,SOL 0161,WET 0,WBG  267,WEA 2
00181283,20200125001500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  260,RH1 0729,PRS 10130,SLP 10139,WD1 337,WDM 281,WS1 002,WSM 005,WND 354,WNS 003,SOL 0156,WET 0,WBG  267,WEA 2
00181283,20200125001400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  260,RH1 0732,PRS 10129,SLP 10138,WD1 330,WDM 301,WS1 004,WSM 006,WND 357,WNS 003,SOL 0149,WET 0,WBG  268,WEA 2
00181283,20200125001300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  260,RH1 0735,PRS 10129,SLP 10138,WD1 005,WDM*355,WS1 004,WSM 007,WND 003,WNS 003,SOL 0143,WET 0,WBG  268,WEA 2
00181283,20200125001200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  259,RH1 0738,PRS 10129,SLP 10138,WD1 038,WDM 081,WS1 002,WSM 004,WND 015,WNS 003,SOL 0138,WET 0,WBG  267,WEA 2
00181283,20200125001100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  260,RH1 0738,PRS 10129,SLP 10138,WD1 044,WDM*036,WS1 003,WSM 006,WND 012,WNS 003,SOL 0137,WET 0,WBG  269,WEA 2
00181283,20200125001000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  260,RH1 0739,PRS 10129,SLP 10138,WD1 344,WDM 327,WS1 004,WSM 006,WND 010,WNS 003,SOL 0137,WET 0,WBG  269,WEA 2
00181283,20200125000900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  259,RH1 0739,PRS 10129,SLP 10138,WD1 345,WDM 312,WS1 004,WSM 007,WND 025,WNS 003,SOL 0139,WET 0,WBG  268,WEA 2
00181283,20200125000800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  259,RH1 0739,PRS 10129,SLP 10138,WD1 333,WDM*308,WS1 002,WSM 004,WND 041,WNS 003,SOL 0140,WET 0,WBG  268,WEA 2
00181283,20200125000700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  258,RH1 0740,PRS 10129,SLP 10138,WD1 353,WDM 011,WS1 004,WSM 006,WND 046,WNS 003,SOL 0143,WET 0,WBG  266,WEA 2
00181283,20200125000600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  258,RH1 0741,PRS 10129,SLP 10138,WD1 357,WDM 011,WS1 002,WSM 004,WND 051,WNS 003,SOL 0146,WET 0,WBG  267,WEA 2
00181283,20200125000500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  258,RH1 0743,PRS 10129,SLP 10138,WD1 026,WDM*022,WS1 002,WSM 004,WND 055,WNS 003,SOL 0147,WET 0,WBG  267,WEA 2
00181283,20200125000400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  257,RH1 0743,PRS 10129,SLP 10138,WD1 047,WDM*338,WS1 003,WSM 005,WND 058,WNS 003,SOL 0151,WET 0,WBG  266,WEA 2
00181283,20200125000300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  257,RH1 0744,PRS 10129,SLP 10138,WD1 089,WDM 091,WS1 004,WSM 007,WND 045,WNS 003,SOL 0161,WET 0,WBG  266,WEA 2
00181283,20200125000200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  257,RH1 0746,PRS 10129,SLP 10138,WD1 008,WDM 039,WS1 003,WSM 004,WND 013,WNS 003,SOL 0165,WET 0,WBG  266,WEA 2
00181283,20200125000100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  257,RH1 0750,PRS 10129,SLP 10138,WD1 019,WDM 082,WS1 003,WSM 005,WND 005,WNS 003,SOL 0166,WET 0,WBG  267,WEA 2
00181283,20200125000000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  256,RH1 0749,PRS 10129,SLP 10138,WD1 126,WDM 117,WS1 003,WSM 006,WND 357,WNS 003,SOL 0167,WET 0,WBG  265,WEA 2
00181283,20200125024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0625,PRS 10128,SLP 10137,WD1 176,WDM 122,WS1 006,WSM 011,WND 194,WNS 007,SOL 0446,WET 1,WBG  278,WEA 1
00181283,20200125024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0628,PRS 10127,SLP 10136,WD1 247,WDM 267,WS1 009,WSM 020,WND 206,WNS 006,SOL 0443,WET 1,WBG  281,WEA 1
00181283,20200125024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0630,PRS 10128,SLP 10137,WD1 125,WDM 139,WS1 010,WSM 030,WND 198,WNS 006,SOL 0430,WET 1,WBG  282,WEA 1
00181283,20200125024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0629,PRS 10128,SLP 10137,WD1 314,WDM 142,WS1 005,WSM 016,WND 246,WNS 006,SOL 0419,WET 1,WBG  283,WEA 1
00181283,20200125024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0628,PRS 10128,SLP 10137,WD1 131,WDM 142,WS1 006,WSM 025,WND 220,WNS 006,SOL 0419,WET 1,WBG  284,WEA 1
00181283,20200125024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0646,PRS 10128,SLP 10137,WD1 234,WDM 169,WS1 007,WSM 017,WND 245,WNS 006,SOL 0624,WET 1,WBG  289,WEA 1
00181283,20200125024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0652,PRS 10128,SLP 10137,WD1 295,WDM*347,WS1 005,WSM 013,WND 211,WNS 005,SOL 0844,WET 1,WBG  289,WEA 1
00181283,20200125024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0659,PRS 10128,SLP 10137,WD1 340,WDM 134,WS1 006,WSM 015,WND 159,WNS 006,SOL 0782,WET 1,WBG  288,WEA 1
00181283,20200125023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0657,PRS 10128,SLP 10137,WD1 144,WDM*128,WS1 006,WSM 017,WND 161,WNS 005,SOL 0757,WET 1,WBG  286,WEA 1
00181283,20200125023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0653,PRS 10128,SLP 10137,WD1 303,WDM 348,WS1 005,WSM 012,WND 166,WNS 005,SOL 0723,WET 0,WBG  282,WEA 0
00181283,20200125023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0649,PRS 10128,SLP 10137,WD1 282,WDM*312,WS1 005,WSM 010,WND 165,WNS 005,SOL 0842,WET 0,WBG  277,WEA 0
00181283,20200125030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0626,PRS 10127,SLP 10136,WD1 153,WDM 137,WS1 009,WSM 024,WND 177,WNS 007,SOL 0556,WET 1,WBG  276,WEA 1
00181283,20200125030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0614,PRS 10128,SLP 10137,WD1 205,WDM 152,WS1 006,WSM 011,WND 182,WNS 007,SOL 0500,WET 1,WBG  273,WEA 1
00181283,20200125030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0613,PRS 10128,SLP 10137,WD1 217,WDM 194,WS1 007,WSM 017,WND 177,WNS 007,SOL 0444,WET 1,WBG  273,WEA 1
00181283,20200125030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0617,PRS 10128,SLP 10137,WD1 229,WDM 183,WS1 007,WSM 017,WND 166,WNS 007,SOL 0407,WET 1,WBG  275,WEA 1
00181283,20200125030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0618,PRS 10128,SLP 10137,WD1 232,WDM 337,WS1 006,WSM 015,WND 160,WNS 007,SOL 0409,WET 1,WBG  276,WEA 1
00181283,20200125030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0615,PRS 10128,SLP 10137,WD1 180,WDM 184,WS1 007,WSM 018,WND 159,WNS 007,SOL 0438,WET 1,WBG  275,WEA 1
00181283,20200125030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0620,PRS 10128,SLP 10137,WD1 229,WDM 143,WS1 006,WSM 013,WND 158,WNS 007,SOL 0526,WET 1,WBG  277,WEA 1
00181283,20200125025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0618,PRS 10128,SLP 10137,WD1 138,WDM 132,WS1 007,WSM 017,WND 157,WNS 007,SOL 0728,WET 1,WBG  276,WEA 1
00181283,20200125025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0619,PRS 10128,SLP 10137,WD1 166,WDM 141,WS1 008,WSM 017,WND 164,WNS 007,SOL 0652,WET 1,WBG  275,WEA 1
00181283,20200125025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0618,PRS 10128,SLP 10137,WD1 167,WDM 167,WS1 007,WSM 016,WND 164,WNS 007,SOL 0644,WET 1,WBG  275,WEA 1
00181283,20200125025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0622,PRS 10128,SLP 10137,WD1 178,WDM 170,WS1 007,WSM 020,WND 165,WNS 007,SOL 0597,WET 1,WBG  275,WEA 1
00181283,20200125025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0617,PRS 10128,SLP 10137,WD1 166,WDM 213,WS1 008,WSM 016,WND 173,WNS 007,SOL 0521,WET 1,WBG  274,WEA 1
00181283,20200125025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0622,PRS 10127,SLP 10136,WD1 123,WDM 142,WS1 008,WSM 025,WND 163,WNS 007,SOL 0480,WET 1,WBG  275,WEA 1
00181283,20200125025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0628,PRS 10128,SLP 10137,WD1 143,WDM 116,WS1 010,WSM 022,WND 174,WNS 007,SOL 0483,WET 1,WBG  279,WEA 1
00181283,20200125025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0621,PRS 10128,SLP 10137,WD1 192,WDM 202,WS1 006,WSM 011,WND 177,WNS 007,SOL 0488,WET 1,WBG  277,WEA 1
00181283,20200125025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0632,PRS 10128,SLP 10137,WD1 164,WDM 173,WS1 006,WSM 017,WND 187,WNS 007,SOL 0474,WET 1,WBG  279,WEA 1
00181283,20200125025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0631,PRS 10128,SLP 10137,WD1 190,WDM 177,WS1 007,WSM 016,WND 203,WNS 007,SOL 0486,WET 1,WBG  280,WEA 1
00181283,20200125024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0640,PRS 10128,SLP 10137,WD1 228,WDM*230,WS1 005,WSM 012,WND 210,WNS 006,SOL 0483,WET 1,WBG  283,WEA 1
00181283,20200125024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0643,PRS 10128,SLP 10137,WD1 339,WDM 009,WS1 005,WSM 011,WND 192,WNS 007,SOL 0434,WET 1,WBG  283,WEA 1
00181283,20200125032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0618,PRS 10125,SLP 10134,WD1 189,WDM 203,WS1 007,WSM 017,WND 176,WNS 007,SOL 0258,WET 1,WBG  273,WEA 1
00181283,20200125032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0620,PRS 10125,SLP 10134,WD1 145,WDM 114,WS1 006,WSM 018,WND 175,WNS 007,SOL 0260,WET 1,WBG  273,WEA 1
00181283,20200125032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0609,PRS 10125,SLP 10134,WD1 210,WDM 123,WS1 007,WSM 019,WND 185,WNS 007,SOL 0284,WET 1,WBG  272,WEA 1
00181283,20200125032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0611,PRS 10125,SLP 10134,WD1 201,WDM 223,WS1 007,WSM 014,WND 189,WNS 007,SOL 0340,WET 1,WBG  274,WEA 1
00181283,20200125032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0618,PRS 10125,SLP 10134,WD1 158,WDM 153,WS1 010,WSM 025,WND 189,WNS 007,SOL 0419,WET 1,WBG  277,WEA 1
00181283,20200125032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0621,PRS 10125,SLP 10134,WD1 205,WDM 201,WS1 007,WSM 018,WND 200,WNS 007,SOL 0489,WET 1,WBG  278,WEA 1
00181283,20200125031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0622,PRS 10125,SLP 10134,WD1 153,WDM 138,WS1 007,WSM 014,WND 195,WNS 007,SOL 0584,WET 1,WBG  281,WEA 1
00181283,20200125031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0638,PRS 10125,SLP 10134,WD1 159,WDM 142,WS1 007,WSM 016,WND 199,WNS 007,SOL 0598,WET 1,WBG  285,WEA 1
00181283,20200125031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0628,PRS 10126,SLP 10135,WD1 140,WDM 144,WS1 006,WSM 020,WND 198,WNS 007,SOL 0718,WET 1,WBG  282,WEA 1
00181283,20200125031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0619,PRS 10126,SLP 10135,WD1 244,WDM 182,WS1 007,WSM 014,WND 198,WNS 007,SOL 0771,WET 1,WBG  278,WEA 1
00181283,20200125031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0620,PRS 10126,SLP 10135,WD1 192,WDM 185,WS1 006,WSM 013,WND 189,WNS 007,SOL 0643,WET 1,WBG  277,WEA 1
00181283,20200125031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0615,PRS 10126,SLP 10135,WD1 221,WDM 260,WS1 006,WSM 014,WND 190,WNS 007,SOL 0610,WET 1,WBG  275,WEA 1
00181283,20200125031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0629,PRS 10126,SLP 10135,WD1 226,WDM 191,WS1 008,WSM 016,WND 188,WNS 007,SOL 0648,WET 1,WBG  279,WEA 1
00181283,20200125031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0630,PRS 10126,SLP 10135,WD1 203,WDM 174,WS1 007,WSM 014,WND 184,WNS 007,SOL 0625,WET 1,WBG  278,WEA 1
00181283,20200125031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0627,PRS 10127,SLP 10136,WD1 204,WDM 136,WS1 005,WSM 015,WND 183,WNS 007,SOL 0704,WET 1,WBG  276,WEA 1
00181283,20200125031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0624,PRS 10126,SLP 10135,WD1 167,WDM 172,WS1 009,WSM 017,WND 182,WNS 007,SOL 0621,WET 1,WBG  274,WEA 1
00181283,20200125030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0620,PRS 10126,SLP 10135,WD1 181,WDM 149,WS1 006,WSM 015,WND 187,WNS 007,SOL 0505,WET 1,WBG  274,WEA 1
00181283,20200125030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0623,PRS 10127,SLP 10136,WD1 162,WDM 172,WS1 007,WSM 018,WND 180,WNS 007,SOL 0450,WET 1,WBG  275,WEA 1
00181283,20200125030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0628,PRS 10127,SLP 10136,WD1 188,WDM 171,WS1 007,WSM 017,WND 180,WNS 007,SOL 0501,WET 1,WBG  275,WEA 1
00181283,20200125034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0638,PRS 10123,SLP 10132,WD1 196,WDM 209,WS1 006,WSM 012,WND 181,WNS 007,SOL 0291,WET 0,WBG  272,WEA 0
00181283,20200125034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0637,PRS 10123,SLP 10132,WD1 193,WDM 164,WS1 006,WSM 018,WND 179,WNS 007,SOL 0271,WET 0,WBG  272,WEA 0
00181283,20200125034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200125034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0639,PRS 10123,SLP 10132,WD1 145,WDM 133,WS1 010,WSM 023,WND 171,WNS 007,SOL 0254,WET 0,WBG  272,WEA 0
00181283,20200125034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0636,PRS 10123,SLP 10132,WD1 235,WDM 322,WS1 007,WSM 015,WND 176,WNS 007,SOL 0250,WET 0,WBG  273,WEA 0
00181283,20200125033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0632,PRS 10123,SLP 10132,WD1 213,WDM 160,WS1 007,WSM 022,WND 166,WNS 007,SOL 0251,WET 0,WBG  271,WEA 0
00181283,20200125033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0633,PRS 10123,SLP 10132,WD1 172,WDM 164,WS1 008,WSM 023,WND 157,WNS 007,SOL 0257,WET 0,WBG  272,WEA 0
00181283,20200125033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0632,PRS 10123,SLP 10132,WD1 229,WDM 191,WS1 007,WSM 016,WND 157,WNS 008,SOL 0272,WET 0,WBG  272,WEA 0
