00181283,20200118042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0507,PRS 10113,SLP 10122,WD1 185,WDM 180,WS1 014,WSM 028,WND 195,WNS 012,SOL 0121,WET 1,WBG  288,WEA 1
00181283,20200118042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0503,PRS 10113,SLP 10122,WD1 193,WDM 175,WS1 013,WSM 027,WND 194,WNS 013,SOL 0124,WET 1,WBG  287,WEA 1
00181283,20200118043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0500,PRS 10113,SLP 10122,WD1 221,WDM 191,WS1 010,WSM 020,WND 196,WNS 012,SOL 0122,WET 1,WBG  286,WEA 1
00181283,20200118043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0504,PRS 10113,SLP 10122,WD1 210,WDM 184,WS1 013,WSM 026,WND 197,WNS 012,SOL 0130,WET 1,WBG  286,WEA 1
00181283,20200118043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0509,PRS 10113,SLP 10122,WD1 206,WDM 189,WS1 011,WSM 023,WND 198,WNS 012,SOL 0174,WET 1,WBG  288,WEA 1
00181283,20200118043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0511,PRS 10113,SLP 10122,WD1 174,WDM 165,WS1 016,WSM 028,WND 195,WNS 013,SOL 0188,WET 1,WBG  291,WEA 1
00181283,20200118043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0505,PRS 10112,SLP 10121,WD1 186,WDM 169,WS1 015,WSM 034,WND 193,WNS 013,SOL 0178,WET 1,WBG  290,WEA 1
00181283,20200118043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0503,PRS 10112,SLP 10121,WD1 173,WDM 174,WS1 017,WSM 039,WND 192,WNS 013,SOL 0137,WET 1,WBG  288,WEA 1
00181283,20200118043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0504,PRS 10112,SLP 10121,WD1 168,WDM 170,WS1 020,WSM 035,WND 189,WNS 014,SOL 0166,WET 1,WBG  288,WEA 1
00181283,20200118043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0498,PRS 10112,SLP 10121,WD1 178,WDM 181,WS1 013,WSM 027,WND 186,WNS 014,SOL 0159,WET 1,WBG  285,WEA 1
00181283,20200118043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0494,PRS 10111,SLP 10120,WD1 180,WDM 173,WS1 016,WSM 037,WND 186,WNS 014,SOL 0150,WET 1,WBG  285,WEA 1
00181283,20200118043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0495,PRS 10111,SLP 10120,WD1 211,WDM 196,WS1 009,WSM 016,WND 187,WNS 014,SOL 0154,WET 1,WBG  286,WEA 1
00181283,20200118044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0494,PRS 10111,SLP 10120,WD1 251,WDM 203,WS1 009,WSM 013,WND 188,WNS 014,SOL 0158,WET 1,WBG  288,WEA 1
00181283,20200118044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0496,PRS 10111,SLP 10120,WD1 195,WDM 183,WS1 013,WSM 019,WND 186,WNS 014,SOL 0128,WET 1,WBG  289,WEA 1
00181283,20200118044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0502,PRS 10110,SLP 10119,WD1 171,WDM 165,WS1 013,WSM 028,WND 183,WNS 014,SOL 0094,WET 1,WBG  293,WEA 1
00181283,20200118044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0495,PRS 10110,SLP 10119,WD1 175,WDM 173,WS1 015,WSM 029,WND 184,WNS 014,SOL 0095,WET 1,WBG  288,WEA 1
00181283,20200118044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0496,PRS 10110,SLP 10119,WD1 186,WDM 163,WS1 014,WSM 026,WND 184,WNS 014,SOL 0102,WET 1,WBG  289,WEA 1
00181283,20200118044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0494,PRS 10110,SLP 10119,WD1 182,WDM 165,WS1 014,WSM 025,WND 185,WNS 014,SOL 0101,WET 1,WBG  285,WEA 1
00181283,20200118044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0498,PRS 10110,SLP 10119,WD1 195,WDM 181,WS1 013,WSM 030,WND 189,WNS 013,SOL 0097,WET 1,WBG  285,WEA 1
00181283,20200118044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0496,PRS 10109,SLP 10118,WD1 200,WDM 197,WS1 010,WSM 018,WND 191,WNS 013,SOL 0103,WET 1,WBG  284,WEA 1
00181283,20200118044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0494,PRS 10109,SLP 10118,WD1 202,WDM 184,WS1 011,WSM 020,WND 193,WNS 012,SOL 0099,WET 1,WBG  285,WEA 1
00181283,20200118044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0490,PRS 10109,SLP 10118,WD1 184,WDM 164,WS1 017,WSM 029,WND 191,WNS 013,SOL 0111,WET 1,WBG  282,WEA 1
00181283,20200118045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0498,PRS 10109,SLP 10118,WD1 216,WDM 190,WS1 011,WSM 020,WND 189,WNS 013,SOL 0124,WET 1,WBG  283,WEA 1
00181283,20200118045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0501,PRS 10109,SLP 10118,WD1 207,WDM 176,WS1 013,WSM 027,WND 190,WNS 013,SOL 0171,WET 1,WBG  284,WEA 1
00181283,20200118045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0511,PRS 10109,SLP 10118,WD1 175,WDM 173,WS1 017,WSM 032,WND 190,WNS 014,SOL 0172,WET 1,WBG  289,WEA 1
00181283,20200118045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0503,PRS 10108,SLP 10117,WD1 168,WDM 171,WS1 018,WSM 028,WND 188,WNS 014,SOL 0164,WET 1,WBG  288,WEA 1
00181283,20200118045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0493,PRS 10108,SLP 10117,WD1 166,WDM 161,WS1 020,WSM 029,WND 185,WNS 014,SOL 0122,WET 1,WBG  283,WEA 1
00181283,20200118045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0495,PRS 10108,SLP 10117,WD1 170,WDM 166,WS1 019,WSM 033,WND 184,WNS 015,SOL 0132,WET 1,WBG  280,WEA 1
00181283,20200118045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0504,PRS 10107,SLP 10116,WD1 164,WDM 160,WS1 020,WSM 031,WND 180,WNS 016,SOL 0121,WET 1,WBG  281,WEA 1
00181283,20200118045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0510,PRS 10107,SLP 10116,WD1 183,WDM 167,WS1 014,WSM 030,WND 179,WNS 016,SOL 0105,WET 1,WBG  285,WEA 1
00181283,20200118045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0513,PRS 10107,SLP 10116,WD1 202,WDM 185,WS1 012,WSM 023,WND 179,WNS 016,SOL 0095,WET 1,WBG  286,WEA 1
00181283,20200118045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0513,PRS 10107,SLP 10116,WD1 192,WDM 179,WS1 012,WSM 030,WND 180,WNS 016,SOL 0096,WET 1,WBG  287,WEA 1
00181283,20200118050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0511,PRS 10106,SLP 10115,WD1 181,WDM 181,WS1 013,WSM 026,WND 178,WNS 016,SOL 0106,WET 1,WBG  287,WEA 1
00181283,20200118050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0519,PRS 10106,SLP 10115,WD1 178,WDM 172,WS1 015,WSM 028,WND 176,WNS 016,SOL 0103,WET 1,WBG  289,WEA 1
00181283,20200118050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0514,PRS 10106,SLP 10115,WD1 172,WDM 173,WS1 018,WSM 039,WND 175,WNS 016,SOL 0089,WET 1,WBG  287,WEA 1
00181283,20200118050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0509,PRS 10105,SLP 10114,WD1 162,WDM 166,WS1 022,WSM 038,WND 174,WNS 017,SOL 0080,WET 1,WBG  283,WEA 1
00181283,20200118050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0504,PRS 10105,SLP 10114,WD1 160,WDM 159,WS1 018,WSM 035,WND 174,WNS 016,SOL 0072,WET 1,WBG  279,WEA 1
00181283,20200118050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0504,PRS 10105,SLP 10114,WD1 168,WDM 169,WS1 021,WSM 034,WND 174,WNS 017,SOL 0068,WET 1,WBG  277,WEA 1
00181283,20200118050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0512,PRS 10105,SLP 10114,WD1 165,WDM 164,WS1 021,WSM 039,WND 174,WNS 017,SOL 0069,WET 1,WBG  279,WEA 1
00181283,20200118050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0517,PRS 10105,SLP 10114,WD1 165,WDM 164,WS1 020,WSM 032,WND 172,WNS 017,SOL 0064,WET 1,WBG  278,WEA 1
00181283,20200118050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0522,PRS 10105,SLP 10114,WD1 163,WDM 163,WS1 018,WSM 028,WND 169,WNS 018,SOL 0061,WET 1,WBG  279,WEA 1
00181283,20200118050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0530,PRS 10104,SLP 10113,WD1 172,WDM 166,WS1 018,WSM 033,WND 168,WNS 018,SOL 0058,WET 1,WBG  281,WEA 1
00181283,20200118051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0525,PRS 10104,SLP 10113,WD1 168,WDM 177,WS1 019,WSM 040,WND 167,WNS 019,SOL 0055,WET 1,WBG  279,WEA 1
00181283,20200118051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0535,PRS 10104,SLP 10113,WD1 168,WDM 162,WS1 020,WSM 039,WND 166,WNS 020,SOL 0053,WET 1,WBG  281,WEA 1
00181283,20200118051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0533,PRS 10104,SLP 10113,WD1 171,WDM 148,WS1 015,WSM 032,WND 166,WNS 019,SOL 0051,WET 1,WBG  279,WEA 1
00181283,20200118051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0534,PRS 10104,SLP 10113,WD1 174,WDM 163,WS1 013,WSM 026,WND 167,WNS 018,SOL 0050,WET 1,WBG  280,WEA 1
00181283,20200118051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0538,PRS 10104,SLP 10113,WD1 164,WDM 171,WS1 022,WSM 038,WND 167,WNS 019,SOL 0052,WET 1,WBG  279,WEA 1
00181283,20200118051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0541,PRS 10104,SLP 10113,WD1 168,WDM 166,WS1 021,WSM 036,WND 167,WNS 019,SOL 0056,WET 1,WBG  280,WEA 1
00181283,20200118051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0544,PRS 10104,SLP 10113,WD1 168,WDM 160,WS1 016,WSM 030,WND 168,WNS 018,SOL 0063,WET 1,WBG  281,WEA 1
00181283,20200118051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0546,PRS 10103,SLP 10112,WD1 168,WDM 142,WS1 013,WSM 029,WND 168,WNS 018,SOL 0071,WET 1,WBG  281,WEA 1
00181283,20200118051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0544,PRS 10104,SLP 10113,WD1 176,WDM 165,WS1 013,WSM 033,WND 169,WNS 017,SOL 0106,WET 1,WBG  282,WEA 1
00181283,20200118051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0550,PRS 10103,SLP 10112,WD1 174,WDM 159,WS1 015,WSM 033,WND 169,WNS 017,SOL 0109,WET 1,WBG  283,WEA 1
00181283,20200118052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0551,PRS 10104,SLP 10113,WD1 173,WDM 171,WS1 009,WSM 025,WND 169,WNS 016,SOL 0152,WET 1,WBG  285,WEA 1
00181283,20200118052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0553,PRS 10104,SLP 10113,WD1 188,WDM 170,WS1 011,WSM 023,WND 171,WNS 015,SOL 0140,WET 1,WBG  287,WEA 1
00181283,20200118052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0551,PRS 10104,SLP 10113,WD1 185,WDM 171,WS1 010,WSM 026,WND 171,WNS 014,SOL 0172,WET 1,WBG  289,WEA 1
00181283,20200118052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0546,PRS 10104,SLP 10113,WD1 163,WDM 157,WS1 016,WSM 029,WND 170,WNS 015,SOL 0170,WET 1,WBG  288,WEA 1
00181283,20200118052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0551,PRS 10103,SLP 10112,WD1 163,WDM 155,WS1 015,WSM 027,WND 171,WNS 014,SOL 0158,WET 1,WBG  289,WEA 1
00181283,20200118052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0556,PRS 10103,SLP 10112,WD1 191,WDM 157,WS1 011,WSM 025,WND 173,WNS 013,SOL 0160,WET 1,WBG  291,WEA 1
00181283,20200118052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0555,PRS 10103,SLP 10112,WD1 176,WDM 161,WS1 013,WSM 028,WND 174,WNS 013,SOL 0146,WET 1,WBG  291,WEA 1
00181283,20200118052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0555,PRS 10103,SLP 10112,WD1 165,WDM 160,WS1 017,WSM 030,WND 173,WNS 013,SOL 0177,WET 1,WBG  291,WEA 1
00181283,20200118052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0549,PRS 10102,SLP 10111,WD1 161,WDM 159,WS1 018,WSM 037,WND 171,WNS 014,SOL 0133,WET 1,WBG  291,WEA 1
00181283,20200118052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0542,PRS 10102,SLP 10111,WD1 160,WDM 157,WS1 015,WSM 044,WND 169,WNS 014,SOL 0119,WET 1,WBG  290,WEA 1
00181283,20200118053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0543,PRS 10102,SLP 10111,WD1 165,WDM 166,WS1 016,WSM 037,WND 169,WNS 014,SOL 0121,WET 1,WBG  288,WEA 1
00181283,20200118053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0542,PRS 10102,SLP 10111,WD1 177,WDM 163,WS1 014,WSM 045,WND 168,WNS 015,SOL 0154,WET 1,WBG  288,WEA 1
00181283,20200118053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0546,PRS 10101,SLP 10110,WD1 192,WDM 194,WS1 017,WSM 030,WND 170,WNS 015,SOL 0145,WET 1,WBG  290,WEA 1
00181283,20200118053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0529,PRS 10101,SLP 10110,WD1 198,WDM 184,WS1 014,WSM 024,WND 174,WNS 015,SOL 0155,WET 1,WBG  289,WEA 1
00181283,20200118053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0521,PRS 10101,SLP 10110,WD1 198,WDM 182,WS1 013,WSM 038,WND 176,WNS 015,SOL 0168,WET 1,WBG  288,WEA 1
00181283,20200118053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0521,PRS 10101,SLP 10110,WD1 186,WDM 163,WS1 014,WSM 038,WND 177,WNS 015,SOL 0172,WET 1,WBG  289,WEA 1
00181283,20200118053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0529,PRS 10101,SLP 10110,WD1 196,WDM 174,WS1 014,WSM 033,WND 178,WNS 015,SOL 0170,WET 1,WBG  291,WEA 1
00181283,20200118053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0525,PRS 10101,SLP 10110,WD1 192,WDM 191,WS1 017,WSM 033,WND 181,WNS 015,SOL 0149,WET 1,WBG  291,WEA 1
00181283,20200118053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0522,PRS 10100,SLP 10109,WD1 198,WDM 183,WS1 019,WSM 043,WND 186,WNS 015,SOL 0137,WET 1,WBG  289,WEA 1
00181283,20200118053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0518,PRS 10100,SLP 10109,WD1 206,WDM 177,WS1 013,WSM 023,WND 190,WNS 015,SOL 0082,WET 1,WBG  287,WEA 1
00181283,20200118054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0515,PRS 10100,SLP 10109,WD1 212,WDM 188,WS1 011,WSM 024,WND 195,WNS 015,SOL 0112,WET 1,WBG  287,WEA 1
00181283,20200118054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0517,PRS 10100,SLP 10109,WD1 206,WDM 180,WS1 010,WSM 035,WND 197,WNS 014,SOL 0154,WET 1,WBG  287,WEA 1
00181283,20200118054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0530,PRS 10100,SLP 10109,WD1 196,WDM 179,WS1 010,WSM 029,WND 198,WNS 014,SOL 0152,WET 1,WBG  292,WEA 1
00181283,20200118054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0524,PRS 10100,SLP 10109,WD1 197,WDM 188,WS1 013,WSM 026,WND 198,WNS 013,SOL 0156,WET 1,WBG  291,WEA 1
00181283,20200118054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0524,PRS 10100,SLP 10109,WD1 201,WDM 183,WS1 013,WSM 027,WND 198,WNS 013,SOL 0159,WET 1,WBG  291,WEA 1
00181283,20200118054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0525,PRS 10100,SLP 10109,WD1 194,WDM 182,WS1 013,WSM 035,WND 199,WNS 013,SOL 0161,WET 1,WBG  291,WEA 1
00181283,20200118054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0532,PRS 10100,SLP 10109,WD1 175,WDM 186,WS1 015,WSM 029,WND 197,WNS 013,SOL 0162,WET 1,WBG  293,WEA 1
00181283,20200118054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0521,PRS 10099,SLP 10108,WD1 202,WDM 186,WS1 014,WSM 027,WND 198,WNS 013,SOL 0151,WET 1,WBG  291,WEA 1
00181283,20200118054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0514,PRS 10099,SLP 10108,WD1 196,WDM 190,WS1 014,WSM 034,WND 198,WNS 013,SOL 0147,WET 1,WBG  288,WEA 1
00181283,20200118054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0523,PRS 10099,SLP 10108,WD1 201,WDM 177,WS1 012,WSM 041,WND 197,WNS 013,SOL 0150,WET 1,WBG  291,WEA 1
00181283,20200118055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0529,PRS 10099,SLP 10108,WD1 190,WDM 179,WS1 018,WSM 042,WND 195,WNS 013,SOL 0154,WET 1,WBG  291,WEA 1
00181283,20200118055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0526,PRS 10099,SLP 10108,WD1 193,WDM 175,WS1 015,WSM 057,WND 194,WNS 014,SOL 0160,WET 1,WBG  291,WEA 1
00181283,20200118055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0536,PRS 10099,SLP 10108,WD1 184,WDM 180,WS1 018,WSM 040,WND 193,WNS 015,SOL 0160,WET 1,WBG  293,WEA 1
00181283,20200118055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0529,PRS 10099,SLP 10108,WD1 187,WDM 175,WS1 012,WSM 034,WND 192,WNS 014,SOL 0157,WET 1,WBG  291,WEA 1
00181283,20200118055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0511,PRS 10099,SLP 10108,WD1 195,WDM 181,WS1 017,WSM 053,WND 191,WNS 015,SOL 0154,WET 1,WBG  287,WEA 1
00181283,20200118055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0517,PRS 10098,SLP 10107,WD1 198,WDM 188,WS1 014,WSM 029,WND 192,WNS 015,SOL 0153,WET 1,WBG  289,WEA 1
00181283,20200118055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0521,PRS 10098,SLP 10107,WD1 184,WDM 167,WS1 014,WSM 040,WND 193,WNS 015,SOL 0153,WET 1,WBG  290,WEA 1
00181283,20200118055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0516,PRS 10098,SLP 10107,WD1 205,WDM 194,WS1 015,WSM 041,WND 193,WNS 015,SOL 0153,WET 1,WBG  289,WEA 1
00181283,20200118055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0512,PRS 10098,SLP 10107,WD1 206,WDM 194,WS1 014,WSM 026,WND 194,WNS 015,SOL 0153,WET 1,WBG  288,WEA 1
00181283,20200118055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0515,PRS 10098,SLP 10107,WD1 187,WDM 160,WS1 012,WSM 035,WND 193,WNS 015,SOL 0154,WET 1,WBG  288,WEA 1
00181283,20200118060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0516,PRS 10098,SLP 10107,WD1 196,WDM 185,WS1 016,WSM 037,WND 194,WNS 015,SOL 0153,WET 1,WBG  289,WEA 1
00181283,20200118060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0507,PRS 10097,SLP 10106,WD1 202,WDM 166,WS1 013,WSM 031,WND 195,WNS 015,SOL 0151,WET 1,WBG  287,WEA 1
00181283,20200118060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0507,PRS 10097,SLP 10106,WD1 199,WDM 190,WS1 014,WSM 040,WND 197,WNS 014,SOL 0151,WET 1,WBG  287,WEA 1
00181283,20200118060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0516,PRS 10097,SLP 10106,WD1 197,WDM 182,WS1 016,WSM 031,WND 197,WNS 015,SOL 0151,WET 1,WBG  289,WEA 1
00181283,20200118060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0507,PRS 10097,SLP 10106,WD1 192,WDM 181,WS1 018,WSM 043,WND 197,WNS 015,SOL 0150,WET 1,WBG  287,WEA 1
00181283,20200118060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0497,PRS 10097,SLP 10106,WD1 204,WDM 182,WS1 011,WSM 023,WND 197,WNS 014,SOL 0151,WET 1,WBG  284,WEA 1
00181283,20200118060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0504,PRS 10097,SLP 10106,WD1 192,WDM 194,WS1 015,WSM 031,WND 198,WNS 014,SOL 0152,WET 1,WBG  286,WEA 1
00181283,20200118060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0506,PRS 10097,SLP 10106,WD1 188,WDM 185,WS1 015,WSM 042,WND 196,WNS 014,SOL 0155,WET 1,WBG  285,WEA 1
00181283,20200118060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0492,PRS 10097,SLP 10106,WD1 198,WDM 179,WS1 015,WSM 045,WND 195,WNS 015,SOL 0157,WET 1,WBG  282,WEA 1
00181283,20200118060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0506,PRS 10097,SLP 10106,WD1 201,WDM 176,WS1 017,WSM 039,WND 196,WNS 015,SOL 0159,WET 1,WBG  285,WEA 1
00181283,20200118061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0522,PRS 10097,SLP 10106,WD1 195,WDM 176,WS1 016,WSM 028,WND 196,WNS 015,SOL 0162,WET 1,WBG  290,WEA 1
00181283,20200118061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0513,PRS 10097,SLP 10106,WD1 214,WDM 198,WS1 010,WSM 024,WND 197,WNS 015,SOL 0168,WET 1,WBG  289,WEA 1
00181283,20200118061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0518,PRS 10097,SLP 10106,WD1 194,WDM 168,WS1 016,WSM 034,WND 196,WNS 015,SOL 0170,WET 1,WBG  292,WEA 1
00181283,20200118061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0507,PRS 10097,SLP 10106,WD1 240,WDM 203,WS1 009,WSM 020,WND 198,WNS 014,SOL 0172,WET 1,WBG  289,WEA 1
00181283,20200118061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0514,PRS 10096,SLP 10105,WD1 198,WDM 189,WS1 012,WSM 036,WND 199,WNS 014,SOL 0172,WET 1,WBG  292,WEA 1
